userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,e,2,20,162,False,23154062,337,2838,0,text,para_7
21MDC20,e,2,20,162,False,23154074,337,2838,0,text,para_7
21MDC20,e,2,20,162,False,23154086,338,2839,0,text,para_7
21MDC20,e,2,20,162,False,23154098,337,2840,0,text,para_7
21MDC20,e,2,20,162,False,23154110,337,2838,0,text,para_7
21MDC20,e,2,20,162,False,23154122,336,2838,0,text,para_7
21MDC20,e,2,20,162,False,23154134,337,2838,0,text,para_7
21MDC20,e,2,20,162,False,23154146,337,2838,0,text,para_7
21MDC20,e,2,20,162,False,23154158,338,2838,0,text,para_7
21MDC20,e,2,20,162,False,23154170,338,2838,0,text,para_7
21MDC20,e,2,20,162,False,23154182,338,2837,0,text,para_7
21MDC20,e,2,20,162,False,23154194,338,2838,0,text,para_7
21MDC20,e,2,20,162,False,23154206,346,2839,0,text,para_7
21MDC20,e,2,20,162,False,23154218,NaN,NaN,2,text,para_7
21MDC20,e,2,20,162,False,23154230,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23154242,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23154254,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23154266,425,2838,1,text,para_7
21MDC20,e,2,20,162,False,23154278,425,2839,0,text,para_7
21MDC20,e,2,20,162,False,23154290,425,2839,0,text,para_7
21MDC20,e,2,20,162,False,23154302,425,2840,0,text,para_7
21MDC20,e,2,20,162,False,23154314,426,2839,0,text,para_7
21MDC20,e,2,20,162,False,23154326,426,2839,0,text,para_7
21MDC20,e,2,20,162,False,23154338,424,2843,0,text,para_7
21MDC20,e,2,20,162,False,23154350,425,2852,0,text,para_7
21MDC20,e,2,20,162,False,23154362,431,2866,0,text,para_7
21MDC20,e,2,20,162,False,23154374,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,23154386,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,23154398,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,23154410,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,23154422,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,23154434,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,23154446,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,23154458,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,23154470,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,23154482,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23154494,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23154506,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23154518,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23154530,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23154542,516,2830,1,text,para_7
21MDC20,e,2,20,162,False,23154554,515,2831,0,text,para_7
21MDC20,e,2,20,162,False,23154566,513,2829,0,text,para_7
21MDC20,e,2,20,162,False,23154578,512,2828,0,text,para_7
21MDC20,e,2,20,162,False,23154590,511,2829,0,text,para_7
21MDC20,e,2,20,162,False,23154602,510,2829,0,text,para_7
21MDC20,e,2,20,162,False,23154614,509,2830,0,text,para_7
21MDC20,e,2,20,162,False,23154626,508,2831,0,text,para_7
21MDC20,e,2,20,162,False,23154638,509,2830,0,text,para_7
21MDC20,e,2,20,162,False,23154650,510,2830,0,text,para_7
21MDC20,e,2,20,162,False,23154662,510,2830,0,text,para_7
21MDC20,e,2,20,162,False,23154674,509,2830,0,text,para_7
21MDC20,e,2,20,162,False,23154686,509,2830,0,text,para_7
21MDC20,e,2,20,162,False,23154698,509,2831,0,text,para_7
21MDC20,e,2,20,162,False,23154710,508,2831,0,text,para_7
21MDC20,e,2,20,162,False,23154722,509,2832,0,text,para_7
21MDC20,e,2,20,162,False,23154734,554,2831,0,text,para_7
21MDC20,e,2,20,162,False,23154746,NaN,NaN,2,text,para_7
21MDC20,e,2,20,162,False,23154758,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23154770,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23154782,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23154794,615,2826,1,text,para_7
21MDC20,e,2,20,162,False,23154806,614,2827,0,text,para_7
21MDC20,e,2,20,162,False,23154818,614,2827,0,text,para_7
21MDC20,e,2,20,162,False,23154830,613,2826,0,text,para_7
21MDC20,e,2,20,162,False,23154842,614,2827,0,text,para_7
21MDC20,e,2,20,162,False,23154854,615,2827,0,text,para_7
21MDC20,e,2,20,162,False,23154866,616,2826,0,text,para_7
21MDC20,e,2,20,162,False,23154878,616,2827,0,text,para_7
21MDC20,e,2,20,162,False,23154890,616,2825,0,text,para_7
21MDC20,e,2,20,162,False,23154902,616,2826,0,text,para_7
21MDC20,e,2,20,162,False,23154914,616,2859,0,text,para_7
21MDC20,e,2,20,162,False,23154926,616,2860,0,text,para_7
21MDC20,e,2,20,162,False,23154938,617,2859,0,text,para_7
21MDC20,e,2,20,162,False,23154950,617,2859,0,text,para_7
21MDC20,e,2,20,162,False,23154962,617,2859,0,text,para_7
21MDC20,e,2,20,162,False,23154974,618,2858,0,text,para_7
21MDC20,e,2,20,162,False,23154986,618,2857,0,text,para_7
21MDC20,e,2,20,162,False,23154998,617,2856,0,text,para_7
21MDC20,e,2,20,162,False,23155010,618,2856,0,text,para_7
21MDC20,e,2,20,162,False,23155022,618,2855,0,text,para_7
21MDC20,e,2,20,162,False,23155034,618,2853,0,text,para_7
21MDC20,e,2,20,162,False,23155046,618,2852,0,text,para_7
21MDC20,e,2,20,162,False,23155058,617,2853,0,text,para_7
21MDC20,e,2,20,162,False,23155070,617,2851,0,text,para_7
21MDC20,e,2,20,162,False,23155082,617,2852,0,text,para_7
21MDC20,e,2,20,162,False,23155094,617,2852,0,text,para_7
21MDC20,e,2,20,162,False,23155106,624,2847,0,text,para_7
21MDC20,e,2,20,162,False,23155118,NaN,NaN,2,text,para_7
21MDC20,e,2,20,162,False,23155130,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23155142,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23155154,661,2835,1,text,para_7
21MDC20,e,2,20,162,False,23155166,662,2835,0,text,para_7
21MDC20,e,2,20,162,False,23155178,662,2835,0,text,para_7
21MDC20,e,2,20,162,False,23155190,662,2835,0,text,para_7
21MDC20,e,2,20,162,False,23155202,662,2836,0,text,para_7
21MDC20,e,2,20,162,False,23155214,663,2836,0,text,para_7
21MDC20,e,2,20,162,False,23155226,663,2837,0,text,para_7
21MDC20,e,2,20,162,False,23155238,664,2837,0,text,para_7
21MDC20,e,2,20,162,False,23155250,664,2837,0,text,para_7
21MDC20,e,2,20,162,False,23155262,663,2838,0,text,para_7
21MDC20,e,2,20,162,False,23155274,663,2837,0,text,para_7
21MDC20,e,2,20,162,False,23155286,663,2837,0,text,para_7
21MDC20,e,2,20,162,False,23155298,663,2837,0,text,para_7
21MDC20,e,2,20,162,False,23155310,663,2838,0,text,para_7
21MDC20,e,2,20,162,False,23155322,650,2838,0,text,para_7
21MDC20,e,2,20,162,False,23155334,NaN,NaN,2,text,para_7
21MDC20,e,2,20,162,False,23155346,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23155358,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23155370,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23155382,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23155394,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23155406,258,2868,1,text,para_7
21MDC20,e,2,20,162,False,23155418,260,2869,0,text,para_7
21MDC20,e,2,20,162,False,23155430,261,2870,0,text,para_7
21MDC20,e,2,20,162,False,23155442,260,2870,0,text,para_7
21MDC20,e,2,20,162,False,23155454,259,2870,0,text,para_7
21MDC20,e,2,20,162,False,23155466,259,2870,0,text,para_7
21MDC20,e,2,20,162,False,23155478,259,2871,0,text,para_7
21MDC20,e,2,20,162,False,23155490,259,2871,0,text,para_7
21MDC20,e,2,20,162,False,23155502,259,2872,0,text,para_7
21MDC20,e,2,20,162,False,23155514,259,2871,0,text,para_7
21MDC20,e,2,20,162,False,23155526,259,2872,0,text,para_7
21MDC20,e,2,20,162,False,23155538,259,2871,0,text,para_7
21MDC20,e,2,20,162,False,23155550,259,2872,0,text,para_7
21MDC20,e,2,20,162,False,23155562,260,2872,0,text,para_7
21MDC20,e,2,20,162,False,23155574,247,2871,0,text,para_7
21MDC20,e,2,20,162,False,23155586,NaN,NaN,2,text,para_7
21MDC20,e,2,20,162,False,23155598,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23155610,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23155622,226,2870,1,text,para_7
21MDC20,e,2,20,162,False,23155634,225,2869,0,text,para_7
21MDC20,e,2,20,162,False,23155646,224,2870,0,text,para_7
21MDC20,e,2,20,162,False,23155658,224,2869,0,text,para_7
21MDC20,e,2,20,162,False,23155670,224,2870,0,text,para_7
21MDC20,e,2,20,162,False,23155682,224,2871,0,text,para_7
21MDC20,e,2,20,162,False,23155694,224,2871,0,text,para_7
21MDC20,e,2,20,162,False,23155706,225,2871,0,text,para_7
21MDC20,e,2,20,162,False,23155718,226,2872,0,text,para_7
21MDC20,e,2,20,162,False,23155730,226,2873,0,text,para_7
21MDC20,e,2,20,162,False,23155742,227,2872,0,text,para_7
21MDC20,e,2,20,162,False,23155754,227,2873,0,text,para_7
21MDC20,e,2,20,162,False,23155766,227,2872,0,text,para_7
21MDC20,e,2,20,162,False,23155778,226,2872,0,text,para_7
21MDC20,e,2,20,162,False,23155790,226,2872,0,text,para_7
21MDC20,e,2,20,162,False,23155802,226,2872,0,text,para_7
21MDC20,e,2,20,162,False,23155814,228,2872,0,text,para_7
21MDC20,e,2,20,162,False,23155826,226,2873,0,text,para_7
21MDC20,e,2,20,162,False,23155838,226,2873,0,text,para_7
21MDC20,e,2,20,162,False,23155850,226,2873,0,text,para_7
21MDC20,e,2,20,162,False,23155862,226,2874,0,text,para_7
21MDC20,e,2,20,162,False,23155874,256,2872,0,text,para_7
21MDC20,e,2,20,162,False,23155886,NaN,NaN,2,text,para_7
21MDC20,e,2,20,162,False,23155898,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23155910,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23155922,331,2868,1,text,para_7
21MDC20,e,2,20,162,False,23155934,333,2867,0,text,para_7
21MDC20,e,2,20,162,False,23155946,334,2868,0,text,para_7
21MDC20,e,2,20,162,False,23155958,334,2869,0,text,para_7
21MDC20,e,2,20,162,False,23155970,335,2869,0,text,para_7
21MDC20,e,2,20,162,False,23155982,333,2868,0,text,para_7
21MDC20,e,2,20,162,False,23155994,333,2868,0,text,para_7
21MDC20,e,2,20,162,False,23156006,332,2868,0,text,para_7
21MDC20,e,2,20,162,False,23156018,333,2867,0,text,para_7
21MDC20,e,2,20,162,False,23156030,333,2866,0,text,para_7
21MDC20,e,2,20,162,False,23156042,333,2866,0,text,para_7
21MDC20,e,2,20,162,False,23156054,333,2865,0,text,para_7
21MDC20,e,2,20,162,False,23156066,333,2866,0,text,para_7
21MDC20,e,2,20,162,False,23156078,333,2865,0,text,para_7
21MDC20,e,2,20,162,False,23156090,342,2868,0,text,para_7
21MDC20,e,2,20,162,False,23156102,NaN,NaN,2,text,para_7
21MDC20,e,2,20,162,False,23156114,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23156126,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23156138,386,2869,1,text,para_7
21MDC20,e,2,20,162,False,23156150,386,2870,0,text,para_7
21MDC20,e,2,20,162,False,23156162,386,2871,0,text,para_7
21MDC20,e,2,20,162,False,23156174,385,2871,0,text,para_7
21MDC20,e,2,20,162,False,23156186,385,2871,0,text,para_7
21MDC20,e,2,20,162,False,23156198,385,2872,0,text,para_7
21MDC20,e,2,20,162,False,23156210,385,2872,0,text,para_7
21MDC20,e,2,20,162,False,23156222,386,2872,0,text,para_7
21MDC20,e,2,20,162,False,23156234,386,2872,0,text,para_7
21MDC20,e,2,20,162,False,23156246,386,2872,0,text,para_7
21MDC20,e,2,20,162,False,23156258,386,2872,0,text,para_7
21MDC20,e,2,20,162,False,23156270,387,2872,0,text,para_7
21MDC20,e,2,20,162,False,23156282,386,2872,0,text,para_7
21MDC20,e,2,20,162,False,23156294,392,2872,0,text,para_7
21MDC20,e,2,20,162,False,23156306,NaN,NaN,2,text,para_7
21MDC20,e,2,20,162,False,23156318,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23156330,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23156342,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23156354,473,2868,1,text,para_7
21MDC20,e,2,20,162,False,23156366,474,2867,0,text,para_7
21MDC20,e,2,20,162,False,23156378,474,2868,0,text,para_7
21MDC20,e,2,20,162,False,23156390,474,2868,0,text,para_7
21MDC20,e,2,20,162,False,23156402,474,2869,0,text,para_7
21MDC20,e,2,20,162,False,23156414,474,2869,0,text,para_7
21MDC20,e,2,20,162,False,23156426,474,2869,0,text,para_7
21MDC20,e,2,20,162,False,23156438,474,2870,0,text,para_7
21MDC20,e,2,20,162,False,23156450,474,2871,0,text,para_7
21MDC20,e,2,20,162,False,23156462,474,2870,0,text,para_7
21MDC20,e,2,20,162,False,23156474,474,2869,0,text,para_7
21MDC20,e,2,20,162,False,23156486,474,2870,0,text,para_7
21MDC20,e,2,20,162,False,23156498,474,2871,0,text,para_7
21MDC20,e,2,20,162,False,23156510,474,2870,0,text,para_7
21MDC20,e,2,20,162,False,23156522,474,2870,0,text,para_7
21MDC20,e,2,20,162,False,23156534,474,2870,0,text,para_7
21MDC20,e,2,20,162,False,23156546,474,2871,0,text,para_7
21MDC20,e,2,20,162,False,23156558,474,2870,0,text,para_7
21MDC20,e,2,20,162,False,23156570,475,2869,0,text,para_7
21MDC20,e,2,20,162,False,23156582,475,2870,0,text,para_7
21MDC20,e,2,20,162,False,23156594,476,2870,0,text,para_7
21MDC20,e,2,20,162,False,23156606,475,2871,0,text,para_7
21MDC20,e,2,20,162,False,23156618,475,2871,0,text,para_7
21MDC20,e,2,20,162,False,23156630,481,2871,0,text,para_7
21MDC20,e,2,20,162,False,23156642,NaN,NaN,2,text,para_7
21MDC20,e,2,20,162,False,23156654,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23156666,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23156678,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23156690,580,2868,1,text,para_7
21MDC20,e,2,20,162,False,23156702,579,2867,0,text,para_7
21MDC20,e,2,20,162,False,23156714,579,2867,0,text,para_7
21MDC20,e,2,20,162,False,23156726,578,2868,0,text,para_7
21MDC20,e,2,20,162,False,23156738,580,2867,0,text,para_7
21MDC20,e,2,20,162,False,23156750,580,2868,0,text,para_7
21MDC20,e,2,20,162,False,23156762,578,2868,0,text,para_7
21MDC20,e,2,20,162,False,23156774,579,2868,0,text,para_7
21MDC20,e,2,20,162,False,23156786,579,2868,0,text,para_7
21MDC20,e,2,20,162,False,23156798,577,2867,0,text,para_7
21MDC20,e,2,20,162,False,23156810,578,2868,0,text,para_7
21MDC20,e,2,20,162,False,23156822,580,2868,0,text,para_7
21MDC20,e,2,20,162,False,23156834,579,2868,0,text,para_7
21MDC20,e,2,20,162,False,23156846,579,2868,0,text,para_7
21MDC20,e,2,20,162,False,23156858,578,2868,0,text,para_7
21MDC20,e,2,20,162,False,23156870,578,2868,0,text,para_7
21MDC20,e,2,20,162,False,23156882,578,2868,0,text,para_7
21MDC20,e,2,20,162,False,23156894,577,2867,0,text,para_7
21MDC20,e,2,20,162,False,23156906,577,2868,0,text,para_7
21MDC20,e,2,20,162,False,23156918,577,2868,0,text,para_7
21MDC20,e,2,20,162,False,23156930,576,2868,0,text,para_7
21MDC20,e,2,20,162,False,23156942,576,2868,0,text,para_7
21MDC20,e,2,20,162,False,23156954,577,2869,0,text,para_7
21MDC20,e,2,20,162,False,23156966,576,2869,0,text,para_7
21MDC20,e,2,20,162,False,23156978,576,2869,0,text,para_7
21MDC20,e,2,20,162,False,23156990,576,2869,0,text,para_7
21MDC20,e,2,20,162,False,23157002,577,2869,0,text,para_7
21MDC20,e,2,20,162,False,23157014,577,2869,0,text,para_7
21MDC20,e,2,20,162,False,23157026,578,2869,0,text,para_7
21MDC20,e,2,20,162,False,23157038,578,2868,0,text,para_7
21MDC20,e,2,20,162,False,23157050,578,2870,0,text,para_7
21MDC20,e,2,20,162,False,23157062,584,2870,0,text,para_7
21MDC20,e,2,20,162,False,23157074,NaN,NaN,2,text,para_7
21MDC20,e,2,20,162,False,23157086,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23157098,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23157110,638,2868,1,text,para_7
21MDC20,e,2,20,162,False,23157122,640,2868,0,text,para_7
21MDC20,e,2,20,162,False,23157134,640,2868,0,text,para_7
21MDC20,e,2,20,162,False,23157146,638,2868,0,text,para_7
21MDC20,e,2,20,162,False,23157158,639,2869,0,text,para_7
21MDC20,e,2,20,162,False,23157170,639,2869,0,text,para_7
21MDC20,e,2,20,162,False,23157182,640,2869,0,text,para_7
21MDC20,e,2,20,162,False,23157194,639,2869,0,text,para_7
21MDC20,e,2,20,162,False,23157206,639,2869,0,text,para_7
21MDC20,e,2,20,162,False,23157218,638,2869,0,text,para_7
21MDC20,e,2,20,162,False,23157230,638,2868,0,text,para_7
21MDC20,e,2,20,162,False,23157242,638,2869,0,text,para_7
21MDC20,e,2,20,162,False,23157254,637,2869,0,text,para_7
21MDC20,e,2,20,162,False,23157266,637,2869,0,text,para_7
21MDC20,e,2,20,162,False,23157278,636,2869,0,text,para_7
21MDC20,e,2,20,162,False,23157290,636,2868,0,text,para_7
21MDC20,e,2,20,162,False,23157302,636,2869,0,text,para_7
21MDC20,e,2,20,162,False,23157314,636,2868,0,text,para_7
21MDC20,e,2,20,162,False,23157326,636,2869,0,text,para_7
21MDC20,e,2,20,162,False,23157338,636,2869,0,text,para_7
21MDC20,e,2,20,162,False,23157350,636,2868,0,text,para_7
21MDC20,e,2,20,162,False,23157362,636,2868,0,text,para_7
21MDC20,e,2,20,162,False,23157374,636,2869,0,text,para_7
21MDC20,e,2,20,162,False,23157386,636,2870,0,text,para_7
21MDC20,e,2,20,162,False,23157398,636,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157410,636,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157422,637,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157434,638,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157446,625,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157458,NaN,NaN,2,text,para_7
21MDC20,e,2,20,162,False,23157470,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23157482,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23157494,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23157506,491,2869,1,text,para_7
21MDC20,e,2,20,162,False,23157518,490,2869,0,text,para_7
21MDC20,e,2,20,162,False,23157530,489,2869,0,text,para_7
21MDC20,e,2,20,162,False,23157542,488,2869,0,text,para_7
21MDC20,e,2,20,162,False,23157554,489,2870,0,text,para_7
21MDC20,e,2,20,162,False,23157566,488,2870,0,text,para_7
21MDC20,e,2,20,162,False,23157578,489,2869,0,text,para_7
21MDC20,e,2,20,162,False,23157590,489,2870,0,text,para_7
21MDC20,e,2,20,162,False,23157602,489,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157614,488,2870,0,text,para_7
21MDC20,e,2,20,162,False,23157626,489,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157638,487,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157650,487,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157662,488,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157674,487,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157686,487,2870,0,text,para_7
21MDC20,e,2,20,162,False,23157698,487,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157710,487,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157722,488,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157734,488,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157746,488,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157758,487,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157770,488,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157782,488,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157794,488,2872,0,text,para_7
21MDC20,e,2,20,162,False,23157806,488,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157818,487,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157830,487,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157842,487,2872,0,text,para_7
21MDC20,e,2,20,162,False,23157854,488,2872,0,text,para_7
21MDC20,e,2,20,162,False,23157866,488,2871,0,text,para_7
21MDC20,e,2,20,162,False,23157878,489,2872,0,text,para_7
21MDC20,e,2,20,162,False,23157890,490,2872,0,text,para_7
21MDC20,e,2,20,162,False,23157902,490,2872,0,text,para_7
21MDC20,e,2,20,162,False,23157914,492,2872,0,text,para_7
21MDC20,e,2,20,162,False,23157926,NaN,NaN,2,text,para_7
21MDC20,e,2,20,162,False,23157938,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23157950,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23157962,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23157974,554,2870,1,text,para_7
21MDC20,e,2,20,162,False,23157986,554,2870,0,text,para_7
21MDC20,e,2,20,162,False,23157998,554,2871,0,text,para_7
21MDC20,e,2,20,162,False,23158010,539,2871,0,text,para_7
21MDC20,e,2,20,162,False,23158022,NaN,NaN,2,text,para_7
21MDC20,e,2,20,162,False,23158034,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23158046,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23158058,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23158070,396,2873,1,text,para_7
21MDC20,e,2,20,162,False,23158082,396,2872,0,text,para_7
21MDC20,e,2,20,162,False,23158094,396,2872,0,text,para_7
21MDC20,e,2,20,162,False,23158106,395,2872,0,text,para_7
21MDC20,e,2,20,162,False,23158118,395,2871,0,text,para_7
21MDC20,e,2,20,162,False,23158130,395,2872,0,text,para_7
21MDC20,e,2,20,162,False,23158142,394,2872,0,text,para_7
21MDC20,e,2,20,162,False,23158154,394,2872,0,text,para_7
21MDC20,e,2,20,162,False,23158166,394,2871,0,text,para_7
21MDC20,e,2,20,162,False,23158178,394,2872,0,text,para_7
21MDC20,e,2,20,162,False,23158190,393,2872,0,text,para_7
21MDC20,e,2,20,162,False,23158202,393,2872,0,text,para_7
21MDC20,e,2,20,162,False,23158214,393,2872,0,text,para_7
21MDC20,e,2,20,162,False,23158226,392,2872,0,text,para_7
21MDC20,e,2,20,162,False,23158238,393,2873,0,text,para_7
21MDC20,e,2,20,162,False,23158250,393,2872,0,text,para_7
21MDC20,e,2,20,162,False,23158262,393,2872,0,text,para_7
21MDC20,e,2,20,162,False,23158274,393,2873,0,text,para_7
21MDC20,e,2,20,162,False,23158286,393,2872,0,text,para_7
21MDC20,e,2,20,162,False,23158298,393,2872,0,text,para_7
21MDC20,e,2,20,162,False,23158310,393,2873,0,text,para_7
21MDC20,e,2,20,162,False,23158322,393,2874,0,text,para_7
21MDC20,e,2,20,162,False,23158334,393,2874,0,text,para_7
21MDC20,e,2,20,162,False,23158346,393,2874,0,text,para_7
21MDC20,e,2,20,162,False,23158358,392,2874,0,text,para_7
21MDC20,e,2,20,162,False,23158370,392,2874,0,text,para_7
21MDC20,e,2,20,162,False,23158382,393,2875,0,text,para_7
21MDC20,e,2,20,162,False,23158394,393,2874,0,text,para_7
21MDC20,e,2,20,162,False,23158406,394,2875,0,text,para_7
21MDC20,e,2,20,162,False,23158418,394,2874,0,text,para_7
21MDC20,e,2,20,162,False,23158430,446,2874,0,text,para_7
21MDC20,e,2,20,162,False,23158442,NaN,NaN,2,text,para_7
21MDC20,e,2,20,162,False,23158454,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23158466,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23158478,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23158490,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23158502,682,2868,1,text,para_7
21MDC20,e,2,20,162,False,23158514,680,2868,0,text,para_7
21MDC20,e,2,20,162,False,23158526,679,2868,0,text,para_7
21MDC20,e,2,20,162,False,23158538,680,2868,0,text,para_7
21MDC20,e,2,20,162,False,23158550,680,2869,0,text,para_7
21MDC20,e,2,20,162,False,23158562,680,2869,0,text,para_7
21MDC20,e,2,20,162,False,23158574,681,2869,0,text,para_7
21MDC20,e,2,20,162,False,23158586,681,2869,0,text,para_7
21MDC20,e,2,20,162,False,23158598,682,2869,0,text,para_7
21MDC20,e,2,20,162,False,23158610,683,2870,0,text,para_7
21MDC20,e,2,20,162,False,23158622,682,2869,0,text,para_7
21MDC20,e,2,20,162,False,23158634,684,2870,0,text,para_7
21MDC20,e,2,20,162,False,23158646,685,2869,0,text,para_7
21MDC20,e,2,20,162,False,23158658,685,2869,0,text,para_7
21MDC20,e,2,20,162,False,23158670,685,2869,0,text,para_7
21MDC20,e,2,20,162,False,23158682,675,2869,0,text,para_7
21MDC20,e,2,20,162,False,23158694,NaN,NaN,2,text,para_7
21MDC20,e,2,20,162,False,23158706,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23158718,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23158730,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23158742,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23158754,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23158766,NaN,NaN,0,text,para_7
21MDC20,e,2,20,162,False,23158778,255,2900,1,text,para_7
21MDC20,e,2,20,162,False,23158790,255,2901,0,text,para_7
21MDC20,e,2,20,162,False,23158802,255,2902,0,text,para_7
21MDC20,e,2,20,162,False,23158814,255,2902,0,text,para_7
21MDC20,e,2,20,162,False,23158826,255,2903,0,text,para_7
21MDC20,e,2,20,162,False,23158838,255,2903,0,text,para_7
21MDC20,e,2,20,162,False,23158850,255,2904,0,text,para_7
21MDC20,e,2,20,162,False,23158862,255,2904,0,text,para_7
21MDC20,e,2,20,162,False,23158874,255,2904,0,text,para_7
21MDC20,e,2,20,162,False,23158886,254,2904,0,text,para_7
21MDC20,e,2,20,162,False,23158898,254,2905,0,text,para_7
21MDC20,e,2,20,162,False,23158910,254,2904,0,text,para_7
21MDC20,e,2,20,162,False,23158922,254,2905,0,text,para_7
21MDC20,e,2,20,162,False,23158934,253,2905,0,text,para_7
21MDC20,e,2,20,162,False,23158946,253,2905,0,text,para_7
21MDC20,e,2,20,162,False,23158958,253,2903,0,text,para_7
21MDC20,e,2,20,162,False,23158970,253,2903,0,text,para_7
21MDC20,e,2,20,162,False,23158982,253,2904,0,text,para_7
21MDC20,e,2,20,162,False,23158994,254,2905,0,text,para_7
21MDC20,e,2,20,162,False,23159006,254,2905,0,text,para_7
21MDC20,e,2,20,162,False,23159018,255,2905,0,text,para_7
21MDC20,e,2,20,162,False,23159030,256,2905,0,text,para_7
21MDC20,e,2,20,162,False,23159042,255,2904,0,text,para_7
