userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,e,0,13,135,False,366,755,0,0,0,7134114,21039,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,365,755,0,0,0,7134126,21050,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,365,755,0,0,0,7134138,21062,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,364,754,0,0,0,7134150,21074,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,365,755,0,0,0,7134162,21087,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,365,755,0,0,0,7134174,21099,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,365,755,0,0,0,7134186,21111,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,365,756,0,0,0,7134198,21122,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,355,756,0,0,0,7134210,21135,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,299,756,0,0,0,7134222,21146,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,276,760,0,0,0,7134234,21158,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,281,754,0,0,0,7134246,21171,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,284,753,0,0,0,7134258,21183,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,286,753,0,0,0,7134270,21195,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,285,788,0,0,0,7134282,21207,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,283,787,0,0,0,7134294,21218,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,283,787,0,0,0,7134306,21231,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,282,787,0,0,0,7134318,21242,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,284,786,0,0,0,7134330,21256,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,284,787,0,0,0,7134342,21267,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,285,788,0,0,0,7134354,21279,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,285,786,0,0,0,7134366,21291,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,285,785,0,0,0,7134378,21305,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,283,787,0,0,0,7134390,21314,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,284,818,0,0,0,7134402,21327,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,285,817,0,0,0,7134414,21340,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,287,816,0,0,0,7134426,21351,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,286,814,0,0,0,7134438,21363,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,285,814,0,0,0,7134450,21375,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,285,812,0,0,0,7134462,21387,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,286,813,0,0,0,7134474,21398,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,287,812,0,0,0,7134486,21411,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,287,813,0,0,0,7134498,21423,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,288,803,0,0,0,7134510,21435,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,296,784,0,0,0,7134522,21447,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,298,781,0,0,0,7134534,21458,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,297,778,0,0,0,7134546,21470,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,297,778,0,0,0,7134558,21482,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,297,777,0,0,0,7134570,21495,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,297,777,0,0,0,7134582,21507,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,297,778,0,0,0,7134594,21518,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,297,779,0,0,0,7134606,21530,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,297,779,0,0,0,7134618,21542,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,297,778,0,0,0,7134630,21554,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,295,779,0,0,0,7134642,21567,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,295,778,0,0,0,7134654,21579,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,297,779,0,0,0,7134666,21591,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,300,779,0,0,0,7134678,21602,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,327,760,0,0,0,7134690,21615,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,352,743,0,0,0,7134702,21626,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,356,741,0,0,0,7134714,21638,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,356,777,0,0,0,7134726,21650,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,355,778,0,0,0,7134738,21663,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,353,777,0,0,0,7134750,21675,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,353,777,0,0,0,7134762,21686,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,354,811,0,0,0,7134774,21698,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,354,811,0,0,0,7134786,21711,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,353,812,0,0,0,7134798,21722,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,351,811,0,0,0,7134810,21735,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,352,810,0,0,0,7134822,21746,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,352,842,0,0,0,7134834,21759,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,351,840,0,0,0,7134846,21773,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,352,839,0,0,0,7134858,21782,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,352,837,0,0,0,7134870,21794,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,353,835,0,0,0,7134882,21807,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,353,836,0,0,0,7134894,21819,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,354,832,0,0,0,7134906,21831,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,354,830,0,0,0,7134918,21842,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,354,830,0,0,0,7134930,21854,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,355,829,0,0,0,7134942,21867,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,351,829,0,0,0,7134954,21878,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,342,803,0,0,0,7134966,21891,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,341,777,0,0,0,7134978,21903,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,341,770,0,0,0,7134990,21914,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,339,769,0,0,0,7135002,21926,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,339,771,0,0,0,7135014,21938,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,338,769,0,0,0,7135026,21950,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,339,767,0,0,0,7135038,21962,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,339,766,0,0,0,7135050,21974,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,339,766,0,0,0,7135062,21986,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,339,766,0,0,0,7135074,21999,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,339,766,0,0,0,7135086,22010,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,340,765,0,0,0,7135098,22022,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,341,766,0,0,0,7135110,22035,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,341,765,0,0,0,7135122,22046,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,341,765,0,0,0,7135134,22059,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,340,765,0,0,0,7135146,22071,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,340,766,0,0,0,7135158,22082,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,340,766,0,0,0,7135170,22094,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,339,766,0,0,0,7135182,22106,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,339,767,0,0,0,7135194,22118,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,339,767,0,0,0,7135206,22130,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,340,767,0,0,0,7135218,22143,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,341,767,0,0,0,7135230,22155,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,339,767,0,0,0,7135242,22166,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,340,768,0,0,0,7135254,22178,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,340,767,0,0,0,7135266,22190,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,341,768,0,0,0,7135278,22202,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,342,769,0,0,0,7135290,22215,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,343,769,0,0,0,7135302,22227,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,342,769,0,0,0,7135314,22238,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,342,768,0,0,0,7135326,22250,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,342,770,0,0,0,7135338,22262,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,342,769,0,0,0,7135350,22274,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,342,768,0,0,0,7135362,22286,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,343,769,0,0,0,7135374,22298,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,342,769,0,0,0,7135386,22311,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,334,768,0,0,0,7135398,22322,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,289,766,0,0,0,7135410,22334,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,273,765,0,0,0,7135422,22346,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,274,763,0,0,0,7135434,22358,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,277,760,0,0,0,7135446,22371,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,277,760,0,0,0,7135458,22382,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,276,762,0,0,0,7135470,22395,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,275,761,0,0,0,7135482,22406,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,275,760,0,0,0,7135494,22418,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,275,761,0,0,0,7135506,22430,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,275,761,0,0,0,7135518,22442,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,275,761,0,0,0,7135530,22454,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,276,761,0,0,0,7135542,22466,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,276,761,0,0,0,7135554,22478,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,276,762,0,0,0,7135566,22490,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,276,762,0,0,0,7135578,22502,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,276,763,0,0,0,7135590,22514,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,275,763,0,0,0,7135602,22526,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,286,767,0,0,0,7135614,22539,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,376,772,0,0,0,7135626,22550,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,501,790,0,0,0,7135638,22562,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,567,819,0,0,0,7135650,22574,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,559,834,0,0,0,7135662,22586,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,550,838,0,0,0,7135674,22598,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,551,833,0,0,0,7135686,22611,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,555,830,0,0,0,7135698,22622,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,555,830,0,0,0,7135710,22634,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,552,831,0,0,0,7135722,22646,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,552,831,0,0,0,7135734,22658,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,551,832,0,0,0,7135746,22670,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,549,832,0,0,0,7135758,22682,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,550,833,0,0,0,7135770,22694,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,550,832,0,0,0,7135782,22706,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,550,831,0,0,0,7135794,22718,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,550,830,0,0,0,7135806,22730,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,549,832,0,0,0,7135818,22742,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,544,832,0,0,0,7135830,22754,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,495,886,0,0,0,7135842,22766,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,485,915,0,0,0,7135854,22778,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,913,0,0,0,7135866,22790,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,493,908,0,0,0,7135878,22802,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,493,907,0,0,0,7135890,22814,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,907,0,0,0,7135902,22826,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,907,0,0,0,7135914,22838,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,909,0,0,0,7135926,22850,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,910,0,0,0,7135938,22862,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,910,0,0,0,7135950,22875,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,908,0,0,0,7135962,22886,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,909,0,0,0,7135974,22898,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,910,0,0,0,7135986,22910,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,490,909,0,0,0,7135998,22922,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,910,0,0,0,7136010,22934,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,490,910,0,0,0,7136022,22946,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,912,0,0,0,7136034,22958,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,911,0,0,0,7136046,22970,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,912,0,0,0,7136058,22982,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,911,0,0,0,7136070,22994,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,911,0,0,0,7136082,23006,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,911,0,0,0,7136094,23018,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,910,0,0,0,7136106,23030,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,490,911,0,0,0,7136118,23042,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,912,0,0,0,7136130,23054,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,912,0,0,0,7136142,23066,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,490,914,0,0,0,7136154,23078,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,926,0,0,0,7136166,23090,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,495,936,0,0,0,7136178,23103,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,495,937,0,0,0,7136190,23114,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,494,937,0,0,0,7136202,23126,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,494,936,0,0,0,7136214,23138,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,494,936,0,0,0,7136226,23150,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,494,938,0,0,0,7136238,23162,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,493,938,0,0,0,7136250,23175,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,493,938,0,0,0,7136262,23187,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,938,0,0,0,7136274,23198,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,493,937,0,0,0,7136286,23210,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,494,938,0,0,0,7136298,23222,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,493,938,0,0,0,7136310,23235,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,493,936,0,0,0,7136322,23247,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,938,0,0,0,7136334,23259,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,939,0,0,0,7136346,23270,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,938,0,0,0,7136358,23282,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,938,0,0,0,7136370,23294,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,938,0,0,0,7136382,23307,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,938,0,0,0,7136394,23319,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,939,0,0,0,7136406,23330,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,940,0,0,0,7136418,23343,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,940,0,0,0,7136430,23355,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,940,0,0,0,7136442,23366,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,939,0,0,0,7136454,23378,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,938,0,0,0,7136466,23390,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,939,0,0,0,7136478,23405,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,939,0,0,0,7136490,23414,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,938,0,0,0,7136502,23426,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,938,0,0,0,7136514,23438,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,937,0,0,0,7136526,23450,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,939,0,0,0,7136538,23462,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,938,0,0,0,7136550,23474,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,939,0,0,0,7136562,23488,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,940,0,0,0,7136574,23498,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,939,0,0,0,7136586,23510,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,940,0,0,0,7136598,23523,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,940,0,0,0,7136610,23534,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,940,0,0,0,7136622,23546,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,939,0,0,0,7136634,23559,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,940,0,0,0,7136646,23571,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,939,0,0,0,7136658,23582,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,939,0,0,0,7136670,23595,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,492,939,0,0,0,7136682,23606,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,938,0,0,0,7136694,23618,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,940,0,0,0,7136706,23630,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,940,0,0,0,7136718,23643,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,491,940,0,0,0,7136730,23655,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,495,946,0,0,0,7136742,23666,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,520,945,0,0,0,7136754,23678,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,522,943,0,0,0,7136766,23690,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,522,944,0,0,0,7136778,23702,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,521,944,0,0,0,7136790,23714,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,521,944,0,0,0,7136802,23726,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,522,946,0,0,0,7136814,23738,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,521,944,0,0,0,7136826,23750,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,521,945,0,0,0,7136838,23763,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,520,946,0,0,0,7136850,23774,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,519,945,0,0,0,7136862,23786,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,519,946,0,0,0,7136874,23798,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,519,947,0,0,0,7136886,23810,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,519,946,0,0,0,7136898,23822,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,522,947,0,0,0,7136910,23834,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,e,0,13,135,False,489,932,0,0,0,7136922,23846,0,0,0,0,0,0,1,1263,1933,text,para_3
