userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,c,2,5,57,False,499,3490,0,0,0,4465996,298826,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,501,3487,0,0,0,4466006,298836,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,502,3487,0,0,0,4466016,298846,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,503,3489,0,0,0,4466026,298856,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,504,3490,0,0,0,4466036,298866,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,503,3489,0,0,0,4466046,298876,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,504,3488,0,0,0,4466056,298886,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,505,3486,0,0,0,4466066,298896,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,504,3486,0,0,0,4466076,298906,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,505,3488,0,0,0,4466086,298916,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,505,3486,0,0,0,4466096,298926,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,504,3489,0,0,0,4466106,298936,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,504,3488,0,0,0,4466116,298946,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,504,3487,0,0,0,4466126,298956,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,504,3487,0,0,0,4466136,298966,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,504,3488,0,0,0,4466146,298976,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,502,3486,0,0,0,4466156,298986,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,503,3487,0,0,0,4466166,298996,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,501,3487,0,0,0,4466176,299006,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,501,3488,0,0,0,4466186,299016,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,502,3487,0,0,0,4466196,299026,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,504,3488,0,0,0,4466206,299036,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,503,3487,0,0,0,4466216,299046,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,553,3488,0,0,0,4466226,299056,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,586,3486,0,0,0,4466236,299066,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,568,3485,0,0,0,4466246,299076,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,568,3487,0,0,0,4466256,299086,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,571,3485,0,0,0,4466266,299096,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,570,3485,0,0,0,4466276,299106,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,569,3486,0,0,0,4466286,299116,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,569,3486,0,0,0,4466296,299126,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,569,3486,0,0,0,4466306,299136,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,570,3485,0,0,0,4466316,299146,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,571,3488,0,0,0,4466326,299156,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,572,3488,0,0,0,4466336,299166,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,572,3489,0,0,0,4466346,299176,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,572,3487,0,0,0,4466356,299186,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,569,3485,0,0,0,4466366,299196,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,570,3486,0,0,0,4466376,299206,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,573,3484,0,0,0,4466386,299216,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,571,3483,0,0,0,4466396,299226,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,568,3487,0,0,0,4466406,299236,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,569,3485,0,0,0,4466416,299246,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,574,3485,0,0,0,4466426,299256,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,602,3486,0,0,0,4466436,299266,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,616,3487,0,0,0,4466446,299276,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,610,3486,0,0,0,4466456,299286,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,606,3488,0,0,0,4466466,299296,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,608,3487,0,0,0,4466476,299306,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,608,3487,0,0,0,4466486,299316,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,610,3487,0,0,0,4466496,299326,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,611,3487,0,0,0,4466506,299336,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,612,3487,0,0,0,4466516,299346,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,611,3487,0,0,0,4466526,299356,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,610,3487,0,0,0,4466536,299366,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,609,3486,0,0,0,4466546,299376,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,609,3488,0,0,0,4466556,299386,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,608,3488,0,0,0,4466566,299396,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,609,3488,0,0,0,4466576,299406,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,609,3487,0,0,0,4466586,299416,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,609,3488,0,0,0,4466596,299426,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,608,3486,0,0,0,4466606,299436,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,609,3487,0,0,0,4466616,299446,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,609,3485,0,0,0,4466626,299456,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,611,3486,0,0,0,4466636,299466,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,628,3487,0,0,0,4466646,299476,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,645,3486,0,0,0,4466656,299486,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,637,3488,0,0,0,4466666,299496,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,635,3489,0,0,0,4466676,299506,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,635,3489,0,0,0,4466686,299516,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,636,3490,0,0,0,4466696,299526,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,636,3489,0,0,0,4466706,299536,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,638,3488,0,0,0,4466716,299546,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,639,3488,0,0,0,4466726,299556,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,639,3488,0,0,0,4466736,299566,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,639,3489,0,0,0,4466746,299576,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,639,3489,0,0,0,4466756,299586,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,636,3487,0,0,0,4466766,299596,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,636,3487,0,0,0,4466776,299606,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,636,3488,0,0,0,4466786,299616,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,640,3487,0,0,0,4466796,299626,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,577,3489,0,0,0,4466806,299636,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,449,3502,0,0,0,4466816,299646,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,328,3520,0,0,0,4466826,299656,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,239,3518,0,0,0,4466836,299666,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,220,3518,0,0,0,4466846,299676,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,251,3521,0,0,0,4466856,299686,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,238,3517,0,0,0,4466866,299696,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,235,3519,0,0,0,4466876,299706,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,236,3518,0,0,0,4466886,299716,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,235,3519,0,0,0,4466896,299726,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,234,3520,0,0,0,4466906,299736,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,234,3520,0,0,0,4466916,299746,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,234,3518,0,0,0,4466926,299756,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,234,3523,0,0,0,4466936,299766,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,233,3521,0,0,0,4466946,299776,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,234,3522,0,0,0,4466956,299786,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,234,3520,0,0,0,4466966,299796,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,233,3522,0,0,0,4466976,299806,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,233,3520,0,0,0,4466986,299816,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,234,3522,0,0,0,4466996,299826,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,232,3521,0,0,0,4467006,299836,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,232,3522,0,0,0,4467016,299846,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,231,3522,0,0,0,4467026,299856,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,231,3522,0,0,0,4467036,299866,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,230,3524,0,0,0,4467046,299876,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,229,3525,0,0,0,4467056,299886,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,229,3522,0,0,0,4467066,299896,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,228,3521,0,0,0,4467076,299906,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,229,3523,0,0,0,4467086,299916,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,228,3525,0,0,0,4467096,299926,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,228,3522,0,0,0,4467106,299936,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,227,3521,0,0,0,4467116,299946,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,228,3522,0,0,0,4467126,299956,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,228,3524,0,0,0,4467136,299966,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,229,3524,0,0,0,4467146,299976,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,229,3525,0,0,0,4467156,299986,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,229,3524,0,0,0,4467166,299996,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,228,3524,0,0,0,4467176,300006,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,227,3523,0,0,0,4467186,300016,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,227,3520,0,0,0,4467196,300026,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,226,3523,0,0,0,4467206,300036,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,228,3523,0,0,0,4467216,300046,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,280,3529,0,0,0,4467226,300056,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,372,3525,0,0,0,4467236,300066,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,360,3527,0,0,0,4467246,300076,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,333,3530,0,0,0,4467256,300086,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,340,3528,0,0,0,4467266,300096,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,343,3531,0,0,0,4467276,300106,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,345,3530,0,0,0,4467286,300116,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,346,3530,0,0,0,4467296,300126,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,347,3530,0,0,0,4467306,300136,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,346,3529,0,0,0,4467316,300146,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,347,3529,0,0,0,4467326,300156,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,347,3530,0,0,0,4467336,300166,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,346,3528,0,0,0,4467346,300176,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,345,3528,0,0,0,4467356,300186,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,346,3527,0,0,0,4467366,300196,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,345,3529,0,0,0,4467376,300206,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,346,3528,0,0,0,4467386,300216,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,345,3529,0,0,0,4467396,300226,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,345,3528,0,0,0,4467406,300236,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,345,3527,0,0,0,4467416,300246,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,345,3529,0,0,0,4467426,300256,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,334,3530,0,0,0,4467436,300266,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,304,3532,0,0,0,4467446,300276,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,310,3532,0,0,0,4467456,300286,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,315,3531,0,0,0,4467466,300296,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,315,3533,0,0,0,4467476,300306,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,315,3532,0,0,0,4467486,300316,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,315,3532,0,0,0,4467496,300326,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,316,3531,0,0,0,4467506,300336,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,315,3531,0,0,0,4467516,300346,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,315,3530,0,0,0,4467526,300356,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,314,3532,0,0,0,4467536,300366,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,315,3531,0,0,0,4467546,300376,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,314,3530,0,0,0,4467556,300386,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,313,3531,0,0,0,4467566,300396,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,313,3530,0,0,0,4467576,300406,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,312,3531,0,0,0,4467586,300416,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,313,3530,0,0,0,4467596,300426,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,312,3532,0,0,0,4467606,300436,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,312,3531,0,0,0,4467616,300446,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,311,3532,0,0,0,4467626,300456,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,309,3532,0,0,0,4467636,300466,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,309,3531,0,0,0,4467646,300476,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,333,3533,0,0,0,4467656,300486,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,429,3530,0,0,0,4467666,300496,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,449,3524,0,0,0,4467676,300506,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,413,3528,0,0,0,4467686,300516,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,417,3529,0,0,0,4467696,300526,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,420,3530,0,0,0,4467706,300536,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,420,3529,0,0,0,4467716,300546,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,420,3529,0,0,0,4467726,300556,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,419,3530,0,0,0,4467736,300566,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,419,3529,0,0,0,4467746,300576,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,420,3530,0,0,0,4467756,300586,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,421,3530,0,0,0,4467766,300596,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,423,3529,0,0,0,4467776,300606,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,424,3529,0,0,0,4467786,300616,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,425,3528,0,0,0,4467796,300626,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,425,3530,0,0,0,4467806,300636,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,422,3538,0,0,0,4467816,300646,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,419,3540,0,0,0,4467826,300656,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,395,3558,0,0,0,4467836,300666,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,276,3739,0,0,0,4467846,300675,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS3205,c,2,5,57,False,214,3973,0,0,0,4467856,300686,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,36658,0,0,0,4467866,300696,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,36658,0,0,0,4467876,300706,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,36658,0,0,0,4467886,300716,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,36658,0,0,0,4467896,300726,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,572,4033,0,0,0,4467906,300736,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-39,3769,0,0,0,4467916,300746,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,36658,0,0,0,4467926,300756,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,36658,0,0,0,4467936,300766,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,411,3608,0,0,0,4467946,300776,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS3205,c,2,5,57,False,908,3371,0,0,0,4467956,300786,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,437,3546,0,0,0,4467966,300796,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS3205,c,2,5,57,False,438,3513,0,0,0,4467976,300806,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS3205,c,2,5,57,False,432,3499,0,0,0,4467986,300816,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS3205,c,2,5,57,False,432,3495,0,0,0,4467996,300826,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS3205,c,2,5,57,False,429,3487,0,0,0,4468006,300836,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS3205,c,2,5,57,False,426,3519,0,0,0,4468016,300846,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS3205,c,2,5,57,False,428,3499,0,0,0,4468026,300856,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS3205,c,2,5,57,False,433,3497,0,0,0,4468036,300866,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS3205,c,2,5,57,False,398,3553,0,0,0,4468046,300876,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS3205,c,2,5,57,False,269,3760,0,0,0,4468056,300886,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS3205,c,2,5,57,False,-32768,36658,0,0,0,4468066,300896,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,36658,0,0,0,4468076,300906,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,36658,0,0,0,4468086,300915,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,36658,0,0,0,4468096,300926,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,36658,0,0,0,4468106,300936,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,36658,0,0,0,4468116,300946,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,36658,0,0,0,4468126,300956,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,36658,0,0,0,4468136,300966,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,36658,0,0,0,4468146,300976,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,36658,0,0,0,4468156,300986,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,13,3844,0,0,0,4468166,300996,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,592,4018,0,0,0,4468176,301006,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,36658,0,0,0,4468186,301016,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,36658,0,0,0,4468196,301026,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,392,3641,0,0,0,4468206,301036,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS3205,c,2,5,57,False,385,3596,0,0,0,4468216,301046,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS3205,c,2,5,57,False,935,3376,0,0,0,4468226,301056,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,437,3511,0,0,0,4468236,301066,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS3205,c,2,5,57,False,438,3505,0,0,0,4468246,301076,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS3205,c,2,5,57,False,436,3489,0,0,0,4468256,301086,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS3205,c,2,5,57,False,429,3483,0,0,0,4468266,301096,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS3205,c,2,5,57,False,425,3505,0,0,0,4468276,301106,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS3205,c,2,5,57,False,423,3504,0,0,0,4468286,301116,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS3205,c,2,5,57,False,422,3508,0,0,0,4468296,301126,0,0,0,0,0,0,0,1263,4554,text,para_8
