userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,e,3,21,41,False,468,4306,0,0,0,3760348,253961,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,467,4301,0,0,0,3760358,253971,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,467,4299,0,0,0,3760368,253981,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,469,4304,0,0,0,3760378,253991,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,469,4306,0,0,0,3760388,254001,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,469,4304,0,0,0,3760398,254011,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,469,4303,0,0,0,3760408,254021,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,468,4304,0,0,0,3760418,254031,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,405,4308,0,0,0,3760428,254041,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,302,4319,0,0,0,3760438,254051,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,252,4323,0,0,0,3760448,254061,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,256,4326,0,0,0,3760458,254071,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,275,4321,0,0,0,3760468,254081,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,263,4323,0,0,0,3760478,254091,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,260,4323,0,0,0,3760488,254101,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,262,4329,0,0,0,3760498,254111,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,261,4329,0,0,0,3760508,254121,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,262,4330,0,0,0,3760518,254131,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,260,4325,0,0,0,3760528,254141,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,260,4330,0,0,0,3760538,254151,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,259,4330,0,0,0,3760548,254161,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,261,4329,0,0,0,3760558,254171,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,260,4329,0,0,0,3760568,254181,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,258,4333,0,0,0,3760578,254191,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,257,4327,0,0,0,3760588,254201,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,259,4323,0,0,0,3760598,254211,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,261,4327,0,0,0,3760608,254221,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,259,4327,0,0,0,3760618,254231,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,260,4325,0,0,0,3760628,254241,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,261,4321,0,0,0,3760638,254251,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,261,4322,0,0,0,3760648,254261,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,264,4327,0,0,0,3760658,254271,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,262,4326,0,0,0,3760668,254281,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,261,4322,0,0,0,3760678,254291,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,262,4322,0,0,0,3760688,254301,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,264,4323,0,0,0,3760698,254311,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,262,4326,0,0,0,3760708,254321,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,261,4326,0,0,0,3760718,254331,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,262,4322,0,0,0,3760728,254341,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,265,4322,0,0,0,3760738,254351,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,264,4321,0,0,0,3760748,254361,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,262,4323,0,0,0,3760758,254371,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,264,4326,0,0,0,3760768,254381,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,267,4327,0,0,0,3760778,254391,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,265,4327,0,0,0,3760788,254401,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,236,4329,0,0,0,3760798,254411,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,242,4331,0,0,0,3760808,254421,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,246,4330,0,0,0,3760818,254431,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,245,4333,0,0,0,3760828,254441,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,243,4333,0,0,0,3760838,254451,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,247,4330,0,0,0,3760848,254461,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,246,4331,0,0,0,3760858,254471,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,245,4333,0,0,0,3760868,254481,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,248,4334,0,0,0,3760878,254491,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,247,4329,0,0,0,3760888,254501,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,243,4332,0,0,0,3760898,254511,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,246,4336,0,0,0,3760908,254521,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,243,4333,0,0,0,3760918,254531,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,243,4328,0,0,0,3760928,254541,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,247,4331,0,0,0,3760938,254551,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,245,4334,0,0,0,3760948,254561,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,243,4329,0,0,0,3760958,254571,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,245,4330,0,0,0,3760968,254581,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,243,4331,0,0,0,3760978,254591,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,243,4329,0,0,0,3760988,254601,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,215,4331,0,0,0,3760998,254611,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,206,4333,0,0,0,3761008,254621,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,208,4335,0,0,0,3761018,254631,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,211,4335,0,0,0,3761028,254641,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,208,4339,0,0,0,3761038,254651,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,207,4338,0,0,0,3761048,254661,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,213,4336,0,0,0,3761058,254671,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,209,4334,0,0,0,3761068,254681,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,209,4334,0,0,0,3761078,254691,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,206,4335,0,0,0,3761088,254701,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,207,4337,0,0,0,3761098,254711,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,209,4333,0,0,0,3761108,254721,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,209,4333,0,0,0,3761118,254731,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,211,4330,0,0,0,3761128,254741,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,206,4334,0,0,0,3761138,254751,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,209,4336,0,0,0,3761148,254761,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,211,4334,0,0,0,3761158,254771,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,211,4329,0,0,0,3761168,254781,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,210,4330,0,0,0,3761178,254791,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,209,4329,0,0,0,3761188,254801,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,208,4330,0,0,0,3761198,254811,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,210,4330,0,0,0,3761208,254821,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,212,4328,0,0,0,3761218,254831,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,214,4330,0,0,0,3761228,254841,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,211,4330,0,0,0,3761238,254851,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,255,4333,0,0,0,3761248,254861,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,311,4331,0,0,0,3761258,254871,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,346,4335,0,0,0,3761268,254881,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,371,4335,0,0,0,3761278,254891,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,369,4333,0,0,0,3761288,254901,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,366,4338,0,0,0,3761298,254911,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,367,4337,0,0,0,3761308,254921,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,365,4334,0,0,0,3761318,254931,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,366,4335,0,0,0,3761328,254941,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,364,4332,0,0,0,3761338,254951,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,367,4331,0,0,0,3761348,254961,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,365,4332,0,0,0,3761358,254971,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,369,4329,0,0,0,3761368,254981,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,367,4327,0,0,0,3761378,254991,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,370,4327,0,0,0,3761388,255001,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,368,4327,0,0,0,3761398,255011,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,368,4329,0,0,0,3761408,255021,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,371,4333,0,0,0,3761418,255031,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,375,4333,0,0,0,3761428,255041,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,433,4328,0,0,0,3761438,255051,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,477,4318,0,0,0,3761448,255061,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,499,4321,0,0,0,3761458,255071,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,498,4323,0,0,0,3761468,255081,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,492,4325,0,0,0,3761478,255091,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,494,4324,0,0,0,3761488,255101,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,495,4327,0,0,0,3761498,255111,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,494,4326,0,0,0,3761508,255121,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,497,4325,0,0,0,3761518,255131,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,498,4325,0,0,0,3761528,255141,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,498,4329,0,0,0,3761538,255151,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,500,4328,0,0,0,3761548,255161,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,501,4329,0,0,0,3761558,255171,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,501,4329,0,0,0,3761568,255181,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,502,4328,0,0,0,3761578,255191,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,502,4328,0,0,0,3761588,255201,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,504,4322,0,0,0,3761598,255211,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,504,4324,0,0,0,3761608,255221,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,503,4324,0,0,0,3761618,255231,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,505,4326,0,0,0,3761628,255241,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,555,4331,0,0,0,3761638,255251,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,578,4331,0,0,0,3761648,255261,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,580,4328,0,0,0,3761658,255271,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,575,4330,0,0,0,3761668,255281,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,579,4334,0,0,0,3761678,255291,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,579,4330,0,0,0,3761688,255301,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,578,4327,0,0,0,3761698,255311,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,581,4328,0,0,0,3761708,255321,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,580,4332,0,0,0,3761718,255331,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,581,4334,0,0,0,3761728,255341,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,583,4333,0,0,0,3761738,255351,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,580,4331,0,0,0,3761748,255361,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,579,4330,0,0,0,3761758,255371,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,583,4333,0,0,0,3761768,255381,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,582,4331,0,0,0,3761778,255391,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,582,4333,0,0,0,3761788,255401,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,582,4333,0,0,0,3761798,255411,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,580,4333,0,0,0,3761808,255421,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,579,4332,0,0,0,3761818,255431,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,580,4334,0,0,0,3761828,255441,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,583,4334,0,0,0,3761838,255451,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,572,4333,0,0,0,3761848,255461,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,485,4339,0,0,0,3761858,255471,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,373,4353,0,0,0,3761868,255481,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,304,4354,0,0,0,3761878,255491,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,264,4358,0,0,0,3761888,255501,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,273,4359,0,0,0,3761898,255511,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,278,4357,0,0,0,3761908,255520,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,277,4357,0,0,0,3761918,255531,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,273,4356,0,0,0,3761928,255541,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,276,4357,0,0,0,3761938,255551,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,280,4354,0,0,0,3761948,255561,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,280,4356,0,0,0,3761958,255571,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,277,4355,0,0,0,3761968,255581,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,275,4356,0,0,0,3761978,255591,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,274,4357,0,0,0,3761988,255601,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,275,4359,0,0,0,3761998,255611,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,276,4359,0,0,0,3762008,255621,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,275,4359,0,0,0,3762018,255631,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,272,4359,0,0,0,3762028,255641,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,272,4358,0,0,0,3762038,255651,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,272,4360,0,0,0,3762048,255661,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,273,4358,0,0,0,3762058,255671,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,263,4363,0,0,0,3762068,255681,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,256,4363,0,0,0,3762078,255691,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,256,4363,0,0,0,3762088,255701,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,258,4358,0,0,0,3762098,255711,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,258,4356,0,0,0,3762108,255721,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,260,4356,0,0,0,3762118,255731,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,258,4359,0,0,0,3762128,255741,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,256,4359,0,0,0,3762138,255751,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,257,4360,0,0,0,3762148,255761,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,260,4363,0,0,0,3762158,255770,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,260,4364,0,0,0,3762168,255781,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,258,4361,0,0,0,3762178,255791,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,261,4360,0,0,0,3762188,255801,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,261,4362,0,0,0,3762198,255811,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,260,4359,0,0,0,3762208,255821,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,293,4361,0,0,0,3762218,255831,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,334,4364,0,0,0,3762228,255841,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,343,4364,0,0,0,3762238,255851,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,347,4364,0,0,0,3762248,255861,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,348,4361,0,0,0,3762258,255871,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,345,4359,0,0,0,3762268,255881,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,348,4360,0,0,0,3762278,255891,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,347,4362,0,0,0,3762288,255901,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,347,4361,0,0,0,3762298,255911,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,346,4364,0,0,0,3762308,255921,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,346,4361,0,0,0,3762318,255931,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,349,4360,0,0,0,3762328,255941,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3762338,255951,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3762348,255961,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3762358,255970,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3762368,255981,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3762378,255990,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3762388,256001,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3762398,256011,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3762408,256021,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3762418,256031,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3762428,256041,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3762438,256051,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3762448,256060,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3762458,256070,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3762468,256081,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3762478,256091,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3762488,256100,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,464,4351,0,0,0,3762498,256111,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,469,4363,0,0,0,3762508,256121,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,472,4366,0,0,0,3762518,256131,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,470,4360,0,0,0,3762528,256141,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,470,4355,0,0,0,3762538,256151,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,469,4353,0,0,0,3762548,256161,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,468,4356,0,0,0,3762558,256171,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,470,4357,0,0,0,3762568,256181,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,469,4359,0,0,0,3762578,256191,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,471,4361,0,0,0,3762588,256200,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,471,4361,0,0,0,3762598,256211,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,470,4358,0,0,0,3762608,256220,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,471,4358,0,0,0,3762618,256231,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,469,4359,0,0,0,3762628,256240,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,470,4359,0,0,0,3762638,256251,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,472,4359,0,0,0,3762648,256261,0,0,0,0,0,0,1,1263,4615,text,para_12
