userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,s,3,1,4,False,3261246,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3261258,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3261270,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3261282,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3261294,834,8737,1,none,none
1MQ2201,s,3,1,4,False,3261306,834,8737,0,none,none
1MQ2201,s,3,1,4,False,3261318,835,8737,0,none,none
1MQ2201,s,3,1,4,False,3261330,835,8737,0,none,none
1MQ2201,s,3,1,4,False,3261342,835,8737,0,none,none
1MQ2201,s,3,1,4,False,3261354,836,8736,0,none,none
1MQ2201,s,3,1,4,False,3261366,836,8736,0,none,none
1MQ2201,s,3,1,4,False,3261378,836,8736,0,none,none
1MQ2201,s,3,1,4,False,3261390,836,8736,0,none,none
1MQ2201,s,3,1,4,False,3261402,836,8737,0,none,none
1MQ2201,s,3,1,4,False,3261414,836,8736,0,none,none
1MQ2201,s,3,1,4,False,3261426,835,8735,0,none,none
1MQ2201,s,3,1,4,False,3261438,835,8736,0,none,none
1MQ2201,s,3,1,4,False,3261450,835,8736,0,none,none
1MQ2201,s,3,1,4,False,3261462,835,8735,0,none,none
1MQ2201,s,3,1,4,False,3261474,835,8735,0,none,none
1MQ2201,s,3,1,4,False,3261486,835,8735,0,none,none
1MQ2201,s,3,1,4,False,3261498,835,8734,0,none,none
1MQ2201,s,3,1,4,False,3261510,835,8735,0,none,none
1MQ2201,s,3,1,4,False,3261522,835,8735,0,none,none
1MQ2201,s,3,1,4,False,3261534,835,8735,0,none,none
1MQ2201,s,3,1,4,False,3261546,835,8735,0,none,none
1MQ2201,s,3,1,4,False,3261558,835,8735,0,none,none
1MQ2201,s,3,1,4,False,3261570,835,8734,0,none,none
1MQ2201,s,3,1,4,False,3261582,836,8734,0,none,none
1MQ2201,s,3,1,4,False,3261594,836,8734,0,none,none
1MQ2201,s,3,1,4,False,3261606,836,8734,0,none,none
1MQ2201,s,3,1,4,False,3261618,836,8734,0,none,none
1MQ2201,s,3,1,4,False,3261630,836,8733,0,none,none
1MQ2201,s,3,1,4,False,3261642,836,8733,0,none,none
1MQ2201,s,3,1,4,False,3261654,835,8733,0,none,none
1MQ2201,s,3,1,4,False,3261666,842,8733,0,none,none
1MQ2201,s,3,1,4,False,3261678,NaN,NaN,2,none,none
1MQ2201,s,3,1,4,False,3261690,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3261702,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3261714,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3261726,929,8727,1,none,none
1MQ2201,s,3,1,4,False,3261738,929,8727,0,none,none
1MQ2201,s,3,1,4,False,3261750,929,8728,0,none,none
1MQ2201,s,3,1,4,False,3261762,930,8727,0,none,none
1MQ2201,s,3,1,4,False,3261774,930,8726,0,none,none
1MQ2201,s,3,1,4,False,3261786,930,8726,0,none,none
1MQ2201,s,3,1,4,False,3261798,930,8726,0,none,none
1MQ2201,s,3,1,4,False,3261810,929,8726,0,none,none
1MQ2201,s,3,1,4,False,3261822,929,8726,0,none,none
1MQ2201,s,3,1,4,False,3261834,929,8726,0,none,none
1MQ2201,s,3,1,4,False,3261846,929,8725,0,none,none
1MQ2201,s,3,1,4,False,3261858,929,8725,0,none,none
1MQ2201,s,3,1,4,False,3261870,929,8726,0,none,none
1MQ2201,s,3,1,4,False,3261882,929,8726,0,none,none
1MQ2201,s,3,1,4,False,3261894,930,8725,0,none,none
1MQ2201,s,3,1,4,False,3261906,930,8726,0,none,none
1MQ2201,s,3,1,4,False,3261918,931,8725,0,none,none
1MQ2201,s,3,1,4,False,3261930,931,8725,0,none,none
1MQ2201,s,3,1,4,False,3261942,889,8731,0,none,none
1MQ2201,s,3,1,4,False,3261954,NaN,NaN,2,none,none
1MQ2201,s,3,1,4,False,3261966,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3261978,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3261990,803,8752,1,none,none
1MQ2201,s,3,1,4,False,3262002,804,8752,0,none,none
1MQ2201,s,3,1,4,False,3262014,804,8752,0,none,none
1MQ2201,s,3,1,4,False,3262026,804,8752,0,none,none
1MQ2201,s,3,1,4,False,3262038,804,8753,0,none,none
1MQ2201,s,3,1,4,False,3262050,803,8753,0,none,none
1MQ2201,s,3,1,4,False,3262062,803,8753,0,none,none
1MQ2201,s,3,1,4,False,3262074,804,8753,0,none,none
1MQ2201,s,3,1,4,False,3262086,803,8752,0,none,none
1MQ2201,s,3,1,4,False,3262098,803,8753,0,none,none
1MQ2201,s,3,1,4,False,3262110,803,8753,0,none,none
1MQ2201,s,3,1,4,False,3262122,804,8753,0,none,none
1MQ2201,s,3,1,4,False,3262134,804,8754,0,none,none
1MQ2201,s,3,1,4,False,3262146,804,8753,0,none,none
1MQ2201,s,3,1,4,False,3262158,804,8753,0,none,none
1MQ2201,s,3,1,4,False,3262170,804,8753,0,none,none
1MQ2201,s,3,1,4,False,3262182,804,8753,0,none,none
1MQ2201,s,3,1,4,False,3262194,803,8754,0,none,none
1MQ2201,s,3,1,4,False,3262206,803,8753,0,none,none
1MQ2201,s,3,1,4,False,3262218,803,8752,0,none,none
1MQ2201,s,3,1,4,False,3262230,803,8752,0,none,none
1MQ2201,s,3,1,4,False,3262242,829,8752,0,none,none
1MQ2201,s,3,1,4,False,3262254,NaN,NaN,2,none,none
1MQ2201,s,3,1,4,False,3262266,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3262278,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3262290,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3262302,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3262314,1013,8743,1,none,none
1MQ2201,s,3,1,4,False,3262326,1013,8742,0,none,none
1MQ2201,s,3,1,4,False,3262338,1012,8743,0,none,none
1MQ2201,s,3,1,4,False,3262350,1013,8743,0,none,none
1MQ2201,s,3,1,4,False,3262362,1012,8742,0,none,none
1MQ2201,s,3,1,4,False,3262374,1012,8741,0,none,none
1MQ2201,s,3,1,4,False,3262386,1012,8742,0,none,none
1MQ2201,s,3,1,4,False,3262398,1013,8741,0,none,none
1MQ2201,s,3,1,4,False,3262410,1012,8739,0,none,none
1MQ2201,s,3,1,4,False,3262422,NaN,NaN,2,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262434,NaN,NaN,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262446,NaN,NaN,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262458,NaN,NaN,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262470,NaN,NaN,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262482,NaN,NaN,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262494,NaN,NaN,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262506,NaN,NaN,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262518,895,8316,1,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262530,895,8315,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262542,895,8316,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262554,895,8316,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262566,895,8315,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262578,896,8315,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262590,895,8315,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262602,895,8315,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262614,895,8315,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262626,895,8316,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262638,894,8314,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262650,894,8314,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262662,894,8313,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262674,894,8313,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262686,894,8313,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262698,892,8317,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262710,NaN,NaN,2,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262722,NaN,NaN,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262734,NaN,NaN,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262746,889,8334,1,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262758,889,8334,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262770,889,8333,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262782,889,8333,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262794,889,8333,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262806,889,8334,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262818,889,8334,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262830,888,8333,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262842,888,8333,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262854,888,8332,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262866,887,8332,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262878,887,8331,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262890,887,8331,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262902,886,8331,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262914,886,8332,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262926,886,8332,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262938,886,8332,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262950,886,8332,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262962,886,8332,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262974,886,8331,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262986,885,8332,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3262998,885,8332,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3263010,884,8332,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3263022,884,8332,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3263034,885,8332,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3263046,884,8332,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3263058,884,8333,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3263070,884,8332,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3263082,883,8333,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3263094,883,8333,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3263106,883,8333,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3263118,883,8334,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3263130,883,8333,0,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3263142,NaN,NaN,2,media,Desi_Bouterse_1985
1MQ2201,s,3,1,4,False,3263154,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3263166,NaN,NaN,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263178,NaN,NaN,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263190,NaN,NaN,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263202,NaN,NaN,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263214,NaN,NaN,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263226,NaN,NaN,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263238,491,8398,1,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263250,490,8398,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263262,490,8399,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263274,490,8399,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263286,490,8399,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263298,490,8399,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263310,489,8399,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263322,489,8399,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263334,489,8400,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263346,489,8400,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263358,489,8399,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263370,489,8400,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263382,489,8399,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263394,488,8401,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263406,517,8406,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263418,NaN,NaN,2,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263430,NaN,NaN,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263442,NaN,NaN,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263454,522,8409,1,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263466,522,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263478,523,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263490,523,8408,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263502,523,8408,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263514,523,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263526,523,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263538,523,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263550,523,8408,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263562,523,8408,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263574,524,8408,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263586,524,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263598,524,8408,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263610,524,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263622,524,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263634,524,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263646,523,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263658,523,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263670,523,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263682,523,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263694,523,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263706,523,8410,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263718,523,8410,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263730,523,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263742,523,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263754,522,8410,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263766,522,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263778,521,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263790,521,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263802,522,8410,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263814,522,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263826,522,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263838,522,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263850,522,8409,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263862,522,8410,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263874,522,8410,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263886,522,8410,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263898,522,8410,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263910,523,8411,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263922,NaN,NaN,2,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263934,NaN,NaN,0,media,Desi_Bouterse
1MQ2201,s,3,1,4,False,3263946,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3263958,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3263970,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3263982,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3263994,401,8654,1,none,none
1MQ2201,s,3,1,4,False,3264006,402,8652,0,none,none
1MQ2201,s,3,1,4,False,3264018,401,8653,0,none,none
1MQ2201,s,3,1,4,False,3264030,401,8653,0,none,none
1MQ2201,s,3,1,4,False,3264042,402,8653,0,none,none
1MQ2201,s,3,1,4,False,3264054,402,8653,0,none,none
1MQ2201,s,3,1,4,False,3264066,402,8654,0,none,none
1MQ2201,s,3,1,4,False,3264078,402,8654,0,none,none
1MQ2201,s,3,1,4,False,3264090,402,8655,0,none,none
1MQ2201,s,3,1,4,False,3264102,402,8654,0,none,none
1MQ2201,s,3,1,4,False,3264114,402,8655,0,none,none
1MQ2201,s,3,1,4,False,3264126,401,8658,0,none,none
1MQ2201,s,3,1,4,False,3264138,400,8682,0,none,none
1MQ2201,s,3,1,4,False,3264150,NaN,NaN,2,none,none
1MQ2201,s,3,1,4,False,3264162,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3264174,403,8676,1,none,none
1MQ2201,s,3,1,4,False,3264186,403,8676,0,none,none
1MQ2201,s,3,1,4,False,3264198,403,8675,0,none,none
1MQ2201,s,3,1,4,False,3264210,403,8675,0,none,none
1MQ2201,s,3,1,4,False,3264222,404,8675,0,none,none
1MQ2201,s,3,1,4,False,3264234,404,8675,0,none,none
1MQ2201,s,3,1,4,False,3264246,404,8676,0,none,none
1MQ2201,s,3,1,4,False,3264258,405,8677,0,none,none
1MQ2201,s,3,1,4,False,3264270,405,8676,0,none,none
1MQ2201,s,3,1,4,False,3264282,407,8677,0,none,none
1MQ2201,s,3,1,4,False,3264294,NaN,NaN,2,none,none
1MQ2201,s,3,1,4,False,3264306,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3264318,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3264330,446,8679,1,none,none
1MQ2201,s,3,1,4,False,3264342,446,8679,0,none,none
1MQ2201,s,3,1,4,False,3264354,447,8680,0,none,none
1MQ2201,s,3,1,4,False,3264366,447,8679,0,none,none
1MQ2201,s,3,1,4,False,3264378,447,8678,0,none,none
1MQ2201,s,3,1,4,False,3264390,447,8677,0,none,none
1MQ2201,s,3,1,4,False,3264402,447,8677,0,none,none
1MQ2201,s,3,1,4,False,3264414,447,8677,0,none,none
1MQ2201,s,3,1,4,False,3264426,447,8678,0,none,none
1MQ2201,s,3,1,4,False,3264438,447,8677,0,none,none
1MQ2201,s,3,1,4,False,3264450,447,8678,0,none,none
1MQ2201,s,3,1,4,False,3264462,447,8678,0,none,none
1MQ2201,s,3,1,4,False,3264474,447,8679,0,none,none
1MQ2201,s,3,1,4,False,3264486,448,8679,0,none,none
1MQ2201,s,3,1,4,False,3264498,448,8679,0,none,none
1MQ2201,s,3,1,4,False,3264510,448,8679,0,none,none
1MQ2201,s,3,1,4,False,3264522,448,8678,0,none,none
1MQ2201,s,3,1,4,False,3264534,450,8680,0,none,none
1MQ2201,s,3,1,4,False,3264546,NaN,NaN,2,none,none
1MQ2201,s,3,1,4,False,3264558,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3264570,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3264582,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3264594,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3264606,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3264618,429,8857,1,none,none
1MQ2201,s,3,1,4,False,3264630,429,8857,0,none,none
1MQ2201,s,3,1,4,False,3264642,430,8857,0,none,none
1MQ2201,s,3,1,4,False,3264654,430,8858,0,none,none
1MQ2201,s,3,1,4,False,3264666,430,8858,0,none,none
1MQ2201,s,3,1,4,False,3264678,431,8857,0,none,none
1MQ2201,s,3,1,4,False,3264690,430,8858,0,none,none
1MQ2201,s,3,1,4,False,3264702,430,8858,0,none,none
1MQ2201,s,3,1,4,False,3264714,431,8859,0,none,none
1MQ2201,s,3,1,4,False,3264726,431,8859,0,none,none
1MQ2201,s,3,1,4,False,3264738,431,8859,0,none,none
1MQ2201,s,3,1,4,False,3264750,431,8859,0,none,none
1MQ2201,s,3,1,4,False,3264762,431,8858,0,none,none
1MQ2201,s,3,1,4,False,3264774,431,8858,0,none,none
1MQ2201,s,3,1,4,False,3264786,432,8857,0,none,none
1MQ2201,s,3,1,4,False,3264798,432,8890,0,text,para_11
1MQ2201,s,3,1,4,False,3264810,432,8889,0,text,para_11
1MQ2201,s,3,1,4,False,3264822,432,8921,0,text,para_11
1MQ2201,s,3,1,4,False,3264834,433,8920,0,text,para_11
1MQ2201,s,3,1,4,False,3264846,433,8951,0,text,para_11
1MQ2201,s,3,1,4,False,3264858,434,8984,0,text,para_11
1MQ2201,s,3,1,4,False,3264870,434,8982,0,text,para_11
1MQ2201,s,3,1,4,False,3264882,434,8980,0,text,para_11
1MQ2201,s,3,1,4,False,3264894,434,9010,0,text,para_11
1MQ2201,s,3,1,4,False,3264906,434,9006,0,text,para_11
1MQ2201,s,3,1,4,False,3264918,435,9003,0,text,para_11
1MQ2201,s,3,1,4,False,3264930,422,8972,0,text,para_11
1MQ2201,s,3,1,4,False,3264942,NaN,NaN,2,text,para_11
1MQ2201,s,3,1,4,False,3264954,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3264966,NaN,NaN,0,text,para_11
1MQ2201,s,3,1,4,False,3264978,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3264990,384,8874,1,none,none
1MQ2201,s,3,1,4,False,3265002,384,8873,0,none,none
1MQ2201,s,3,1,4,False,3265014,384,8873,0,none,none
1MQ2201,s,3,1,4,False,3265026,384,8872,0,none,none
1MQ2201,s,3,1,4,False,3265038,384,8872,0,none,none
1MQ2201,s,3,1,4,False,3265050,385,8871,0,none,none
1MQ2201,s,3,1,4,False,3265062,385,8871,0,none,none
1MQ2201,s,3,1,4,False,3265074,385,8870,0,none,none
1MQ2201,s,3,1,4,False,3265086,386,8870,0,none,none
1MQ2201,s,3,1,4,False,3265098,386,8869,0,none,none
1MQ2201,s,3,1,4,False,3265110,386,8873,0,none,none
1MQ2201,s,3,1,4,False,3265122,387,8903,0,text,para_11
1MQ2201,s,3,1,4,False,3265134,NaN,NaN,2,text,para_11
1MQ2201,s,3,1,4,False,3265146,NaN,NaN,0,text,para_11
1MQ2201,s,3,1,4,False,3265158,394,8900,1,text,para_11
1MQ2201,s,3,1,4,False,3265170,394,8901,0,text,para_11
1MQ2201,s,3,1,4,False,3265182,394,8900,0,text,para_11
1MQ2201,s,3,1,4,False,3265194,394,8932,0,text,para_11
1MQ2201,s,3,1,4,False,3265206,394,8930,0,text,para_11
1MQ2201,s,3,1,4,False,3265218,393,8928,0,text,para_11
1MQ2201,s,3,1,4,False,3265230,393,8993,0,text,para_11
1MQ2201,s,3,1,4,False,3265242,393,8993,0,text,para_11
1MQ2201,s,3,1,4,False,3265254,393,9023,0,text,para_11
1MQ2201,s,3,1,4,False,3265266,393,9022,0,text,para_11
1MQ2201,s,3,1,4,False,3265278,393,9053,0,text,para_11
1MQ2201,s,3,1,4,False,3265290,419,9019,0,text,para_11
1MQ2201,s,3,1,4,False,3265302,NaN,NaN,2,text,para_11
1MQ2201,s,3,1,4,False,3265314,NaN,NaN,0,text,para_11
1MQ2201,s,3,1,4,False,3265326,NaN,NaN,0,text,para_11
1MQ2201,s,3,1,4,False,3265338,NaN,NaN,0,text,para_11
1MQ2201,s,3,1,4,False,3265350,NaN,NaN,0,text,para_11
1MQ2201,s,3,1,4,False,3265362,523,8908,1,text,para_11
1MQ2201,s,3,1,4,False,3265374,524,8906,0,text,para_11
1MQ2201,s,3,1,4,False,3265386,524,8903,0,text,para_11
1MQ2201,s,3,1,4,False,3265398,524,8900,0,text,para_11
1MQ2201,s,3,1,4,False,3265410,523,8898,0,text,para_11
1MQ2201,s,3,1,4,False,3265422,523,8896,0,text,para_11
1MQ2201,s,3,1,4,False,3265434,524,8896,0,text,para_11
1MQ2201,s,3,1,4,False,3265446,493,8863,0,none,none
1MQ2201,s,3,1,4,False,3265458,NaN,NaN,2,none,none
1MQ2201,s,3,1,4,False,3265470,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3265482,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3265494,460,8839,1,none,none
1MQ2201,s,3,1,4,False,3265506,459,8840,0,none,none
1MQ2201,s,3,1,4,False,3265518,459,8840,0,none,none
1MQ2201,s,3,1,4,False,3265530,459,8840,0,none,none
1MQ2201,s,3,1,4,False,3265542,459,8840,0,none,none
1MQ2201,s,3,1,4,False,3265554,459,8839,0,none,none
1MQ2201,s,3,1,4,False,3265566,459,8840,0,none,none
1MQ2201,s,3,1,4,False,3265578,458,8839,0,none,none
1MQ2201,s,3,1,4,False,3265590,459,8839,0,none,none
1MQ2201,s,3,1,4,False,3265602,459,8839,0,none,none
1MQ2201,s,3,1,4,False,3265614,459,8838,0,none,none
1MQ2201,s,3,1,4,False,3265626,459,8837,0,none,none
1MQ2201,s,3,1,4,False,3265638,459,8838,0,none,none
1MQ2201,s,3,1,4,False,3265650,459,8870,0,none,none
1MQ2201,s,3,1,4,False,3265662,459,8870,0,none,none
1MQ2201,s,3,1,4,False,3265674,459,8902,0,text,para_11
1MQ2201,s,3,1,4,False,3265686,459,8901,0,text,para_11
1MQ2201,s,3,1,4,False,3265698,459,8967,0,text,para_11
1MQ2201,s,3,1,4,False,3265710,458,9000,0,text,para_11
1MQ2201,s,3,1,4,False,3265722,458,9033,0,text,para_11
1MQ2201,s,3,1,4,False,3265734,458,9032,0,text,para_11
1MQ2201,s,3,1,4,False,3265746,459,9030,0,text,para_11
1MQ2201,s,3,1,4,False,3265758,458,9025,0,text,para_11
1MQ2201,s,3,1,4,False,3265770,NaN,NaN,2,text,para_11
1MQ2201,s,3,1,4,False,3265782,NaN,NaN,0,text,para_11
1MQ2201,s,3,1,4,False,3265794,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3265806,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,3265818,414,8873,1,none,none
1MQ2201,s,3,1,4,False,3265830,414,8871,0,none,none
1MQ2201,s,3,1,4,False,3265842,414,8870,0,none,none
1MQ2201,s,3,1,4,False,3265854,414,8870,0,none,none
1MQ2201,s,3,1,4,False,3265866,414,8868,0,none,none
1MQ2201,s,3,1,4,False,3265878,414,8867,0,none,none
1MQ2201,s,3,1,4,False,3265890,414,8867,0,none,none
