userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,n,4,6,95,False,2383637,501,4379,0,text,para_8
12FRH06,n,4,6,95,False,2383649,500,4379,0,text,para_8
12FRH06,n,4,6,95,False,2383661,500,4380,0,text,para_8
12FRH06,n,4,6,95,False,2383673,500,4379,0,text,para_8
12FRH06,n,4,6,95,False,2383685,499,4381,0,text,para_8
12FRH06,n,4,6,95,False,2383697,499,4380,0,text,para_8
12FRH06,n,4,6,95,False,2383709,454,4384,0,text,para_8
12FRH06,n,4,6,95,False,2383721,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2383733,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2383745,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2383757,418,4385,1,text,para_8
12FRH06,n,4,6,95,False,2383769,417,4384,0,text,para_8
12FRH06,n,4,6,95,False,2383781,418,4385,0,text,para_8
12FRH06,n,4,6,95,False,2383793,418,4386,0,text,para_8
12FRH06,n,4,6,95,False,2383805,417,4385,0,text,para_8
12FRH06,n,4,6,95,False,2383817,417,4385,0,text,para_8
12FRH06,n,4,6,95,False,2383829,418,4385,0,text,para_8
12FRH06,n,4,6,95,False,2383841,419,4385,0,text,para_8
12FRH06,n,4,6,95,False,2383853,417,4385,0,text,para_8
12FRH06,n,4,6,95,False,2383865,420,4386,0,text,para_8
12FRH06,n,4,6,95,False,2383877,420,4387,0,text,para_8
12FRH06,n,4,6,95,False,2383889,419,4386,0,text,para_8
12FRH06,n,4,6,95,False,2383901,409,4350,0,text,para_8
12FRH06,n,4,6,95,False,2383913,NaN,NaN,2,none,none
12FRH06,n,4,6,95,False,2383925,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2383937,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2383949,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2383961,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2383973,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2383985,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2383997,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384009,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384021,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384033,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384045,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384057,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384069,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384081,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384093,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384105,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384117,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384129,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384141,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384153,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384165,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384177,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384189,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384201,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384213,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384225,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384237,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384249,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384261,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384273,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384285,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384297,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384309,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384321,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384333,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2384345,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2384357,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2384369,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2384381,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2384393,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2384405,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2384417,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2384429,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2384441,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2384453,640,4325,1,text,para_8
12FRH06,n,4,6,95,False,2384465,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2384477,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2384489,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2384501,643,4380,1,text,para_8
12FRH06,n,4,6,95,False,2384513,643,4380,0,text,para_8
12FRH06,n,4,6,95,False,2384525,643,4382,0,text,para_8
12FRH06,n,4,6,95,False,2384537,643,4382,0,text,para_8
12FRH06,n,4,6,95,False,2384549,643,4383,0,text,para_8
12FRH06,n,4,6,95,False,2384561,643,4383,0,text,para_8
12FRH06,n,4,6,95,False,2384573,644,4384,0,text,para_8
12FRH06,n,4,6,95,False,2384585,644,4384,0,text,para_8
12FRH06,n,4,6,95,False,2384597,644,4385,0,text,para_8
12FRH06,n,4,6,95,False,2384609,644,4387,0,text,para_8
12FRH06,n,4,6,95,False,2384621,643,4388,0,text,para_8
12FRH06,n,4,6,95,False,2384633,642,4389,0,text,para_8
12FRH06,n,4,6,95,False,2384645,642,4390,0,text,para_8
12FRH06,n,4,6,95,False,2384657,641,4389,0,text,para_8
12FRH06,n,4,6,95,False,2384669,657,4393,0,text,para_8
12FRH06,n,4,6,95,False,2384681,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2384693,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2384705,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2384717,733,4388,1,text,para_8
12FRH06,n,4,6,95,False,2384729,733,4389,0,text,para_8
12FRH06,n,4,6,95,False,2384741,732,4388,0,text,para_8
12FRH06,n,4,6,95,False,2384753,731,4387,0,text,para_8
12FRH06,n,4,6,95,False,2384765,732,4387,0,text,para_8
12FRH06,n,4,6,95,False,2384777,733,4387,0,text,para_8
12FRH06,n,4,6,95,False,2384789,733,4386,0,text,para_8
12FRH06,n,4,6,95,False,2384801,731,4386,0,text,para_8
12FRH06,n,4,6,95,False,2384813,731,4386,0,text,para_8
12FRH06,n,4,6,95,False,2384825,731,4387,0,text,para_8
12FRH06,n,4,6,95,False,2384837,733,4387,0,text,para_8
12FRH06,n,4,6,95,False,2384849,733,4387,0,text,para_8
12FRH06,n,4,6,95,False,2384861,732,4386,0,text,para_8
12FRH06,n,4,6,95,False,2384873,732,4386,0,text,para_8
12FRH06,n,4,6,95,False,2384885,731,4386,0,text,para_8
12FRH06,n,4,6,95,False,2384897,755,4390,0,text,para_8
12FRH06,n,4,6,95,False,2384909,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2384921,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2384933,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2384945,821,4391,1,text,para_8
12FRH06,n,4,6,95,False,2384957,820,4391,0,text,para_8
12FRH06,n,4,6,95,False,2384969,819,4391,0,text,para_8
12FRH06,n,4,6,95,False,2384981,821,4391,0,text,para_8
12FRH06,n,4,6,95,False,2384993,821,4390,0,text,para_8
12FRH06,n,4,6,95,False,2385005,821,4390,0,text,para_8
12FRH06,n,4,6,95,False,2385017,820,4390,0,text,para_8
12FRH06,n,4,6,95,False,2385029,821,4390,0,text,para_8
12FRH06,n,4,6,95,False,2385041,821,4390,0,text,para_8
12FRH06,n,4,6,95,False,2385053,820,4390,0,text,para_8
12FRH06,n,4,6,95,False,2385065,821,4388,0,text,para_8
12FRH06,n,4,6,95,False,2385077,821,4389,0,text,para_8
12FRH06,n,4,6,95,False,2385089,820,4389,0,text,para_8
12FRH06,n,4,6,95,False,2385101,819,4389,0,text,para_8
12FRH06,n,4,6,95,False,2385113,821,4388,0,text,para_8
12FRH06,n,4,6,95,False,2385125,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2385137,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2385149,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2385161,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2385173,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2385185,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2385197,564,4390,1,text,para_8
12FRH06,n,4,6,95,False,2385209,563,4391,0,text,para_8
12FRH06,n,4,6,95,False,2385221,562,4391,0,text,para_8
12FRH06,n,4,6,95,False,2385233,561,4392,0,text,para_8
12FRH06,n,4,6,95,False,2385245,561,4389,0,text,para_8
12FRH06,n,4,6,95,False,2385257,562,4390,0,text,para_8
12FRH06,n,4,6,95,False,2385269,561,4389,0,text,para_8
12FRH06,n,4,6,95,False,2385281,561,4389,0,text,para_8
12FRH06,n,4,6,95,False,2385293,527,4398,0,text,para_8
12FRH06,n,4,6,95,False,2385305,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2385317,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2385329,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2385341,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2385353,418,4410,1,text,para_8
12FRH06,n,4,6,95,False,2385365,417,4411,0,text,para_8
12FRH06,n,4,6,95,False,2385377,417,4411,0,text,para_8
12FRH06,n,4,6,95,False,2385389,416,4411,0,text,para_8
12FRH06,n,4,6,95,False,2385401,415,4411,0,text,para_8
12FRH06,n,4,6,95,False,2385413,416,4411,0,text,para_8
12FRH06,n,4,6,95,False,2385425,415,4411,0,text,para_8
12FRH06,n,4,6,95,False,2385437,415,4411,0,text,para_8
12FRH06,n,4,6,95,False,2385449,414,4411,0,text,para_8
12FRH06,n,4,6,95,False,2385461,413,4410,0,text,para_8
12FRH06,n,4,6,95,False,2385473,414,4409,0,text,para_8
12FRH06,n,4,6,95,False,2385485,414,4410,0,text,para_8
12FRH06,n,4,6,95,False,2385497,412,4411,0,text,para_8
12FRH06,n,4,6,95,False,2385509,408,4391,0,text,para_8
12FRH06,n,4,6,95,False,2385521,NaN,NaN,2,none,none
12FRH06,n,4,6,95,False,2385533,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385545,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385557,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385569,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385581,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385593,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385605,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385617,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385629,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385641,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385653,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385665,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385677,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385689,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2385701,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385713,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385725,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385737,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385749,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385761,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385773,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385785,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385797,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385809,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385821,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385833,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385845,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385857,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385869,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385881,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385893,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385905,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385917,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385929,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385941,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385953,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385965,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385977,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2385989,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2386001,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2386013,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2386025,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2386037,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2386049,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2386061,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2386073,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2386085,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2386097,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2386109,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2386121,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2386133,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2386145,663,4408,1,text,para_8
12FRH06,n,4,6,95,False,2386157,661,4408,0,text,para_8
12FRH06,n,4,6,95,False,2386169,661,4408,0,text,para_8
12FRH06,n,4,6,95,False,2386181,662,4408,0,text,para_8
12FRH06,n,4,6,95,False,2386193,662,4410,0,text,para_8
12FRH06,n,4,6,95,False,2386205,686,4412,0,text,para_8
12FRH06,n,4,6,95,False,2386217,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2386229,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2386241,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2386253,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2386265,774,4412,1,text,para_8
12FRH06,n,4,6,95,False,2386277,774,4414,0,text,para_8
12FRH06,n,4,6,95,False,2386289,773,4414,0,text,para_8
12FRH06,n,4,6,95,False,2386301,772,4414,0,text,para_8
12FRH06,n,4,6,95,False,2386313,771,4415,0,text,para_8
12FRH06,n,4,6,95,False,2386325,771,4415,0,text,para_8
12FRH06,n,4,6,95,False,2386337,771,4415,0,text,para_8
12FRH06,n,4,6,95,False,2386349,771,4416,0,text,para_8
12FRH06,n,4,6,95,False,2386361,771,4415,0,text,para_8
12FRH06,n,4,6,95,False,2386373,771,4416,0,text,para_8
12FRH06,n,4,6,95,False,2386385,771,4415,0,text,para_8
12FRH06,n,4,6,95,False,2386397,772,4414,0,text,para_8
12FRH06,n,4,6,95,False,2386409,770,4413,0,text,para_8
12FRH06,n,4,6,95,False,2386421,770,4414,0,text,para_8
12FRH06,n,4,6,95,False,2386433,771,4414,0,text,para_8
12FRH06,n,4,6,95,False,2386445,770,4413,0,text,para_8
12FRH06,n,4,6,95,False,2386457,770,4412,0,text,para_8
12FRH06,n,4,6,95,False,2386469,770,4412,0,text,para_8
12FRH06,n,4,6,95,False,2386481,770,4413,0,text,para_8
12FRH06,n,4,6,95,False,2386493,777,4414,0,text,para_8
12FRH06,n,4,6,95,False,2386505,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2386517,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2386529,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2386541,814,4412,1,text,para_8
12FRH06,n,4,6,95,False,2386553,814,4411,0,text,para_8
12FRH06,n,4,6,95,False,2386565,814,4410,0,text,para_8
12FRH06,n,4,6,95,False,2386577,814,4410,0,text,para_8
12FRH06,n,4,6,95,False,2386589,814,4409,0,text,para_8
12FRH06,n,4,6,95,False,2386601,815,4409,0,text,para_8
12FRH06,n,4,6,95,False,2386613,815,4409,0,text,para_8
12FRH06,n,4,6,95,False,2386625,815,4409,0,text,para_8
12FRH06,n,4,6,95,False,2386637,815,4410,0,text,para_8
12FRH06,n,4,6,95,False,2386649,815,4410,0,text,para_8
12FRH06,n,4,6,95,False,2386661,817,4409,0,text,para_8
12FRH06,n,4,6,95,False,2386673,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2386685,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2386697,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2386709,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2386721,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2386733,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2386745,441,4439,1,text,para_8
12FRH06,n,4,6,95,False,2386757,440,4439,0,text,para_8
12FRH06,n,4,6,95,False,2386769,439,4441,0,text,para_8
12FRH06,n,4,6,95,False,2386781,438,4441,0,text,para_8
12FRH06,n,4,6,95,False,2386793,439,4440,0,text,para_8
12FRH06,n,4,6,95,False,2386805,440,4440,0,text,para_8
12FRH06,n,4,6,95,False,2386817,439,4440,0,text,para_8
12FRH06,n,4,6,95,False,2386829,441,4439,0,text,para_8
12FRH06,n,4,6,95,False,2386841,430,4440,0,text,para_8
12FRH06,n,4,6,95,False,2386853,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2386865,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2386877,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2386889,395,4444,1,text,para_8
12FRH06,n,4,6,95,False,2386901,396,4444,0,text,para_8
12FRH06,n,4,6,95,False,2386913,396,4443,0,text,para_8
12FRH06,n,4,6,95,False,2386925,396,4444,0,text,para_8
12FRH06,n,4,6,95,False,2386937,395,4444,0,text,para_8
12FRH06,n,4,6,95,False,2386949,395,4445,0,text,para_8
12FRH06,n,4,6,95,False,2386961,394,4445,0,text,para_8
12FRH06,n,4,6,95,False,2386973,395,4443,0,text,para_8
12FRH06,n,4,6,95,False,2386985,395,4442,0,text,para_8
12FRH06,n,4,6,95,False,2386997,402,4445,0,text,para_8
12FRH06,n,4,6,95,False,2387009,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2387021,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2387033,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2387045,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2387057,555,4433,1,text,para_8
12FRH06,n,4,6,95,False,2387069,554,4432,0,text,para_8
12FRH06,n,4,6,95,False,2387081,554,4433,0,text,para_8
12FRH06,n,4,6,95,False,2387093,555,4434,0,text,para_8
12FRH06,n,4,6,95,False,2387105,556,4435,0,text,para_8
12FRH06,n,4,6,95,False,2387117,555,4434,0,text,para_8
12FRH06,n,4,6,95,False,2387129,555,4433,0,text,para_8
12FRH06,n,4,6,95,False,2387141,554,4434,0,text,para_8
12FRH06,n,4,6,95,False,2387153,555,4434,0,text,para_8
12FRH06,n,4,6,95,False,2387165,564,4369,0,text,para_8
12FRH06,n,4,6,95,False,2387177,NaN,NaN,2,none,none
12FRH06,n,4,6,95,False,2387189,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387201,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387213,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387225,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387237,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387249,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387261,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387273,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387285,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387297,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387309,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387321,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387333,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387345,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387357,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387369,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387381,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387393,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387405,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387417,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387429,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387441,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2387453,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2387465,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387477,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387489,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2387501,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387513,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387525,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387537,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387549,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387561,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387573,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387585,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387597,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387609,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387621,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387633,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387645,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387657,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387669,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387681,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387693,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387705,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387717,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2387729,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2387741,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2387753,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2387765,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2387777,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2387789,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2387801,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2387813,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2387825,608,4408,1,text,para_8
12FRH06,n,4,6,95,False,2387837,609,4408,0,text,para_8
12FRH06,n,4,6,95,False,2387849,611,4408,0,text,para_8
12FRH06,n,4,6,95,False,2387861,610,4406,0,text,para_8
12FRH06,n,4,6,95,False,2387873,609,4402,0,text,para_8
12FRH06,n,4,6,95,False,2387885,610,4403,0,text,para_8
12FRH06,n,4,6,95,False,2387897,610,4403,0,text,para_8
12FRH06,n,4,6,95,False,2387909,610,4404,0,text,para_8
12FRH06,n,4,6,95,False,2387921,610,4404,0,text,para_8
12FRH06,n,4,6,95,False,2387933,610,4404,0,text,para_8
12FRH06,n,4,6,95,False,2387945,611,4405,0,text,para_8
12FRH06,n,4,6,95,False,2387957,610,4405,0,text,para_8
12FRH06,n,4,6,95,False,2387969,610,4407,0,text,para_8
12FRH06,n,4,6,95,False,2387981,610,4407,0,text,para_8
12FRH06,n,4,6,95,False,2387993,610,4407,0,text,para_8
12FRH06,n,4,6,95,False,2388005,609,4408,0,text,para_8
12FRH06,n,4,6,95,False,2388017,668,4411,0,text,para_8
12FRH06,n,4,6,95,False,2388029,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2388041,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2388053,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2388065,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2388077,792,4402,1,text,para_8
12FRH06,n,4,6,95,False,2388089,791,4402,0,text,para_8
12FRH06,n,4,6,95,False,2388101,792,4402,0,text,para_8
12FRH06,n,4,6,95,False,2388113,793,4403,0,text,para_8
12FRH06,n,4,6,95,False,2388125,792,4404,0,text,para_8
12FRH06,n,4,6,95,False,2388137,792,4403,0,text,para_8
12FRH06,n,4,6,95,False,2388149,793,4403,0,text,para_8
12FRH06,n,4,6,95,False,2388161,793,4404,0,text,para_8
12FRH06,n,4,6,95,False,2388173,794,4404,0,text,para_8
12FRH06,n,4,6,95,False,2388185,794,4404,0,text,para_8
12FRH06,n,4,6,95,False,2388197,794,4403,0,text,para_8
12FRH06,n,4,6,95,False,2388209,794,4403,0,text,para_8
12FRH06,n,4,6,95,False,2388221,794,4404,0,text,para_8
12FRH06,n,4,6,95,False,2388233,794,4404,0,text,para_8
12FRH06,n,4,6,95,False,2388245,793,4403,0,text,para_8
12FRH06,n,4,6,95,False,2388257,794,4403,0,text,para_8
12FRH06,n,4,6,95,False,2388269,794,4403,0,text,para_8
12FRH06,n,4,6,95,False,2388281,794,4403,0,text,para_8
12FRH06,n,4,6,95,False,2388293,794,4404,0,text,para_8
12FRH06,n,4,6,95,False,2388305,794,4404,0,text,para_8
12FRH06,n,4,6,95,False,2388317,794,4404,0,text,para_8
12FRH06,n,4,6,95,False,2388329,795,4403,0,text,para_8
12FRH06,n,4,6,95,False,2388341,795,4402,0,text,para_8
12FRH06,n,4,6,95,False,2388353,747,4406,0,text,para_8
12FRH06,n,4,6,95,False,2388365,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2388377,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2388389,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2388401,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2388413,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2388425,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2388437,436,4441,1,text,para_8
12FRH06,n,4,6,95,False,2388449,433,4441,0,text,para_8
12FRH06,n,4,6,95,False,2388461,433,4441,0,text,para_8
12FRH06,n,4,6,95,False,2388473,433,4441,0,text,para_8
12FRH06,n,4,6,95,False,2388485,433,4442,0,text,para_8
12FRH06,n,4,6,95,False,2388497,434,4443,0,text,para_8
12FRH06,n,4,6,95,False,2388509,433,4443,0,text,para_8
12FRH06,n,4,6,95,False,2388521,434,4442,0,text,para_8
12FRH06,n,4,6,95,False,2388533,433,4442,0,text,para_8
12FRH06,n,4,6,95,False,2388545,432,4441,0,text,para_8
12FRH06,n,4,6,95,False,2388557,432,4441,0,text,para_8
