userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,n,1,9,89,False,5227187,534,4145,0,text,para_11
6MDH09,n,1,9,89,False,5227199,534,4146,0,text,para_11
6MDH09,n,1,9,89,False,5227211,534,4145,0,text,para_11
6MDH09,n,1,9,89,False,5227223,534,4146,0,text,para_11
6MDH09,n,1,9,89,False,5227235,538,4147,0,text,para_11
6MDH09,n,1,9,89,False,5227247,NaN,NaN,2,text,para_11
6MDH09,n,1,9,89,False,5227259,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5227271,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5227283,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5227295,688,4147,1,text,para_11
6MDH09,n,1,9,89,False,5227307,689,4146,0,text,para_11
6MDH09,n,1,9,89,False,5227319,688,4147,0,text,para_11
6MDH09,n,1,9,89,False,5227331,688,4148,0,text,para_11
6MDH09,n,1,9,89,False,5227343,689,4147,0,text,para_11
6MDH09,n,1,9,89,False,5227355,689,4148,0,text,para_11
6MDH09,n,1,9,89,False,5227367,689,4149,0,text,para_11
6MDH09,n,1,9,89,False,5227379,689,4149,0,text,para_11
6MDH09,n,1,9,89,False,5227391,689,4149,0,text,para_11
6MDH09,n,1,9,89,False,5227403,689,4150,0,text,para_11
6MDH09,n,1,9,89,False,5227415,689,4149,0,text,para_11
6MDH09,n,1,9,89,False,5227427,690,4149,0,text,para_11
6MDH09,n,1,9,89,False,5227439,688,4149,0,text,para_11
6MDH09,n,1,9,89,False,5227451,689,4150,0,text,para_11
6MDH09,n,1,9,89,False,5227463,692,4152,0,text,para_11
6MDH09,n,1,9,89,False,5227475,708,4164,0,text,para_11
6MDH09,n,1,9,89,False,5227487,NaN,NaN,2,text,para_11
6MDH09,n,1,9,89,False,5227499,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5227511,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5227523,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5227535,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5227547,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5227559,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5227571,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5227583,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5227595,752,4171,1,text,para_11
6MDH09,n,1,9,89,False,5227607,754,4168,0,text,para_11
6MDH09,n,1,9,89,False,5227619,754,4166,0,text,para_11
6MDH09,n,1,9,89,False,5227631,754,4168,0,text,para_11
6MDH09,n,1,9,89,False,5227643,755,4168,0,text,para_11
6MDH09,n,1,9,89,False,5227655,754,4168,0,text,para_11
6MDH09,n,1,9,89,False,5227667,754,4168,0,text,para_11
6MDH09,n,1,9,89,False,5227679,754,4167,0,text,para_11
6MDH09,n,1,9,89,False,5227691,755,4167,0,text,para_11
6MDH09,n,1,9,89,False,5227703,756,4165,0,text,para_11
6MDH09,n,1,9,89,False,5227715,755,4167,0,text,para_11
6MDH09,n,1,9,89,False,5227727,754,4168,0,text,para_11
6MDH09,n,1,9,89,False,5227739,782,4169,0,text,para_11
6MDH09,n,1,9,89,False,5227751,NaN,NaN,2,text,para_11
6MDH09,n,1,9,89,False,5227763,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5227775,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5227787,864,4161,1,text,para_11
6MDH09,n,1,9,89,False,5227799,864,4160,0,text,para_11
6MDH09,n,1,9,89,False,5227811,864,4160,0,text,para_11
6MDH09,n,1,9,89,False,5227823,864,4160,0,text,para_11
6MDH09,n,1,9,89,False,5227835,865,4160,0,text,para_11
6MDH09,n,1,9,89,False,5227847,865,4161,0,text,para_11
6MDH09,n,1,9,89,False,5227859,865,4161,0,text,para_11
6MDH09,n,1,9,89,False,5227871,865,4160,0,text,para_11
6MDH09,n,1,9,89,False,5227883,864,4161,0,text,para_11
6MDH09,n,1,9,89,False,5227895,864,4160,0,text,para_11
6MDH09,n,1,9,89,False,5227907,865,4159,0,text,para_11
6MDH09,n,1,9,89,False,5227919,864,4159,0,text,para_11
6MDH09,n,1,9,89,False,5227931,864,4159,0,text,para_11
6MDH09,n,1,9,89,False,5227943,864,4159,0,text,para_11
6MDH09,n,1,9,89,False,5227955,863,4160,0,text,para_11
6MDH09,n,1,9,89,False,5227967,864,4159,0,text,para_11
6MDH09,n,1,9,89,False,5227979,864,4160,0,text,para_11
6MDH09,n,1,9,89,False,5227991,864,4158,0,text,para_11
6MDH09,n,1,9,89,False,5228003,839,4161,0,text,para_11
6MDH09,n,1,9,89,False,5228015,NaN,NaN,2,text,para_11
6MDH09,n,1,9,89,False,5228027,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5228039,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5228051,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5228063,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5228075,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5228087,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5228099,388,4191,1,text,para_11
6MDH09,n,1,9,89,False,5228111,387,4188,0,text,para_11
6MDH09,n,1,9,89,False,5228123,388,4188,0,text,para_11
6MDH09,n,1,9,89,False,5228135,388,4189,0,text,para_11
6MDH09,n,1,9,89,False,5228147,389,4191,0,text,para_11
6MDH09,n,1,9,89,False,5228159,389,4191,0,text,para_11
6MDH09,n,1,9,89,False,5228171,390,4190,0,text,para_11
6MDH09,n,1,9,89,False,5228183,390,4193,0,text,para_11
6MDH09,n,1,9,89,False,5228195,390,4190,0,text,para_11
6MDH09,n,1,9,89,False,5228207,390,4193,0,text,para_11
6MDH09,n,1,9,89,False,5228219,389,4192,0,text,para_11
6MDH09,n,1,9,89,False,5228231,389,4192,0,text,para_11
6MDH09,n,1,9,89,False,5228243,390,4192,0,text,para_11
6MDH09,n,1,9,89,False,5228255,390,4193,0,text,para_11
6MDH09,n,1,9,89,False,5228267,383,4195,0,text,para_11
6MDH09,n,1,9,89,False,5228279,NaN,NaN,2,text,para_11
6MDH09,n,1,9,89,False,5228291,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5228303,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5228315,372,4194,1,text,para_11
6MDH09,n,1,9,89,False,5228327,373,4194,0,text,para_11
6MDH09,n,1,9,89,False,5228339,373,4193,0,text,para_11
6MDH09,n,1,9,89,False,5228351,372,4193,0,text,para_11
6MDH09,n,1,9,89,False,5228363,373,4194,0,text,para_11
6MDH09,n,1,9,89,False,5228375,373,4194,0,text,para_11
6MDH09,n,1,9,89,False,5228387,419,4188,0,text,para_11
6MDH09,n,1,9,89,False,5228399,NaN,NaN,2,text,para_11
6MDH09,n,1,9,89,False,5228411,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5228423,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5228435,487,4185,1,text,para_11
6MDH09,n,1,9,89,False,5228447,488,4185,0,text,para_11
6MDH09,n,1,9,89,False,5228459,488,4185,0,text,para_11
6MDH09,n,1,9,89,False,5228471,487,4185,0,text,para_11
6MDH09,n,1,9,89,False,5228483,486,4186,0,text,para_11
6MDH09,n,1,9,89,False,5228495,487,4186,0,text,para_11
6MDH09,n,1,9,89,False,5228507,486,4186,0,text,para_11
6MDH09,n,1,9,89,False,5228519,486,4187,0,text,para_11
6MDH09,n,1,9,89,False,5228531,486,4186,0,text,para_11
6MDH09,n,1,9,89,False,5228543,472,4189,0,text,para_11
6MDH09,n,1,9,89,False,5228555,NaN,NaN,2,text,para_11
6MDH09,n,1,9,89,False,5228567,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5228579,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5228591,430,4184,1,text,para_11
6MDH09,n,1,9,89,False,5228603,431,4183,0,text,para_11
6MDH09,n,1,9,89,False,5228615,431,4183,0,text,para_11
6MDH09,n,1,9,89,False,5228627,432,4184,0,text,para_11
6MDH09,n,1,9,89,False,5228639,432,4184,0,text,para_11
6MDH09,n,1,9,89,False,5228651,477,4185,0,text,para_11
6MDH09,n,1,9,89,False,5228663,NaN,NaN,2,text,para_11
6MDH09,n,1,9,89,False,5228675,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5228687,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5228699,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5228711,584,4184,1,text,para_11
6MDH09,n,1,9,89,False,5228723,584,4184,0,text,para_11
6MDH09,n,1,9,89,False,5228735,583,4184,0,text,para_11
6MDH09,n,1,9,89,False,5228747,583,4185,0,text,para_11
6MDH09,n,1,9,89,False,5228759,584,4184,0,text,para_11
6MDH09,n,1,9,89,False,5228771,583,4184,0,text,para_11
6MDH09,n,1,9,89,False,5228783,583,4185,0,text,para_11
6MDH09,n,1,9,89,False,5228795,583,4184,0,text,para_11
6MDH09,n,1,9,89,False,5228807,583,4185,0,text,para_11
6MDH09,n,1,9,89,False,5228819,582,4185,0,text,para_11
6MDH09,n,1,9,89,False,5228831,582,4185,0,text,para_11
6MDH09,n,1,9,89,False,5228843,582,4185,0,text,para_11
6MDH09,n,1,9,89,False,5228855,582,4185,0,text,para_11
6MDH09,n,1,9,89,False,5228867,582,4184,0,text,para_11
6MDH09,n,1,9,89,False,5228879,581,4185,0,text,para_11
6MDH09,n,1,9,89,False,5228891,580,4186,0,text,para_11
6MDH09,n,1,9,89,False,5228903,NaN,NaN,2,text,para_11
6MDH09,n,1,9,89,False,5228915,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5228927,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5228939,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5228951,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5228963,755,4194,1,text,para_11
6MDH09,n,1,9,89,False,5228975,754,4196,0,text,para_11
6MDH09,n,1,9,89,False,5228987,754,4195,0,text,para_11
6MDH09,n,1,9,89,False,5228999,755,4194,0,text,para_11
6MDH09,n,1,9,89,False,5229011,755,4195,0,text,para_11
6MDH09,n,1,9,89,False,5229023,754,4195,0,text,para_11
6MDH09,n,1,9,89,False,5229035,755,4194,0,text,para_11
6MDH09,n,1,9,89,False,5229047,754,4195,0,text,para_11
6MDH09,n,1,9,89,False,5229059,755,4193,0,text,para_11
6MDH09,n,1,9,89,False,5229071,755,4193,0,text,para_11
6MDH09,n,1,9,89,False,5229083,754,4194,0,text,para_11
6MDH09,n,1,9,89,False,5229095,754,4194,0,text,para_11
6MDH09,n,1,9,89,False,5229107,754,4194,0,text,para_11
6MDH09,n,1,9,89,False,5229119,754,4194,0,text,para_11
6MDH09,n,1,9,89,False,5229131,754,4194,0,text,para_11
6MDH09,n,1,9,89,False,5229143,754,4194,0,text,para_11
6MDH09,n,1,9,89,False,5229155,754,4193,0,text,para_11
6MDH09,n,1,9,89,False,5229167,754,4194,0,text,para_11
6MDH09,n,1,9,89,False,5229179,754,4194,0,text,para_11
6MDH09,n,1,9,89,False,5229191,754,4193,0,text,para_11
6MDH09,n,1,9,89,False,5229203,765,4193,0,text,para_11
6MDH09,n,1,9,89,False,5229215,NaN,NaN,2,text,para_11
6MDH09,n,1,9,89,False,5229227,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5229239,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5229251,838,4192,1,text,para_11
6MDH09,n,1,9,89,False,5229263,838,4192,0,text,para_11
6MDH09,n,1,9,89,False,5229275,838,4192,0,text,para_11
6MDH09,n,1,9,89,False,5229287,838,4192,0,text,para_11
6MDH09,n,1,9,89,False,5229299,838,4194,0,text,para_11
6MDH09,n,1,9,89,False,5229311,838,4193,0,text,para_11
6MDH09,n,1,9,89,False,5229323,839,4191,0,text,para_11
6MDH09,n,1,9,89,False,5229335,839,4192,0,text,para_11
6MDH09,n,1,9,89,False,5229347,838,4193,0,text,para_11
6MDH09,n,1,9,89,False,5229359,839,4192,0,text,para_11
6MDH09,n,1,9,89,False,5229371,787,4198,0,text,para_11
6MDH09,n,1,9,89,False,5229383,NaN,NaN,2,text,para_11
6MDH09,n,1,9,89,False,5229395,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5229407,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5229419,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5229431,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5229443,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5229455,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5229467,398,4223,1,text,para_11
6MDH09,n,1,9,89,False,5229479,400,4224,0,text,para_11
6MDH09,n,1,9,89,False,5229491,399,4223,0,text,para_11
6MDH09,n,1,9,89,False,5229503,398,4222,0,text,para_11
6MDH09,n,1,9,89,False,5229515,398,4222,0,text,para_11
6MDH09,n,1,9,89,False,5229527,397,4223,0,text,para_11
6MDH09,n,1,9,89,False,5229539,397,4221,0,text,para_11
6MDH09,n,1,9,89,False,5229551,396,4223,0,text,para_11
6MDH09,n,1,9,89,False,5229563,397,4222,0,text,para_11
6MDH09,n,1,9,89,False,5229575,397,4221,0,text,para_11
6MDH09,n,1,9,89,False,5229587,397,4222,0,text,para_11
6MDH09,n,1,9,89,False,5229599,397,4221,0,text,para_11
6MDH09,n,1,9,89,False,5229611,397,4222,0,text,para_11
6MDH09,n,1,9,89,False,5229623,397,4222,0,text,para_11
6MDH09,n,1,9,89,False,5229635,397,4223,0,text,para_11
6MDH09,n,1,9,89,False,5229647,397,4222,0,text,para_11
6MDH09,n,1,9,89,False,5229659,397,4223,0,text,para_11
6MDH09,n,1,9,89,False,5229671,397,4223,0,text,para_11
6MDH09,n,1,9,89,False,5229683,398,4222,0,text,para_11
6MDH09,n,1,9,89,False,5229695,398,4222,0,text,para_11
6MDH09,n,1,9,89,False,5229707,398,4222,0,text,para_11
6MDH09,n,1,9,89,False,5229719,397,4222,0,text,para_11
6MDH09,n,1,9,89,False,5229731,398,4223,0,text,para_11
6MDH09,n,1,9,89,False,5229743,403,4222,0,text,para_11
6MDH09,n,1,9,89,False,5229755,NaN,NaN,2,text,para_11
6MDH09,n,1,9,89,False,5229767,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5229779,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5229791,442,4223,1,text,para_11
6MDH09,n,1,9,89,False,5229803,443,4221,0,text,para_11
6MDH09,n,1,9,89,False,5229815,443,4222,0,text,para_11
6MDH09,n,1,9,89,False,5229827,443,4222,0,text,para_11
6MDH09,n,1,9,89,False,5229839,443,4222,0,text,para_11
6MDH09,n,1,9,89,False,5229851,444,4222,0,text,para_11
6MDH09,n,1,9,89,False,5229863,443,4222,0,text,para_11
6MDH09,n,1,9,89,False,5229875,443,4222,0,text,para_11
6MDH09,n,1,9,89,False,5229887,443,4222,0,text,para_11
6MDH09,n,1,9,89,False,5229899,444,4222,0,text,para_11
6MDH09,n,1,9,89,False,5229911,443,4223,0,text,para_11
6MDH09,n,1,9,89,False,5229923,444,4223,0,text,para_11
6MDH09,n,1,9,89,False,5229935,444,4223,0,text,para_11
6MDH09,n,1,9,89,False,5229947,444,4223,0,text,para_11
6MDH09,n,1,9,89,False,5229959,444,4222,0,text,para_11
6MDH09,n,1,9,89,False,5229971,444,4222,0,text,para_11
6MDH09,n,1,9,89,False,5229983,444,4223,0,text,para_11
6MDH09,n,1,9,89,False,5229995,444,4222,0,text,para_11
6MDH09,n,1,9,89,False,5230007,444,4222,0,text,para_11
6MDH09,n,1,9,89,False,5230019,444,4223,0,text,para_11
6MDH09,n,1,9,89,False,5230031,444,4222,0,text,para_11
6MDH09,n,1,9,89,False,5230043,444,4222,0,text,para_11
6MDH09,n,1,9,89,False,5230055,444,4223,0,text,para_11
6MDH09,n,1,9,89,False,5230067,445,4222,0,text,para_11
6MDH09,n,1,9,89,False,5230079,445,4222,0,text,para_11
6MDH09,n,1,9,89,False,5230091,445,4222,0,text,para_11
6MDH09,n,1,9,89,False,5230103,445,4222,0,text,para_11
6MDH09,n,1,9,89,False,5230115,445,4222,0,text,para_11
6MDH09,n,1,9,89,False,5230127,445,4223,0,text,para_11
6MDH09,n,1,9,89,False,5230139,445,4223,0,text,para_11
6MDH09,n,1,9,89,False,5230151,445,4222,0,text,para_11
6MDH09,n,1,9,89,False,5230163,445,4223,0,text,para_11
6MDH09,n,1,9,89,False,5230175,446,4222,0,text,para_11
6MDH09,n,1,9,89,False,5230187,446,4221,0,text,para_11
6MDH09,n,1,9,89,False,5230199,456,4224,0,text,para_11
6MDH09,n,1,9,89,False,5230211,NaN,NaN,2,text,para_11
6MDH09,n,1,9,89,False,5230223,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5230235,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5230247,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5230259,582,4220,1,text,para_11
6MDH09,n,1,9,89,False,5230271,583,4220,0,text,para_11
6MDH09,n,1,9,89,False,5230283,583,4220,0,text,para_11
6MDH09,n,1,9,89,False,5230295,582,4221,0,text,para_11
6MDH09,n,1,9,89,False,5230307,582,4221,0,text,para_11
6MDH09,n,1,9,89,False,5230319,582,4221,0,text,para_11
6MDH09,n,1,9,89,False,5230331,582,4221,0,text,para_11
6MDH09,n,1,9,89,False,5230343,582,4221,0,text,para_11
6MDH09,n,1,9,89,False,5230355,582,4220,0,text,para_11
6MDH09,n,1,9,89,False,5230367,582,4222,0,text,para_11
6MDH09,n,1,9,89,False,5230379,583,4221,0,text,para_11
6MDH09,n,1,9,89,False,5230391,582,4221,0,text,para_11
6MDH09,n,1,9,89,False,5230403,582,4222,0,text,para_11
6MDH09,n,1,9,89,False,5230415,582,4221,0,text,para_11
6MDH09,n,1,9,89,False,5230427,582,4222,0,text,para_11
6MDH09,n,1,9,89,False,5230439,582,4222,0,text,para_11
6MDH09,n,1,9,89,False,5230451,582,4221,0,text,para_11
6MDH09,n,1,9,89,False,5230463,582,4222,0,text,para_11
6MDH09,n,1,9,89,False,5230475,582,4222,0,text,para_11
6MDH09,n,1,9,89,False,5230487,582,4222,0,text,para_11
6MDH09,n,1,9,89,False,5230499,582,4222,0,text,para_11
6MDH09,n,1,9,89,False,5230511,582,4223,0,text,para_11
6MDH09,n,1,9,89,False,5230523,582,4222,0,text,para_11
6MDH09,n,1,9,89,False,5230535,609,4221,0,text,para_11
6MDH09,n,1,9,89,False,5230547,NaN,NaN,2,text,para_11
6MDH09,n,1,9,89,False,5230559,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5230571,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5230583,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5230595,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5230607,703,4235,1,text,para_11
6MDH09,n,1,9,89,False,5230619,704,4235,0,text,para_11
6MDH09,n,1,9,89,False,5230631,704,4233,0,text,para_11
6MDH09,n,1,9,89,False,5230643,703,4235,0,text,para_11
6MDH09,n,1,9,89,False,5230655,703,4234,0,text,para_11
6MDH09,n,1,9,89,False,5230667,703,4234,0,text,para_11
6MDH09,n,1,9,89,False,5230679,703,4235,0,text,para_11
6MDH09,n,1,9,89,False,5230691,702,4236,0,text,para_11
6MDH09,n,1,9,89,False,5230703,703,4235,0,text,para_11
6MDH09,n,1,9,89,False,5230715,702,4236,0,text,para_11
6MDH09,n,1,9,89,False,5230727,702,4235,0,text,para_11
6MDH09,n,1,9,89,False,5230739,702,4237,0,text,para_11
6MDH09,n,1,9,89,False,5230751,701,4237,0,text,para_11
6MDH09,n,1,9,89,False,5230763,702,4236,0,text,para_11
6MDH09,n,1,9,89,False,5230775,698,4242,0,text,para_11
6MDH09,n,1,9,89,False,5230787,NaN,NaN,2,text,para_11
6MDH09,n,1,9,89,False,5230799,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5230811,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5230823,685,4254,1,text,para_11
6MDH09,n,1,9,89,False,5230835,685,4253,0,text,para_11
6MDH09,n,1,9,89,False,5230847,685,4251,0,text,para_11
6MDH09,n,1,9,89,False,5230859,685,4251,0,text,para_11
6MDH09,n,1,9,89,False,5230871,686,4251,0,text,para_11
6MDH09,n,1,9,89,False,5230883,686,4252,0,text,para_11
6MDH09,n,1,9,89,False,5230895,686,4250,0,text,para_11
6MDH09,n,1,9,89,False,5230907,652,4245,0,text,para_11
6MDH09,n,1,9,89,False,5230919,NaN,NaN,2,text,para_11
6MDH09,n,1,9,89,False,5230931,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5230943,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5230955,579,4253,1,text,para_11
6MDH09,n,1,9,89,False,5230967,579,4253,0,text,para_11
6MDH09,n,1,9,89,False,5230979,580,4253,0,text,para_11
6MDH09,n,1,9,89,False,5230991,580,4253,0,text,para_11
6MDH09,n,1,9,89,False,5231003,580,4253,0,text,para_11
6MDH09,n,1,9,89,False,5231015,580,4254,0,text,para_11
6MDH09,n,1,9,89,False,5231027,580,4254,0,text,para_11
6MDH09,n,1,9,89,False,5231039,580,4254,0,text,para_11
6MDH09,n,1,9,89,False,5231051,580,4254,0,text,para_11
6MDH09,n,1,9,89,False,5231063,580,4254,0,text,para_11
6MDH09,n,1,9,89,False,5231075,580,4255,0,text,para_11
6MDH09,n,1,9,89,False,5231087,580,4254,0,text,para_11
6MDH09,n,1,9,89,False,5231099,579,4254,0,text,para_11
6MDH09,n,1,9,89,False,5231111,580,4254,0,text,para_11
6MDH09,n,1,9,89,False,5231123,595,4254,0,text,para_11
6MDH09,n,1,9,89,False,5231135,NaN,NaN,2,text,para_11
6MDH09,n,1,9,89,False,5231147,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5231159,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5231171,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5231183,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5231195,765,4269,1,text,para_11
6MDH09,n,1,9,89,False,5231207,764,4269,0,text,para_11
6MDH09,n,1,9,89,False,5231219,765,4267,0,text,para_11
6MDH09,n,1,9,89,False,5231231,764,4267,0,text,para_11
6MDH09,n,1,9,89,False,5231243,765,4267,0,text,para_11
6MDH09,n,1,9,89,False,5231255,765,4268,0,text,para_11
6MDH09,n,1,9,89,False,5231267,764,4268,0,text,para_11
6MDH09,n,1,9,89,False,5231279,764,4269,0,text,para_11
6MDH09,n,1,9,89,False,5231291,763,4269,0,text,para_11
6MDH09,n,1,9,89,False,5231303,763,4270,0,text,para_11
6MDH09,n,1,9,89,False,5231315,763,4269,0,text,para_11
6MDH09,n,1,9,89,False,5231327,764,4267,0,text,para_11
6MDH09,n,1,9,89,False,5231339,763,4267,0,text,para_11
6MDH09,n,1,9,89,False,5231351,763,4267,0,text,para_11
6MDH09,n,1,9,89,False,5231363,763,4268,0,text,para_11
6MDH09,n,1,9,89,False,5231375,762,4268,0,text,para_11
6MDH09,n,1,9,89,False,5231387,763,4268,0,text,para_11
6MDH09,n,1,9,89,False,5231399,763,4267,0,text,para_11
6MDH09,n,1,9,89,False,5231411,763,4267,0,text,para_11
6MDH09,n,1,9,89,False,5231423,763,4267,0,text,para_11
6MDH09,n,1,9,89,False,5231435,793,4266,0,text,para_11
6MDH09,n,1,9,89,False,5231447,NaN,NaN,2,text,para_11
6MDH09,n,1,9,89,False,5231459,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5231471,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5231483,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5231495,851,4264,1,text,para_11
6MDH09,n,1,9,89,False,5231507,858,4252,0,text,para_11
6MDH09,n,1,9,89,False,5231519,859,4252,0,text,para_11
6MDH09,n,1,9,89,False,5231531,860,4252,0,text,para_11
6MDH09,n,1,9,89,False,5231543,860,4253,0,text,para_11
6MDH09,n,1,9,89,False,5231555,860,4252,0,text,para_11
6MDH09,n,1,9,89,False,5231567,860,4252,0,text,para_11
6MDH09,n,1,9,89,False,5231579,861,4251,0,text,para_11
6MDH09,n,1,9,89,False,5231591,860,4252,0,text,para_11
6MDH09,n,1,9,89,False,5231603,858,4255,0,text,para_11
6MDH09,n,1,9,89,False,5231615,851,4266,0,text,para_11
6MDH09,n,1,9,89,False,5231627,NaN,NaN,2,text,para_11
6MDH09,n,1,9,89,False,5231639,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5231651,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5231663,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5231675,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5231687,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5231699,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5231711,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5231723,414,4292,1,text,para_11
6MDH09,n,1,9,89,False,5231735,414,4291,0,text,para_11
6MDH09,n,1,9,89,False,5231747,414,4291,0,text,para_11
6MDH09,n,1,9,89,False,5231759,413,4292,0,text,para_11
6MDH09,n,1,9,89,False,5231771,414,4292,0,text,para_11
6MDH09,n,1,9,89,False,5231783,413,4293,0,text,para_11
6MDH09,n,1,9,89,False,5231795,413,4293,0,text,para_11
6MDH09,n,1,9,89,False,5231807,413,4292,0,text,para_11
6MDH09,n,1,9,89,False,5231819,414,4291,0,text,para_11
6MDH09,n,1,9,89,False,5231831,414,4291,0,text,para_11
6MDH09,n,1,9,89,False,5231843,414,4293,0,text,para_11
6MDH09,n,1,9,89,False,5231855,414,4293,0,text,para_11
6MDH09,n,1,9,89,False,5231867,415,4293,0,text,para_11
6MDH09,n,1,9,89,False,5231879,380,4300,0,text,para_11
6MDH09,n,1,9,89,False,5231891,NaN,NaN,2,text,para_11
6MDH09,n,1,9,89,False,5231903,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5231915,NaN,NaN,0,text,para_11
6MDH09,n,1,9,89,False,5231927,382,4297,1,text,para_11
6MDH09,n,1,9,89,False,5231939,383,4298,0,text,para_11
6MDH09,n,1,9,89,False,5231951,383,4297,0,text,para_11
6MDH09,n,1,9,89,False,5231963,383,4299,0,text,para_11
6MDH09,n,1,9,89,False,5231975,383,4299,0,text,para_11
6MDH09,n,1,9,89,False,5231987,383,4299,0,text,para_11
6MDH09,n,1,9,89,False,5231999,382,4298,0,text,para_11
6MDH09,n,1,9,89,False,5232011,383,4298,0,text,para_11
6MDH09,n,1,9,89,False,5232023,385,4299,0,text,para_11
6MDH09,n,1,9,89,False,5232035,NaN,NaN,2,text,para_11
6MDH09,n,1,9,89,False,5232047,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5232059,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5232071,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5232083,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5232095,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5232107,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5232119,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5232131,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5232143,NaN,NaN,0,none,none
