userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,e,2,14,33,False,704,2041,0,0,0,4867015,156325,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,704,2040,0,0,0,4867025,156335,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,704,2040,0,0,0,4867035,156345,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,704,2039,0,0,0,4867045,156355,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,703,2039,0,0,0,4867055,156365,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,704,2039,0,0,0,4867065,156375,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,705,2039,0,0,0,4867075,156385,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,705,2038,0,0,0,4867085,156395,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,705,2038,0,0,0,4867095,156405,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,705,2037,0,0,0,4867105,156415,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,705,2037,0,0,0,4867115,156425,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,706,2037,0,0,0,4867125,156435,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,705,2037,0,0,0,4867135,156445,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,707,2036,0,0,0,4867145,156455,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,707,2035,0,0,0,4867155,156465,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,708,2036,0,0,0,4867165,156475,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,708,2036,0,0,0,4867175,156485,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,709,2036,0,0,0,4867185,156495,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,709,2035,0,0,0,4867195,156505,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,722,2052,0,0,0,4867205,156515,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,732,2064,0,0,0,4867215,156525,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,728,2063,0,0,0,4867225,156535,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,728,2062,0,0,0,4867235,156545,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,728,2062,0,0,0,4867245,156555,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,729,2062,0,0,0,4867255,156565,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,730,2063,0,0,0,4867265,156575,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,728,2062,0,0,0,4867275,156585,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,728,2062,0,0,0,4867285,156595,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,729,2064,0,0,0,4867295,156605,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,729,2063,0,0,0,4867305,156615,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,729,2063,0,0,0,4867315,156625,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,728,2063,0,0,0,4867325,156635,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,729,2064,0,0,0,4867335,156645,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,729,2063,0,0,0,4867345,156655,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,728,2065,0,0,0,4867355,156665,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,729,2064,0,0,0,4867365,156675,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,728,2065,0,0,0,4867375,156685,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,729,2066,0,0,0,4867385,156695,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,735,2071,0,0,0,4867395,156705,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,796,2301,0,0,0,4867405,156715,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,920,2460,0,0,0,4867415,156725,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,35292,0,0,0,4867425,156735,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,35292,0,0,0,4867435,156745,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,35292,0,0,0,4867445,156755,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,35292,0,0,0,4867455,156765,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,960,2374,0,0,0,4867465,156775,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,765,2216,0,0,0,4867475,156785,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,752,2120,0,0,0,4867485,156795,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,737,2067,0,0,0,4867495,156805,0,0,0,0,0,0,0,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,739,2060,0,0,0,4867505,156815,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,744,2070,0,0,0,4867515,156825,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,743,2074,0,0,0,4867525,156835,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,743,2072,0,0,0,4867535,156845,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,742,2071,0,0,0,4867545,156855,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,742,2066,0,0,0,4867555,156865,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,741,2067,0,0,0,4867565,156875,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,741,2064,0,0,0,4867575,156885,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,739,2064,0,0,0,4867585,156895,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,741,2062,0,0,0,4867595,156905,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,739,2061,0,0,0,4867605,156915,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,739,2064,0,0,0,4867615,156925,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,739,2065,0,0,0,4867625,156935,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,738,2065,0,0,0,4867635,156945,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,739,2065,0,0,0,4867645,156955,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,737,2063,0,0,0,4867655,156965,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,736,2064,0,0,0,4867665,156975,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,736,2064,0,0,0,4867675,156985,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,736,2065,0,0,0,4867685,156995,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,736,2063,0,0,0,4867695,157005,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,735,2063,0,0,0,4867705,157015,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,735,2062,0,0,0,4867715,157025,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,735,2061,0,0,0,4867725,157035,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,735,2062,0,0,0,4867735,157045,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,740,2071,0,0,0,4867745,157055,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,831,2125,0,0,0,4867755,157065,0,0,0,0,0,0,1,1263,4554,media,precipitation
2FQ2014,e,2,14,33,False,910,2153,0,0,0,4867765,157075,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,956,2185,0,0,0,4867775,157085,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,972,2192,0,0,0,4867785,157095,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,967,2186,0,0,0,4867795,157105,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,967,2194,0,0,0,4867805,157115,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,970,2193,0,0,0,4867815,157125,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,969,2193,0,0,0,4867825,157135,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,967,2195,0,0,0,4867835,157145,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,968,2193,0,0,0,4867845,157155,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,968,2193,0,0,0,4867855,157165,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,969,2191,0,0,0,4867865,157175,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,970,2190,0,0,0,4867875,157185,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,970,2193,0,0,0,4867885,157195,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,969,2192,0,0,0,4867895,157205,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,970,2194,0,0,0,4867905,157215,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,969,2195,0,0,0,4867915,157225,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,970,2196,0,0,0,4867925,157235,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,970,2194,0,0,0,4867935,157245,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,969,2195,0,0,0,4867945,157255,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,971,2196,0,0,0,4867955,157265,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,968,2195,0,0,0,4867965,157275,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1020,2190,0,0,0,4867975,157285,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1078,2189,0,0,0,4867985,157295,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1092,2184,0,0,0,4867995,157305,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1089,2182,0,0,0,4868005,157315,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1088,2184,0,0,0,4868015,157325,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1090,2184,0,0,0,4868025,157335,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1087,2184,0,0,0,4868035,157345,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1086,2185,0,0,0,4868045,157355,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1086,2184,0,0,0,4868055,157365,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1085,2185,0,0,0,4868065,157375,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1086,2185,0,0,0,4868075,157385,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1086,2185,0,0,0,4868085,157395,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1086,2185,0,0,0,4868095,157405,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1084,2186,0,0,0,4868105,157415,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1085,2185,0,0,0,4868115,157425,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1084,2186,0,0,0,4868125,157435,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1084,2184,0,0,0,4868135,157445,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1083,2184,0,0,0,4868145,157455,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1084,2186,0,0,0,4868155,157465,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1085,2186,0,0,0,4868165,157475,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1085,2184,0,0,0,4868175,157485,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1082,2187,0,0,0,4868185,157495,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1081,2188,0,0,0,4868195,157505,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1067,2189,0,0,0,4868205,157515,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1056,2190,0,0,0,4868215,157525,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1061,2191,0,0,0,4868225,157535,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1059,2191,0,0,0,4868235,157545,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1058,2191,0,0,0,4868245,157555,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1059,2190,0,0,0,4868255,157565,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1058,2190,0,0,0,4868265,157575,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1059,2189,0,0,0,4868275,157585,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1059,2189,0,0,0,4868285,157595,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1057,2190,0,0,0,4868295,157605,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1059,2191,0,0,0,4868305,157615,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1059,2190,0,0,0,4868315,157625,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1057,2188,0,0,0,4868325,157635,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1057,2190,0,0,0,4868335,157645,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1057,2189,0,0,0,4868345,157655,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1057,2190,0,0,0,4868355,157665,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1058,2192,0,0,0,4868365,157675,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1059,2189,0,0,0,4868375,157685,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1061,2191,0,0,0,4868385,157695,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1114,2194,0,0,0,4868395,157705,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1145,2190,0,0,0,4868405,157715,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1143,2185,0,0,0,4868415,157725,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1139,2187,0,0,0,4868425,157735,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1142,2188,0,0,0,4868435,157745,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1144,2190,0,0,0,4868445,157755,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1143,2189,0,0,0,4868455,157765,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1143,2189,0,0,0,4868465,157775,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1142,2190,0,0,0,4868475,157785,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1141,2189,0,0,0,4868485,157795,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,1135,2189,0,0,0,4868495,157805,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,999,2175,0,0,0,4868505,157815,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,768,2124,0,0,0,4868525,157835,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,679,2112,0,0,0,4868535,157845,0,0,0,0,0,0,0,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,599,2103,0,0,0,4868545,157855,0,0,0,0,0,0,0,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,538,2092,0,0,0,4868555,157865,0,0,0,0,0,0,0,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,523,2119,0,0,0,4868565,157875,0,0,0,0,0,0,0,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,526,2131,0,0,0,4868575,157885,0,0,0,0,0,0,0,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,518,2111,0,0,0,4868585,157895,0,0,0,0,0,0,0,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,513,2094,0,0,0,4868595,157905,0,0,0,0,0,0,0,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,510,2079,0,0,0,4868605,157915,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,514,2084,0,0,0,4868615,157925,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,512,2076,0,0,0,4868625,157935,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,512,2080,0,0,0,4868635,157945,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,512,2079,0,0,0,4868645,157955,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,511,2080,0,0,0,4868655,157965,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,510,2079,0,0,0,4868665,157975,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,508,2079,0,0,0,4868675,157985,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,509,2078,0,0,0,4868685,157995,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,508,2078,0,0,0,4868695,158005,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,507,2078,0,0,0,4868705,158015,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,506,2077,0,0,0,4868715,158025,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,505,2078,0,0,0,4868725,158035,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,505,2079,0,0,0,4868735,158045,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,505,2078,0,0,0,4868745,158055,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,506,2078,0,0,0,4868755,158065,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,506,2078,0,0,0,4868765,158075,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,506,2078,0,0,0,4868775,158085,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,506,2078,0,0,0,4868785,158095,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,505,2078,0,0,0,4868795,158105,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,505,2078,0,0,0,4868805,158115,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,505,2078,0,0,0,4868815,158125,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,504,2078,0,0,0,4868825,158135,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,503,2078,0,0,0,4868835,158145,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,503,2079,0,0,0,4868845,158155,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,502,2080,0,0,0,4868855,158165,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,501,2080,0,0,0,4868865,158175,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,501,2080,0,0,0,4868875,158185,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,501,2080,0,0,0,4868885,158195,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,500,2080,0,0,0,4868895,158205,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,438,2091,0,0,0,4868905,158215,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,320,2103,0,0,0,4868915,158225,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,277,2130,0,0,0,4868925,158235,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,258,2142,0,0,0,4868935,158245,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,255,2136,0,0,0,4868945,158255,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,253,2137,0,0,0,4868955,158265,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,253,2140,0,0,0,4868965,158275,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,253,2140,0,0,0,4868975,158285,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,254,2140,0,0,0,4868985,158295,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,254,2142,0,0,0,4868995,158305,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,254,2142,0,0,0,4869005,158315,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,255,2142,0,0,0,4869015,158325,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,255,2144,0,0,0,4869025,158335,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,255,2146,0,0,0,4869035,158345,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,254,2144,0,0,0,4869045,158355,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,255,2142,0,0,0,4869055,158365,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,255,2146,0,0,0,4869065,158375,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,256,2144,0,0,0,4869075,158385,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,256,2146,0,0,0,4869085,158395,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,257,2143,0,0,0,4869095,158405,0,0,0,0,0,0,1,1263,4554,text,para_5
2FQ2014,e,2,14,33,False,243,2167,0,0,0,4869105,158415,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,225,2212,0,0,0,4869115,158425,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,237,2217,0,0,0,4869125,158435,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,233,2213,0,0,0,4869135,158451,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,233,2216,0,0,0,4869145,158455,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,233,2218,0,0,0,4869155,158470,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,234,2219,0,0,0,4869165,158475,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,232,2219,0,0,0,4869175,158486,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,232,2219,0,0,0,4869185,158495,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,232,2219,0,0,0,4869195,158505,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,232,2220,0,0,0,4869205,158520,0,0,0,0,0,0,1,1263,4554,text,para_6
2FQ2014,e,2,14,33,False,234,2221,0,0,0,4869215,158525,0,0,0,0,0,0,1,1263,4554,text,para_6
2FQ2014,e,2,14,33,False,234,2221,0,0,0,4869225,158536,0,0,0,0,0,0,1,1263,4554,text,para_6
2FQ2014,e,2,14,33,False,234,2220,0,0,0,4869235,158545,0,0,0,0,0,0,1,1263,4554,text,para_6
2FQ2014,e,2,14,33,False,233,2219,0,0,0,4869245,158555,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,233,2216,0,0,0,4869255,158570,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,237,2219,0,0,0,4869265,158575,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,244,2241,0,0,0,4869275,158585,0,0,0,0,0,0,1,1263,4554,text,para_6
2FQ2014,e,2,14,33,False,40,2636,0,0,0,4869285,158595,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,35292,0,0,0,4869295,158605,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,35292,0,0,0,4869305,158620,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,35292,0,0,0,4869315,158625,0,0,0,0,0,0,0,1263,4554,none,none
