userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,s,0,6,96,False,2693911,479,150,1,text,para_1
12FRH06,s,0,6,96,False,2693923,480,151,0,text,para_1
12FRH06,s,0,6,96,False,2693935,480,151,0,text,para_1
12FRH06,s,0,6,96,False,2693947,480,152,0,text,para_1
12FRH06,s,0,6,96,False,2693959,480,152,0,text,para_1
12FRH06,s,0,6,96,False,2693971,481,151,0,text,para_1
12FRH06,s,0,6,96,False,2693983,480,152,0,text,para_1
12FRH06,s,0,6,96,False,2693995,480,151,0,text,para_1
12FRH06,s,0,6,96,False,2694007,481,151,0,text,para_1
12FRH06,s,0,6,96,False,2694019,482,152,0,text,para_1
12FRH06,s,0,6,96,False,2694031,482,152,0,text,para_1
12FRH06,s,0,6,96,False,2694043,482,152,0,text,para_1
12FRH06,s,0,6,96,False,2694055,482,152,0,text,para_1
12FRH06,s,0,6,96,False,2694067,482,152,0,text,para_1
12FRH06,s,0,6,96,False,2694079,481,153,0,text,para_1
12FRH06,s,0,6,96,False,2694091,482,153,0,text,para_1
12FRH06,s,0,6,96,False,2694103,482,153,0,text,para_1
12FRH06,s,0,6,96,False,2694115,483,156,0,text,para_1
12FRH06,s,0,6,96,False,2694127,485,160,0,text,para_1
12FRH06,s,0,6,96,False,2694139,476,231,0,text,para_1
12FRH06,s,0,6,96,False,2694151,NaN,NaN,2,none,none
12FRH06,s,0,6,96,False,2694163,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2694175,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2694187,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2694199,NaN,NaN,0,media,map01
12FRH06,s,0,6,96,False,2694211,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2694223,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2694235,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2694247,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2694259,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2694271,574,170,1,text,para_1
12FRH06,s,0,6,96,False,2694283,574,169,0,text,para_1
12FRH06,s,0,6,96,False,2694295,573,168,0,text,para_1
12FRH06,s,0,6,96,False,2694307,573,167,0,text,para_1
12FRH06,s,0,6,96,False,2694319,573,166,0,text,para_1
12FRH06,s,0,6,96,False,2694331,573,165,0,text,para_1
12FRH06,s,0,6,96,False,2694343,573,165,0,text,para_1
12FRH06,s,0,6,96,False,2694355,572,164,0,text,para_1
12FRH06,s,0,6,96,False,2694367,572,163,0,text,para_1
12FRH06,s,0,6,96,False,2694379,572,163,0,text,para_1
12FRH06,s,0,6,96,False,2694391,571,161,0,text,para_1
12FRH06,s,0,6,96,False,2694403,571,161,0,text,para_1
12FRH06,s,0,6,96,False,2694415,570,160,0,text,para_1
12FRH06,s,0,6,96,False,2694427,570,159,0,text,para_1
12FRH06,s,0,6,96,False,2694439,570,159,0,text,para_1
12FRH06,s,0,6,96,False,2694451,568,158,0,text,para_1
12FRH06,s,0,6,96,False,2694463,568,158,0,text,para_1
12FRH06,s,0,6,96,False,2694475,569,158,0,text,para_1
12FRH06,s,0,6,96,False,2694487,568,158,0,text,para_1
12FRH06,s,0,6,96,False,2694499,568,156,0,text,para_1
12FRH06,s,0,6,96,False,2694511,568,156,0,text,para_1
12FRH06,s,0,6,96,False,2694523,569,157,0,text,para_1
12FRH06,s,0,6,96,False,2694535,608,158,0,text,para_1
12FRH06,s,0,6,96,False,2694547,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2694559,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2694571,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2694583,662,156,1,text,para_1
12FRH06,s,0,6,96,False,2694595,661,156,0,text,para_1
12FRH06,s,0,6,96,False,2694607,662,154,0,text,para_1
12FRH06,s,0,6,96,False,2694619,662,156,0,text,para_1
12FRH06,s,0,6,96,False,2694631,700,154,0,text,para_1
12FRH06,s,0,6,96,False,2694643,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2694655,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2694667,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2694679,741,151,1,text,para_1
12FRH06,s,0,6,96,False,2694691,742,151,0,text,para_1
12FRH06,s,0,6,96,False,2694703,741,151,0,text,para_1
12FRH06,s,0,6,96,False,2694715,742,151,0,text,para_1
12FRH06,s,0,6,96,False,2694727,742,150,0,text,para_1
12FRH06,s,0,6,96,False,2694739,742,151,0,text,para_1
12FRH06,s,0,6,96,False,2694751,742,151,0,text,para_1
12FRH06,s,0,6,96,False,2694763,742,151,0,text,para_1
12FRH06,s,0,6,96,False,2694775,742,151,0,text,para_1
12FRH06,s,0,6,96,False,2694787,743,152,0,text,para_1
12FRH06,s,0,6,96,False,2694799,787,148,0,text,para_1
12FRH06,s,0,6,96,False,2694811,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2694823,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2694835,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2694847,828,145,1,text,para_1
12FRH06,s,0,6,96,False,2694859,828,145,0,text,para_1
12FRH06,s,0,6,96,False,2694871,828,145,0,text,para_1
12FRH06,s,0,6,96,False,2694883,827,146,0,text,para_1
12FRH06,s,0,6,96,False,2694895,827,145,0,text,para_1
12FRH06,s,0,6,96,False,2694907,827,147,0,text,para_1
12FRH06,s,0,6,96,False,2694919,827,146,0,text,para_1
12FRH06,s,0,6,96,False,2694931,827,146,0,text,para_1
12FRH06,s,0,6,96,False,2694943,827,145,0,text,para_1
12FRH06,s,0,6,96,False,2694955,827,147,0,text,para_1
12FRH06,s,0,6,96,False,2694967,828,147,0,text,para_1
12FRH06,s,0,6,96,False,2694979,828,146,0,text,para_1
12FRH06,s,0,6,96,False,2694991,827,147,0,text,para_1
12FRH06,s,0,6,96,False,2695003,827,148,0,text,para_1
12FRH06,s,0,6,96,False,2695015,828,148,0,text,para_1
12FRH06,s,0,6,96,False,2695027,828,152,0,text,para_1
12FRH06,s,0,6,96,False,2695039,828,156,0,text,para_1
12FRH06,s,0,6,96,False,2695051,NaN,NaN,2,none,none
12FRH06,s,0,6,96,False,2695063,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2695075,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2695087,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2695099,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2695111,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2695123,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2695135,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2695147,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2695159,NaN,NaN,0,media,map01
12FRH06,s,0,6,96,False,2695171,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2695183,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2695195,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2695207,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2695219,437,169,1,text,para_1
12FRH06,s,0,6,96,False,2695231,437,169,0,text,para_1
12FRH06,s,0,6,96,False,2695243,437,169,0,text,para_1
12FRH06,s,0,6,96,False,2695255,438,169,0,text,para_1
12FRH06,s,0,6,96,False,2695267,437,169,0,text,para_1
12FRH06,s,0,6,96,False,2695279,437,169,0,text,para_1
12FRH06,s,0,6,96,False,2695291,438,170,0,text,para_1
12FRH06,s,0,6,96,False,2695303,437,170,0,text,para_1
12FRH06,s,0,6,96,False,2695315,438,171,0,text,para_1
12FRH06,s,0,6,96,False,2695327,428,169,0,text,para_1
12FRH06,s,0,6,96,False,2695339,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2695351,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2695363,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2695375,393,177,1,text,para_1
12FRH06,s,0,6,96,False,2695387,393,177,0,text,para_1
12FRH06,s,0,6,96,False,2695399,392,177,0,text,para_1
12FRH06,s,0,6,96,False,2695411,393,177,0,text,para_1
12FRH06,s,0,6,96,False,2695423,393,176,0,text,para_1
12FRH06,s,0,6,96,False,2695435,393,177,0,text,para_1
12FRH06,s,0,6,96,False,2695447,393,178,0,text,para_1
12FRH06,s,0,6,96,False,2695459,394,179,0,text,para_1
12FRH06,s,0,6,96,False,2695471,394,178,0,text,para_1
12FRH06,s,0,6,96,False,2695483,406,180,0,text,para_1
12FRH06,s,0,6,96,False,2695495,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2695507,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2695519,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2695531,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2695543,569,182,1,text,para_1
12FRH06,s,0,6,96,False,2695555,568,181,0,text,para_1
12FRH06,s,0,6,96,False,2695567,568,183,0,text,para_1
12FRH06,s,0,6,96,False,2695579,569,182,0,text,para_1
12FRH06,s,0,6,96,False,2695591,569,182,0,text,para_1
12FRH06,s,0,6,96,False,2695603,569,182,0,text,para_1
12FRH06,s,0,6,96,False,2695615,569,183,0,text,para_1
12FRH06,s,0,6,96,False,2695627,569,184,0,text,para_1
12FRH06,s,0,6,96,False,2695639,568,183,0,text,para_1
12FRH06,s,0,6,96,False,2695651,568,183,0,text,para_1
12FRH06,s,0,6,96,False,2695663,568,183,0,text,para_1
12FRH06,s,0,6,96,False,2695675,567,182,0,text,para_1
12FRH06,s,0,6,96,False,2695687,567,182,0,text,para_1
12FRH06,s,0,6,96,False,2695699,567,183,0,text,para_1
12FRH06,s,0,6,96,False,2695711,567,183,0,text,para_1
12FRH06,s,0,6,96,False,2695723,567,183,0,text,para_1
12FRH06,s,0,6,96,False,2695735,568,184,0,text,para_1
12FRH06,s,0,6,96,False,2695747,570,207,0,text,para_1
12FRH06,s,0,6,96,False,2695759,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2695771,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2695783,574,220,1,text,para_1
12FRH06,s,0,6,96,False,2695795,574,221,0,text,para_1
12FRH06,s,0,6,96,False,2695807,575,220,0,text,para_1
12FRH06,s,0,6,96,False,2695819,575,219,0,text,para_1
12FRH06,s,0,6,96,False,2695831,575,220,0,text,para_1
12FRH06,s,0,6,96,False,2695843,575,219,0,text,para_1
12FRH06,s,0,6,96,False,2695855,575,219,0,text,para_1
12FRH06,s,0,6,96,False,2695867,575,221,0,text,para_1
12FRH06,s,0,6,96,False,2695879,576,221,0,text,para_1
12FRH06,s,0,6,96,False,2695891,576,222,0,text,para_1
12FRH06,s,0,6,96,False,2695903,577,223,0,text,para_1
12FRH06,s,0,6,96,False,2695915,577,222,0,text,para_1
12FRH06,s,0,6,96,False,2695927,578,222,0,text,para_1
12FRH06,s,0,6,96,False,2695939,578,222,0,text,para_1
12FRH06,s,0,6,96,False,2695951,579,222,0,text,para_1
12FRH06,s,0,6,96,False,2695963,579,223,0,text,para_1
12FRH06,s,0,6,96,False,2695975,580,238,0,text,para_1
12FRH06,s,0,6,96,False,2695987,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2695999,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2696011,580,249,1,text,para_1
12FRH06,s,0,6,96,False,2696023,580,250,0,text,para_1
12FRH06,s,0,6,96,False,2696035,579,249,0,text,para_1
12FRH06,s,0,6,96,False,2696047,579,249,0,text,para_1
12FRH06,s,0,6,96,False,2696059,580,249,0,text,para_1
12FRH06,s,0,6,96,False,2696071,579,251,0,text,para_1
12FRH06,s,0,6,96,False,2696083,579,250,0,text,para_1
12FRH06,s,0,6,96,False,2696095,579,251,0,text,para_1
12FRH06,s,0,6,96,False,2696107,579,250,0,text,para_1
12FRH06,s,0,6,96,False,2696119,579,250,0,text,para_1
12FRH06,s,0,6,96,False,2696131,578,250,0,text,para_1
12FRH06,s,0,6,96,False,2696143,598,253,0,text,para_1
12FRH06,s,0,6,96,False,2696155,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2696167,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2696179,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2696191,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2696203,722,257,1,text,para_1
12FRH06,s,0,6,96,False,2696215,721,257,0,text,para_1
12FRH06,s,0,6,96,False,2696227,721,258,0,text,para_1
12FRH06,s,0,6,96,False,2696239,721,257,0,text,para_1
12FRH06,s,0,6,96,False,2696251,721,258,0,text,para_1
12FRH06,s,0,6,96,False,2696263,721,257,0,text,para_1
12FRH06,s,0,6,96,False,2696275,721,256,0,text,para_1
12FRH06,s,0,6,96,False,2696287,721,256,0,text,para_1
12FRH06,s,0,6,96,False,2696299,721,257,0,text,para_1
12FRH06,s,0,6,96,False,2696311,720,257,0,text,para_1
12FRH06,s,0,6,96,False,2696323,721,258,0,text,para_1
12FRH06,s,0,6,96,False,2696335,720,257,0,text,para_1
12FRH06,s,0,6,96,False,2696347,720,257,0,text,para_1
12FRH06,s,0,6,96,False,2696359,720,257,0,text,para_1
12FRH06,s,0,6,96,False,2696371,720,259,0,text,para_1
12FRH06,s,0,6,96,False,2696383,731,258,0,text,para_1
12FRH06,s,0,6,96,False,2696395,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2696407,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2696419,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2696431,754,254,1,text,para_1
12FRH06,s,0,6,96,False,2696443,754,254,0,text,para_1
12FRH06,s,0,6,96,False,2696455,754,255,0,text,para_1
12FRH06,s,0,6,96,False,2696467,737,256,0,text,para_1
12FRH06,s,0,6,96,False,2696479,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2696491,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2696503,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2696515,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2696527,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2696539,477,284,1,text,para_1
12FRH06,s,0,6,96,False,2696551,477,284,0,text,para_1
12FRH06,s,0,6,96,False,2696563,477,284,0,text,para_1
12FRH06,s,0,6,96,False,2696575,476,285,0,text,para_1
12FRH06,s,0,6,96,False,2696587,477,285,0,text,para_1
12FRH06,s,0,6,96,False,2696599,476,284,0,text,para_1
12FRH06,s,0,6,96,False,2696611,476,286,0,text,para_1
12FRH06,s,0,6,96,False,2696623,469,283,0,text,para_1
12FRH06,s,0,6,96,False,2696635,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2696647,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2696659,452,283,1,text,para_1
12FRH06,s,0,6,96,False,2696671,452,284,0,text,para_1
12FRH06,s,0,6,96,False,2696683,452,284,0,text,para_1
12FRH06,s,0,6,96,False,2696695,452,284,0,text,para_1
12FRH06,s,0,6,96,False,2696707,451,284,0,text,para_1
12FRH06,s,0,6,96,False,2696719,451,284,0,text,para_1
12FRH06,s,0,6,96,False,2696731,452,286,0,text,para_1
12FRH06,s,0,6,96,False,2696743,452,286,0,text,para_1
12FRH06,s,0,6,96,False,2696755,452,287,0,text,para_1
12FRH06,s,0,6,96,False,2696767,452,286,0,text,para_1
12FRH06,s,0,6,96,False,2696779,453,285,0,text,para_1
12FRH06,s,0,6,96,False,2696791,453,287,0,text,para_1
12FRH06,s,0,6,96,False,2696803,453,286,0,text,para_1
12FRH06,s,0,6,96,False,2696815,452,286,0,text,para_1
12FRH06,s,0,6,96,False,2696827,452,288,0,text,para_1
12FRH06,s,0,6,96,False,2696839,452,288,0,text,para_1
12FRH06,s,0,6,96,False,2696851,453,288,0,text,para_1
12FRH06,s,0,6,96,False,2696863,462,291,0,text,para_1
12FRH06,s,0,6,96,False,2696875,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2696887,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2696899,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2696911,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2696923,573,293,1,text,para_1
12FRH06,s,0,6,96,False,2696935,573,294,0,text,para_1
12FRH06,s,0,6,96,False,2696947,573,294,0,text,para_1
12FRH06,s,0,6,96,False,2696959,574,294,0,text,para_1
12FRH06,s,0,6,96,False,2696971,574,295,0,text,para_1
12FRH06,s,0,6,96,False,2696983,574,294,0,text,para_1
12FRH06,s,0,6,96,False,2696995,574,295,0,text,para_1
12FRH06,s,0,6,96,False,2697007,574,296,0,text,para_1
12FRH06,s,0,6,96,False,2697019,574,296,0,text,para_1
12FRH06,s,0,6,96,False,2697031,574,296,0,text,para_1
12FRH06,s,0,6,96,False,2697043,574,295,0,text,para_1
12FRH06,s,0,6,96,False,2697055,574,297,0,text,para_1
12FRH06,s,0,6,96,False,2697067,574,296,0,text,para_1
12FRH06,s,0,6,96,False,2697079,578,299,0,text,para_1
12FRH06,s,0,6,96,False,2697091,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2697103,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2697115,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2697127,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2697139,689,296,1,text,para_1
12FRH06,s,0,6,96,False,2697151,689,297,0,text,para_1
12FRH06,s,0,6,96,False,2697163,688,297,0,text,para_1
12FRH06,s,0,6,96,False,2697175,688,298,0,text,para_1
12FRH06,s,0,6,96,False,2697187,688,298,0,text,para_1
12FRH06,s,0,6,96,False,2697199,687,297,0,text,para_1
12FRH06,s,0,6,96,False,2697211,687,297,0,text,para_1
12FRH06,s,0,6,96,False,2697223,687,297,0,text,para_1
12FRH06,s,0,6,96,False,2697235,687,297,0,text,para_1
12FRH06,s,0,6,96,False,2697247,687,297,0,text,para_1
12FRH06,s,0,6,96,False,2697259,686,297,0,text,para_1
12FRH06,s,0,6,96,False,2697271,685,297,0,text,para_1
12FRH06,s,0,6,96,False,2697283,697,297,0,text,para_1
12FRH06,s,0,6,96,False,2697295,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2697307,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2697319,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2697331,736,296,1,text,para_1
12FRH06,s,0,6,96,False,2697343,735,296,0,text,para_1
12FRH06,s,0,6,96,False,2697355,735,295,0,text,para_1
12FRH06,s,0,6,96,False,2697367,735,296,0,text,para_1
12FRH06,s,0,6,96,False,2697379,735,299,0,text,para_1
12FRH06,s,0,6,96,False,2697391,736,300,0,text,para_1
12FRH06,s,0,6,96,False,2697403,739,302,0,text,para_1
12FRH06,s,0,6,96,False,2697415,NaN,NaN,2,none,none
12FRH06,s,0,6,96,False,2697427,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2697439,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2697451,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2697463,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2697475,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2697487,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2697499,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2697511,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2697523,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2697535,804,298,1,text,para_1
12FRH06,s,0,6,96,False,2697547,805,297,0,text,para_1
12FRH06,s,0,6,96,False,2697559,804,297,0,text,para_1
12FRH06,s,0,6,96,False,2697571,805,297,0,text,para_1
12FRH06,s,0,6,96,False,2697583,805,297,0,text,para_1
12FRH06,s,0,6,96,False,2697595,805,297,0,text,para_1
12FRH06,s,0,6,96,False,2697607,805,297,0,text,para_1
12FRH06,s,0,6,96,False,2697619,805,297,0,text,para_1
12FRH06,s,0,6,96,False,2697631,805,296,0,text,para_1
12FRH06,s,0,6,96,False,2697643,805,296,0,text,para_1
12FRH06,s,0,6,96,False,2697655,805,296,0,text,para_1
12FRH06,s,0,6,96,False,2697667,806,295,0,text,para_1
12FRH06,s,0,6,96,False,2697679,805,294,0,text,para_1
12FRH06,s,0,6,96,False,2697691,804,295,0,text,para_1
12FRH06,s,0,6,96,False,2697703,760,294,0,text,para_1
12FRH06,s,0,6,96,False,2697715,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2697727,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2697739,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2697751,689,298,1,text,para_1
12FRH06,s,0,6,96,False,2697763,689,298,0,text,para_1
12FRH06,s,0,6,96,False,2697775,689,297,0,text,para_1
12FRH06,s,0,6,96,False,2697787,689,296,0,text,para_1
12FRH06,s,0,6,96,False,2697799,690,296,0,text,para_1
12FRH06,s,0,6,96,False,2697811,689,296,0,text,para_1
12FRH06,s,0,6,96,False,2697823,689,296,0,text,para_1
12FRH06,s,0,6,96,False,2697835,690,298,0,text,para_1
12FRH06,s,0,6,96,False,2697847,690,297,0,text,para_1
12FRH06,s,0,6,96,False,2697859,690,298,0,text,para_1
12FRH06,s,0,6,96,False,2697871,690,301,0,text,para_1
12FRH06,s,0,6,96,False,2697883,673,496,0,none,none
12FRH06,s,0,6,96,False,2697895,NaN,NaN,2,none,none
12FRH06,s,0,6,96,False,2697907,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2697919,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2697931,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2697943,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2697955,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2697967,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2697979,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2697991,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2698003,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2698015,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2698027,696,279,1,text,para_1
12FRH06,s,0,6,96,False,2698039,696,279,0,text,para_1
12FRH06,s,0,6,96,False,2698051,696,279,0,text,para_1
12FRH06,s,0,6,96,False,2698063,696,278,0,text,para_1
12FRH06,s,0,6,96,False,2698075,696,278,0,text,para_1
12FRH06,s,0,6,96,False,2698087,697,278,0,text,para_1
12FRH06,s,0,6,96,False,2698099,697,278,0,text,para_1
12FRH06,s,0,6,96,False,2698111,697,279,0,text,para_1
12FRH06,s,0,6,96,False,2698123,695,278,0,text,para_1
12FRH06,s,0,6,96,False,2698135,688,283,0,text,para_1
12FRH06,s,0,6,96,False,2698147,688,283,0,text,para_1
12FRH06,s,0,6,96,False,2698159,688,284,0,text,para_1
12FRH06,s,0,6,96,False,2698171,689,284,0,text,para_1
12FRH06,s,0,6,96,False,2698183,688,283,0,text,para_1
12FRH06,s,0,6,96,False,2698195,689,283,0,text,para_1
12FRH06,s,0,6,96,False,2698207,688,283,0,text,para_1
12FRH06,s,0,6,96,False,2698219,688,282,0,text,para_1
12FRH06,s,0,6,96,False,2698231,689,283,0,text,para_1
12FRH06,s,0,6,96,False,2698243,689,283,0,text,para_1
12FRH06,s,0,6,96,False,2698255,689,284,0,text,para_1
12FRH06,s,0,6,96,False,2698267,689,285,0,text,para_1
12FRH06,s,0,6,96,False,2698279,690,285,0,text,para_1
12FRH06,s,0,6,96,False,2698291,690,285,0,text,para_1
12FRH06,s,0,6,96,False,2698303,690,285,0,text,para_1
12FRH06,s,0,6,96,False,2698315,690,286,0,text,para_1
12FRH06,s,0,6,96,False,2698327,690,286,0,text,para_1
12FRH06,s,0,6,96,False,2698339,691,287,0,text,para_1
12FRH06,s,0,6,96,False,2698351,691,288,0,text,para_1
12FRH06,s,0,6,96,False,2698363,691,288,0,text,para_1
12FRH06,s,0,6,96,False,2698375,691,288,0,text,para_1
12FRH06,s,0,6,96,False,2698387,691,289,0,text,para_1
12FRH06,s,0,6,96,False,2698399,693,292,0,text,para_1
12FRH06,s,0,6,96,False,2698411,692,292,0,text,para_1
12FRH06,s,0,6,96,False,2698423,700,360,0,none,none
12FRH06,s,0,6,96,False,2698435,NaN,NaN,2,none,none
12FRH06,s,0,6,96,False,2698447,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2698459,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2698471,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2698483,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2698495,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2698507,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2698519,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2698531,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2698543,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2698555,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2698567,695,291,1,text,para_1
12FRH06,s,0,6,96,False,2698579,695,292,0,text,para_1
12FRH06,s,0,6,96,False,2698591,694,293,0,text,para_1
12FRH06,s,0,6,96,False,2698603,694,294,0,text,para_1
12FRH06,s,0,6,96,False,2698615,694,293,0,text,para_1
12FRH06,s,0,6,96,False,2698627,693,293,0,text,para_1
12FRH06,s,0,6,96,False,2698639,693,294,0,text,para_1
12FRH06,s,0,6,96,False,2698651,694,294,0,text,para_1
12FRH06,s,0,6,96,False,2698663,693,294,0,text,para_1
12FRH06,s,0,6,96,False,2698675,725,294,0,text,para_1
12FRH06,s,0,6,96,False,2698687,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2698699,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2698711,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2698723,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2698735,833,286,1,text,para_1
12FRH06,s,0,6,96,False,2698747,833,286,0,text,para_1
12FRH06,s,0,6,96,False,2698759,834,286,0,text,para_1
12FRH06,s,0,6,96,False,2698771,834,285,0,text,para_1
12FRH06,s,0,6,96,False,2698783,834,284,0,text,para_1
12FRH06,s,0,6,96,False,2698795,834,284,0,text,para_1
12FRH06,s,0,6,96,False,2698807,834,284,0,text,para_1
12FRH06,s,0,6,96,False,2698819,834,283,0,text,para_1
12FRH06,s,0,6,96,False,2698831,834,283,0,text,para_1
12FRH06,s,0,6,96,False,2698843,834,284,0,text,para_1
12FRH06,s,0,6,96,False,2698855,834,283,0,text,para_1
12FRH06,s,0,6,96,False,2698867,833,283,0,text,para_1
12FRH06,s,0,6,96,False,2698879,833,283,0,text,para_1
12FRH06,s,0,6,96,False,2698891,833,283,0,text,para_1
12FRH06,s,0,6,96,False,2698903,834,283,0,text,para_1
12FRH06,s,0,6,96,False,2698915,833,282,0,text,para_1
12FRH06,s,0,6,96,False,2698927,833,282,0,text,para_1
12FRH06,s,0,6,96,False,2698939,833,282,0,text,para_1
12FRH06,s,0,6,96,False,2698951,834,281,0,text,para_1
12FRH06,s,0,6,96,False,2698963,815,283,0,text,para_1
12FRH06,s,0,6,96,False,2698975,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2698987,NaN,NaN,0,text,para_1
