userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,s,0,11,103,False,2857757,536,528,0,media,map01
12JR11,s,0,11,103,False,2857769,536,527,0,media,map01
12JR11,s,0,11,103,False,2857781,534,528,0,media,map01
12JR11,s,0,11,103,False,2857793,534,527,0,media,map01
12JR11,s,0,11,103,False,2857805,534,528,0,media,map01
12JR11,s,0,11,103,False,2857817,533,529,0,media,map01
12JR11,s,0,11,103,False,2857829,535,531,0,media,map01
12JR11,s,0,11,103,False,2857841,535,528,0,media,map01
12JR11,s,0,11,103,False,2857853,535,529,0,media,map01
12JR11,s,0,11,103,False,2857865,535,531,0,media,map01
12JR11,s,0,11,103,False,2857877,534,532,0,media,map01
12JR11,s,0,11,103,False,2857889,535,531,0,media,map01
12JR11,s,0,11,103,False,2857901,535,532,0,media,map01
12JR11,s,0,11,103,False,2857913,535,531,0,media,map01
12JR11,s,0,11,103,False,2857925,528,507,0,media,map01
12JR11,s,0,11,103,False,2857937,NaN,NaN,2,media,map01
12JR11,s,0,11,103,False,2857949,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2857961,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2857973,520,483,1,media,map01
12JR11,s,0,11,103,False,2857985,519,483,0,media,map01
12JR11,s,0,11,103,False,2857997,519,483,0,media,map01
12JR11,s,0,11,103,False,2858009,519,485,0,media,map01
12JR11,s,0,11,103,False,2858021,519,485,0,media,map01
12JR11,s,0,11,103,False,2858033,519,487,0,media,map01
12JR11,s,0,11,103,False,2858045,518,487,0,media,map01
12JR11,s,0,11,103,False,2858057,519,487,0,media,map01
12JR11,s,0,11,103,False,2858069,519,486,0,media,map01
12JR11,s,0,11,103,False,2858081,519,487,0,media,map01
12JR11,s,0,11,103,False,2858093,520,488,0,media,map01
12JR11,s,0,11,103,False,2858105,519,487,0,media,map01
12JR11,s,0,11,103,False,2858117,516,484,0,media,map01
12JR11,s,0,11,103,False,2858129,518,488,0,media,map01
12JR11,s,0,11,103,False,2858141,519,487,0,media,map01
12JR11,s,0,11,103,False,2858153,518,486,0,media,map01
12JR11,s,0,11,103,False,2858165,518,485,0,media,map01
12JR11,s,0,11,103,False,2858177,518,486,0,media,map01
12JR11,s,0,11,103,False,2858189,518,485,0,media,map01
12JR11,s,0,11,103,False,2858201,519,484,0,media,map01
12JR11,s,0,11,103,False,2858213,519,485,0,media,map01
12JR11,s,0,11,103,False,2858225,518,487,0,media,map01
12JR11,s,0,11,103,False,2858237,518,485,0,media,map01
12JR11,s,0,11,103,False,2858249,518,487,0,media,map01
12JR11,s,0,11,103,False,2858261,519,487,0,media,map01
12JR11,s,0,11,103,False,2858273,518,488,0,media,map01
12JR11,s,0,11,103,False,2858285,534,493,0,media,map01
12JR11,s,0,11,103,False,2858297,NaN,NaN,2,media,map01
12JR11,s,0,11,103,False,2858309,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2858321,NaN,NaN,0,media,scotland_flag
12JR11,s,0,11,103,False,2858333,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2858345,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2858357,789,598,1,none,none
12JR11,s,0,11,103,False,2858369,787,599,0,none,none
12JR11,s,0,11,103,False,2858381,786,598,0,none,none
12JR11,s,0,11,103,False,2858393,785,598,0,none,none
12JR11,s,0,11,103,False,2858405,784,597,0,none,none
12JR11,s,0,11,103,False,2858417,783,595,0,none,none
12JR11,s,0,11,103,False,2858429,782,597,0,none,none
12JR11,s,0,11,103,False,2858441,782,598,0,none,none
12JR11,s,0,11,103,False,2858453,782,596,0,none,none
12JR11,s,0,11,103,False,2858465,780,597,0,none,none
12JR11,s,0,11,103,False,2858477,784,598,0,none,none
12JR11,s,0,11,103,False,2858489,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2858501,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2858513,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2858525,829,598,1,none,none
12JR11,s,0,11,103,False,2858537,822,600,0,none,none
12JR11,s,0,11,103,False,2858549,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2858561,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2858573,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2858585,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2858597,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2858609,540,517,1,media,map01
12JR11,s,0,11,103,False,2858621,541,517,0,media,map01
12JR11,s,0,11,103,False,2858633,541,517,0,media,map01
12JR11,s,0,11,103,False,2858645,543,518,0,media,map01
12JR11,s,0,11,103,False,2858657,543,518,0,media,map01
12JR11,s,0,11,103,False,2858669,543,520,0,media,map01
12JR11,s,0,11,103,False,2858681,543,519,0,media,map01
12JR11,s,0,11,103,False,2858693,543,520,0,media,map01
12JR11,s,0,11,103,False,2858705,544,519,0,media,map01
12JR11,s,0,11,103,False,2858717,544,518,0,media,map01
12JR11,s,0,11,103,False,2858729,545,518,0,media,map01
12JR11,s,0,11,103,False,2858741,545,518,0,media,map01
12JR11,s,0,11,103,False,2858753,526,510,0,media,map01
12JR11,s,0,11,103,False,2858765,NaN,NaN,2,media,map01
12JR11,s,0,11,103,False,2858777,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2858789,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2858801,495,533,1,media,map01
12JR11,s,0,11,103,False,2858813,496,532,0,media,map01
12JR11,s,0,11,103,False,2858825,496,533,0,media,map01
12JR11,s,0,11,103,False,2858837,497,532,0,media,map01
12JR11,s,0,11,103,False,2858849,497,530,0,media,map01
12JR11,s,0,11,103,False,2858861,498,532,0,media,map01
12JR11,s,0,11,103,False,2858873,498,531,0,media,map01
12JR11,s,0,11,103,False,2858885,497,531,0,media,map01
12JR11,s,0,11,103,False,2858897,497,530,0,media,map01
12JR11,s,0,11,103,False,2858909,495,530,0,media,map01
12JR11,s,0,11,103,False,2858921,532,532,0,media,map01
12JR11,s,0,11,103,False,2858933,NaN,NaN,2,media,map01
12JR11,s,0,11,103,False,2858945,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2858957,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2858969,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2858981,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2858993,694,530,1,none,none
12JR11,s,0,11,103,False,2859005,693,529,0,none,none
12JR11,s,0,11,103,False,2859017,693,530,0,none,none
12JR11,s,0,11,103,False,2859029,693,528,0,none,none
12JR11,s,0,11,103,False,2859041,692,527,0,none,none
12JR11,s,0,11,103,False,2859053,692,525,0,none,none
12JR11,s,0,11,103,False,2859065,692,528,0,none,none
12JR11,s,0,11,103,False,2859077,695,527,0,none,none
12JR11,s,0,11,103,False,2859089,678,564,0,none,none
12JR11,s,0,11,103,False,2859101,NaN,NaN,2,media,map01
12JR11,s,0,11,103,False,2859113,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2859125,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2859137,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2859149,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2859161,452,659,1,none,none
12JR11,s,0,11,103,False,2859173,455,657,0,none,none
12JR11,s,0,11,103,False,2859185,456,655,0,none,none
12JR11,s,0,11,103,False,2859197,457,688,0,none,none
12JR11,s,0,11,103,False,2859209,460,687,0,none,none
12JR11,s,0,11,103,False,2859221,461,684,0,none,none
12JR11,s,0,11,103,False,2859233,462,683,0,none,none
12JR11,s,0,11,103,False,2859245,461,680,0,none,none
12JR11,s,0,11,103,False,2859257,463,680,0,none,none
12JR11,s,0,11,103,False,2859269,462,679,0,none,none
12JR11,s,0,11,103,False,2859281,463,674,0,none,none
12JR11,s,0,11,103,False,2859293,463,673,0,none,none
12JR11,s,0,11,103,False,2859305,463,672,0,none,none
12JR11,s,0,11,103,False,2859317,463,706,0,none,none
12JR11,s,0,11,103,False,2859329,462,704,0,none,none
12JR11,s,0,11,103,False,2859341,464,704,0,none,none
12JR11,s,0,11,103,False,2859353,458,700,0,none,none
12JR11,s,0,11,103,False,2859365,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2859377,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2859389,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2859401,419,681,1,none,none
12JR11,s,0,11,103,False,2859413,420,681,0,none,none
12JR11,s,0,11,103,False,2859425,420,679,0,none,none
12JR11,s,0,11,103,False,2859437,420,679,0,none,none
12JR11,s,0,11,103,False,2859449,422,680,0,none,none
12JR11,s,0,11,103,False,2859461,420,691,0,none,none
12JR11,s,0,11,103,False,2859473,427,852,0,text,para_2
12JR11,s,0,11,103,False,2859485,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2859497,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2859509,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2859521,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2859533,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2859545,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2859557,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2859569,NaN,NaN,0,text,para_2
12JR11,s,0,11,103,False,2859581,NaN,NaN,0,text,para_2
12JR11,s,0,11,103,False,2859593,NaN,NaN,0,text,para_2
12JR11,s,0,11,103,False,2859605,NaN,NaN,0,text,para_2
12JR11,s,0,11,103,False,2859617,406,766,1,text,para_2
12JR11,s,0,11,103,False,2859629,407,764,0,text,para_2
12JR11,s,0,11,103,False,2859641,406,762,0,text,para_2
12JR11,s,0,11,103,False,2859653,405,762,0,text,para_2
12JR11,s,0,11,103,False,2859665,406,761,0,text,para_2
12JR11,s,0,11,103,False,2859677,405,762,0,text,para_2
12JR11,s,0,11,103,False,2859689,405,760,0,text,para_2
12JR11,s,0,11,103,False,2859701,404,762,0,text,para_2
12JR11,s,0,11,103,False,2859713,405,764,0,text,para_2
12JR11,s,0,11,103,False,2859725,406,762,0,text,para_2
12JR11,s,0,11,103,False,2859737,406,760,0,text,para_2
12JR11,s,0,11,103,False,2859749,407,760,0,text,para_2
12JR11,s,0,11,103,False,2859761,411,763,0,text,para_2
12JR11,s,0,11,103,False,2859773,NaN,NaN,2,text,para_2
12JR11,s,0,11,103,False,2859785,NaN,NaN,0,text,para_2
12JR11,s,0,11,103,False,2859797,NaN,NaN,0,text,para_2
12JR11,s,0,11,103,False,2859809,NaN,NaN,0,text,para_2
12JR11,s,0,11,103,False,2859821,NaN,NaN,0,text,para_2
12JR11,s,0,11,103,False,2859833,552,753,1,text,para_2
12JR11,s,0,11,103,False,2859845,552,755,0,text,para_2
12JR11,s,0,11,103,False,2859857,551,755,0,text,para_2
12JR11,s,0,11,103,False,2859869,549,755,0,text,para_2
12JR11,s,0,11,103,False,2859881,548,754,0,text,para_2
12JR11,s,0,11,103,False,2859893,547,752,0,text,para_2
12JR11,s,0,11,103,False,2859905,547,754,0,text,para_2
12JR11,s,0,11,103,False,2859917,547,753,0,text,para_2
12JR11,s,0,11,103,False,2859929,548,754,0,text,para_2
12JR11,s,0,11,103,False,2859941,547,755,0,text,para_2
12JR11,s,0,11,103,False,2859953,547,754,0,text,para_2
12JR11,s,0,11,103,False,2859965,547,752,0,text,para_2
12JR11,s,0,11,103,False,2859977,546,752,0,text,para_2
12JR11,s,0,11,103,False,2859989,546,786,0,text,para_2
12JR11,s,0,11,103,False,2860001,545,785,0,text,para_2
12JR11,s,0,11,103,False,2860013,545,785,0,text,para_2
12JR11,s,0,11,103,False,2860025,545,784,0,text,para_2
12JR11,s,0,11,103,False,2860037,545,784,0,text,para_2
12JR11,s,0,11,103,False,2860049,545,784,0,text,para_2
12JR11,s,0,11,103,False,2860061,545,784,0,text,para_2
12JR11,s,0,11,103,False,2860073,545,786,0,text,para_2
12JR11,s,0,11,103,False,2860085,545,783,0,text,para_2
12JR11,s,0,11,103,False,2860097,547,783,0,text,para_2
12JR11,s,0,11,103,False,2860109,546,781,0,text,para_2
12JR11,s,0,11,103,False,2860121,546,782,0,text,para_2
12JR11,s,0,11,103,False,2860133,546,815,0,text,para_2
12JR11,s,0,11,103,False,2860145,547,815,0,text,para_2
12JR11,s,0,11,103,False,2860157,548,815,0,text,para_2
12JR11,s,0,11,103,False,2860169,548,815,0,text,para_2
12JR11,s,0,11,103,False,2860181,545,817,0,text,para_2
12JR11,s,0,11,103,False,2860193,NaN,NaN,2,text,para_2
12JR11,s,0,11,103,False,2860205,NaN,NaN,0,text,para_2
12JR11,s,0,11,103,False,2860217,NaN,NaN,0,text,para_2
12JR11,s,0,11,103,False,2860229,NaN,NaN,0,text,para_2
12JR11,s,0,11,103,False,2860241,NaN,NaN,0,text,para_2
12JR11,s,0,11,103,False,2860253,531,1031,1,text,para_2
12JR11,s,0,11,103,False,2860265,531,1028,0,text,para_2
12JR11,s,0,11,103,False,2860277,531,1026,0,text,para_2
12JR11,s,0,11,103,False,2860289,532,1025,0,text,para_2
12JR11,s,0,11,103,False,2860301,532,1023,0,text,para_2
12JR11,s,0,11,103,False,2860313,532,1022,0,text,para_2
12JR11,s,0,11,103,False,2860325,531,1022,0,text,para_2
12JR11,s,0,11,103,False,2860337,532,1056,0,text,para_2
12JR11,s,0,11,103,False,2860349,532,1055,0,text,para_2
12JR11,s,0,11,103,False,2860361,532,1055,0,text,para_2
12JR11,s,0,11,103,False,2860373,533,1054,0,text,para_2
12JR11,s,0,11,103,False,2860385,533,1052,0,text,para_2
12JR11,s,0,11,103,False,2860397,534,1052,0,text,para_2
12JR11,s,0,11,103,False,2860409,534,1054,0,text,para_2
12JR11,s,0,11,103,False,2860421,533,1052,0,text,para_2
12JR11,s,0,11,103,False,2860433,532,1051,0,text,para_2
12JR11,s,0,11,103,False,2860445,534,1051,0,text,para_2
12JR11,s,0,11,103,False,2860457,535,1084,0,text,para_2
12JR11,s,0,11,103,False,2860469,534,1086,0,text,para_2
12JR11,s,0,11,103,False,2860481,535,1086,0,text,para_2
12JR11,s,0,11,103,False,2860493,528,1124,0,none,none
12JR11,s,0,11,103,False,2860505,NaN,NaN,2,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860517,NaN,NaN,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860529,NaN,NaN,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860541,NaN,NaN,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860553,488,1268,1,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860565,489,1266,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860577,490,1263,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860589,491,1294,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860601,492,1293,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860613,492,1292,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860625,492,1291,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860637,492,1290,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860649,492,1290,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860661,492,1288,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860673,491,1288,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860685,491,1287,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860697,490,1287,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860709,489,1287,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860721,488,1286,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860733,488,1287,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860745,488,1286,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860757,485,1290,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860769,NaN,NaN,2,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2860781,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2860793,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2860805,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2860817,417,1358,1,none,none
12JR11,s,0,11,103,False,2860829,418,1359,0,none,none
12JR11,s,0,11,103,False,2860841,418,1360,0,none,none
12JR11,s,0,11,103,False,2860853,418,1359,0,none,none
12JR11,s,0,11,103,False,2860865,420,1359,0,none,none
12JR11,s,0,11,103,False,2860877,420,1359,0,none,none
12JR11,s,0,11,103,False,2860889,421,1360,0,none,none
12JR11,s,0,11,103,False,2860901,421,1359,0,none,none
12JR11,s,0,11,103,False,2860913,422,1360,0,none,none
12JR11,s,0,11,103,False,2860925,428,1361,0,none,none
12JR11,s,0,11,103,False,2860937,431,1362,0,none,none
12JR11,s,0,11,103,False,2860949,433,1363,0,none,none
12JR11,s,0,11,103,False,2860961,434,1364,0,none,none
12JR11,s,0,11,103,False,2860973,435,1365,0,none,none
12JR11,s,0,11,103,False,2860985,436,1363,0,none,none
12JR11,s,0,11,103,False,2860997,436,1362,0,none,none
12JR11,s,0,11,103,False,2861009,435,1362,0,none,none
12JR11,s,0,11,103,False,2861021,435,1362,0,none,none
12JR11,s,0,11,103,False,2861033,439,1363,0,none,none
12JR11,s,0,11,103,False,2861045,NaN,NaN,2,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861057,NaN,NaN,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861069,NaN,NaN,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861081,NaN,NaN,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861093,NaN,NaN,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861105,527,1251,1,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861117,528,1251,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861129,528,1252,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861141,528,1253,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861153,526,1252,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861165,527,1254,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861177,527,1286,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861189,527,1284,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861201,526,1283,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861213,526,1283,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861225,525,1282,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861237,526,1282,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861249,525,1278,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861261,527,1313,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861273,527,1311,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861285,528,1310,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861297,528,1305,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861309,529,1305,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861321,529,1337,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861333,528,1335,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861345,527,1333,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861357,529,1331,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861369,529,1329,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861381,529,1328,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861393,530,1328,0,media,Edinburgh_Castle
12JR11,s,0,11,103,False,2861405,531,1358,0,none,none
12JR11,s,0,11,103,False,2861417,532,1353,0,none,none
12JR11,s,0,11,103,False,2861429,531,1353,0,none,none
12JR11,s,0,11,103,False,2861441,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2861453,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2861465,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2861477,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2861489,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2861501,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2861513,864,1427,1,none,none
12JR11,s,0,11,103,False,2861525,862,1424,0,none,none
12JR11,s,0,11,103,False,2861537,861,1422,0,none,none
12JR11,s,0,11,103,False,2861549,861,1421,0,none,none
12JR11,s,0,11,103,False,2861561,860,1420,0,none,none
12JR11,s,0,11,103,False,2861573,858,1418,0,none,none
12JR11,s,0,11,103,False,2861585,858,1416,0,none,none
12JR11,s,0,11,103,False,2861597,858,1416,0,none,none
12JR11,s,0,11,103,False,2861609,858,1414,0,none,none
12JR11,s,0,11,103,False,2861621,857,1412,0,none,none
12JR11,s,0,11,103,False,2861633,855,1411,0,none,none
12JR11,s,0,11,103,False,2861645,855,1410,0,none,none
12JR11,s,0,11,103,False,2861657,857,1411,0,none,none
12JR11,s,0,11,103,False,2861669,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2861681,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2861693,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2861705,905,1390,1,none,none
12JR11,s,0,11,103,False,2861717,905,1390,0,none,none
12JR11,s,0,11,103,False,2861729,904,1390,0,none,none
12JR11,s,0,11,103,False,2861741,903,1390,0,none,none
12JR11,s,0,11,103,False,2861753,901,1391,0,none,none
12JR11,s,0,11,103,False,2861765,899,1392,0,none,none
12JR11,s,0,11,103,False,2861777,899,1392,0,none,none
12JR11,s,0,11,103,False,2861789,897,1392,0,none,none
12JR11,s,0,11,103,False,2861801,921,1394,0,none,none
12JR11,s,0,11,103,False,2861813,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2861825,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2861837,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2861849,1000,1392,1,none,none
12JR11,s,0,11,103,False,2861861,999,1393,0,none,none
12JR11,s,0,11,103,False,2861873,998,1392,0,none,none
12JR11,s,0,11,103,False,2861885,997,1392,0,none,none
12JR11,s,0,11,103,False,2861897,996,1393,0,none,none
12JR11,s,0,11,103,False,2861909,996,1393,0,none,none
12JR11,s,0,11,103,False,2861921,995,1393,0,none,none
12JR11,s,0,11,103,False,2861933,995,1394,0,none,none
12JR11,s,0,11,103,False,2861945,994,1393,0,none,none
12JR11,s,0,11,103,False,2861957,993,1393,0,none,none
12JR11,s,0,11,103,False,2861969,994,1393,0,none,none
12JR11,s,0,11,103,False,2861981,993,1394,0,none,none
12JR11,s,0,11,103,False,2861993,991,1396,0,none,none
12JR11,s,0,11,103,False,2862005,NaN,NaN,2,media,Glasgow
12JR11,s,0,11,103,False,2862017,NaN,NaN,0,media,Glasgow
12JR11,s,0,11,103,False,2862029,NaN,NaN,0,media,Glasgow
12JR11,s,0,11,103,False,2862041,NaN,NaN,0,media,Glasgow
12JR11,s,0,11,103,False,2862053,904,1293,1,media,Glasgow
12JR11,s,0,11,103,False,2862065,905,1294,0,media,Glasgow
12JR11,s,0,11,103,False,2862077,906,1295,0,media,Glasgow
12JR11,s,0,11,103,False,2862089,907,1296,0,media,Glasgow
12JR11,s,0,11,103,False,2862101,907,1297,0,media,Glasgow
12JR11,s,0,11,103,False,2862113,908,1298,0,media,Glasgow
12JR11,s,0,11,103,False,2862125,908,1298,0,media,Glasgow
12JR11,s,0,11,103,False,2862137,907,1300,0,media,Glasgow
12JR11,s,0,11,103,False,2862149,907,1299,0,media,Glasgow
12JR11,s,0,11,103,False,2862161,908,1298,0,media,Glasgow
12JR11,s,0,11,103,False,2862173,908,1299,0,media,Glasgow
12JR11,s,0,11,103,False,2862185,909,1302,0,media,Glasgow
12JR11,s,0,11,103,False,2862197,900,1297,0,media,Glasgow
12JR11,s,0,11,103,False,2862209,NaN,NaN,2,media,Glasgow
12JR11,s,0,11,103,False,2862221,NaN,NaN,0,media,Glasgow
12JR11,s,0,11,103,False,2862233,NaN,NaN,0,media,Glasgow
12JR11,s,0,11,103,False,2862245,860,1280,1,media,Glasgow
12JR11,s,0,11,103,False,2862257,861,1281,0,media,Glasgow
12JR11,s,0,11,103,False,2862269,861,1282,0,media,Glasgow
12JR11,s,0,11,103,False,2862281,861,1281,0,media,Glasgow
12JR11,s,0,11,103,False,2862293,862,1283,0,media,Glasgow
12JR11,s,0,11,103,False,2862305,863,1283,0,media,Glasgow
12JR11,s,0,11,103,False,2862317,863,1282,0,media,Glasgow
12JR11,s,0,11,103,False,2862329,863,1283,0,media,Glasgow
12JR11,s,0,11,103,False,2862341,862,1283,0,media,Glasgow
12JR11,s,0,11,103,False,2862353,862,1284,0,media,Glasgow
12JR11,s,0,11,103,False,2862365,863,1283,0,media,Glasgow
12JR11,s,0,11,103,False,2862377,863,1285,0,media,Glasgow
12JR11,s,0,11,103,False,2862389,864,1286,0,media,Glasgow
12JR11,s,0,11,103,False,2862401,863,1287,0,media,Glasgow
12JR11,s,0,11,103,False,2862413,863,1287,0,media,Glasgow
12JR11,s,0,11,103,False,2862425,863,1286,0,media,Glasgow
12JR11,s,0,11,103,False,2862437,863,1286,0,media,Glasgow
12JR11,s,0,11,103,False,2862449,863,1287,0,media,Glasgow
12JR11,s,0,11,103,False,2862461,865,1287,0,media,Glasgow
12JR11,s,0,11,103,False,2862473,NaN,NaN,2,media,Glasgow
12JR11,s,0,11,103,False,2862485,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2862497,NaN,NaN,0,media,Aberdeen
12JR11,s,0,11,103,False,2862509,NaN,NaN,0,media,Aberdeen
12JR11,s,0,11,103,False,2862521,NaN,NaN,0,media,Aberdeen
12JR11,s,0,11,103,False,2862533,NaN,NaN,0,media,Aberdeen
12JR11,s,0,11,103,False,2862545,NaN,NaN,0,media,Aberdeen
12JR11,s,0,11,103,False,2862557,468,1639,1,media,Aberdeen
12JR11,s,0,11,103,False,2862569,470,1638,0,media,Aberdeen
12JR11,s,0,11,103,False,2862581,474,1634,0,media,Aberdeen
12JR11,s,0,11,103,False,2862593,476,1634,0,media,Aberdeen
12JR11,s,0,11,103,False,2862605,476,1634,0,media,Aberdeen
12JR11,s,0,11,103,False,2862617,476,1632,0,media,Aberdeen
12JR11,s,0,11,103,False,2862629,475,1633,0,media,Aberdeen
12JR11,s,0,11,103,False,2862641,477,1630,0,media,Aberdeen
12JR11,s,0,11,103,False,2862653,461,1645,0,media,Aberdeen
12JR11,s,0,11,103,False,2862665,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2862677,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2862689,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2862701,427,1682,1,none,none
12JR11,s,0,11,103,False,2862713,426,1683,0,none,none
12JR11,s,0,11,103,False,2862725,424,1684,0,none,none
12JR11,s,0,11,103,False,2862737,426,1684,0,none,none
12JR11,s,0,11,103,False,2862749,426,1684,0,none,none
12JR11,s,0,11,103,False,2862761,424,1683,0,none,none
12JR11,s,0,11,103,False,2862773,425,1683,0,none,none
12JR11,s,0,11,103,False,2862785,425,1682,0,none,none
12JR11,s,0,11,103,False,2862797,422,1682,0,none,none
12JR11,s,0,11,103,False,2862809,424,1680,0,none,none
12JR11,s,0,11,103,False,2862821,422,1682,0,none,none
12JR11,s,0,11,103,False,2862833,454,1680,0,none,none
12JR11,s,0,11,103,False,2862845,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2862857,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2862869,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2862881,509,1672,1,none,none
