userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,n,1,20,158,False,592,112,0,0,0,21396596,2854,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,592,113,0,0,0,21396608,2866,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,591,113,0,0,0,21396620,2877,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,590,112,0,0,0,21396632,2890,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,590,113,0,0,0,21396644,2902,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,589,113,0,0,0,21396656,2914,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,588,112,0,0,0,21396668,2926,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,588,112,0,0,0,21396680,2938,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,588,111,0,0,0,21396692,2950,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,588,111,0,0,0,21396704,2962,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,588,111,0,0,0,21396716,2973,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,588,110,0,0,0,21396728,2986,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,588,111,0,0,0,21396740,2998,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,588,111,0,0,0,21396752,3010,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,587,111,0,0,0,21396764,3022,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,587,111,0,0,0,21396776,3033,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,586,111,0,0,0,21396788,3046,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,587,111,0,0,0,21396800,3058,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,586,111,0,0,0,21396812,3070,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,587,112,0,0,0,21396824,3082,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,587,111,0,0,0,21396836,3094,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,571,109,0,0,0,21396848,3106,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,494,96,0,0,0,21396860,3117,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,455,95,0,0,0,21396872,3129,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,466,98,0,0,0,21396884,3142,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,462,96,0,0,0,21396896,3154,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,460,98,0,0,0,21396908,3166,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,460,98,0,0,0,21396920,3178,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,461,98,0,0,0,21396932,3190,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,460,98,0,0,0,21396944,3202,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,460,100,0,0,0,21396956,3213,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,460,99,0,0,0,21396968,3226,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,460,99,0,0,0,21396980,3238,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,459,98,0,0,0,21396992,3250,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,459,99,0,0,0,21397004,3262,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,461,99,0,0,0,21397016,3273,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,462,100,0,0,0,21397028,3285,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,460,99,0,0,0,21397040,3298,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,461,100,0,0,0,21397052,3310,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,462,100,0,0,0,21397064,3322,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,462,100,0,0,0,21397076,3334,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,462,100,0,0,0,21397088,3346,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,462,101,0,0,0,21397100,3357,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,462,101,0,0,0,21397112,3370,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,463,101,0,0,0,21397124,3382,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,463,102,0,0,0,21397136,3394,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,463,102,0,0,0,21397148,3406,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,464,103,0,0,0,21397160,3418,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,463,103,0,0,0,21397172,3429,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,464,104,0,0,0,21397184,3441,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,466,105,0,0,0,21397196,3454,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,466,105,0,0,0,21397208,3466,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,464,106,0,0,0,21397220,3478,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,464,105,0,0,0,21397232,3490,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,465,105,0,0,0,21397244,3501,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,466,106,0,0,0,21397256,3514,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,466,106,0,0,0,21397268,3526,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,467,106,0,0,0,21397280,3538,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,467,106,0,0,0,21397292,3550,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,467,105,0,0,0,21397304,3562,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,467,106,0,0,0,21397316,3575,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,468,107,0,0,0,21397328,3586,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,468,107,0,0,0,21397340,3598,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,468,106,0,0,0,21397352,3610,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,468,106,0,0,0,21397364,3623,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,468,107,0,0,0,21397376,3634,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,469,106,0,0,0,21397388,3646,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,469,105,0,0,0,21397400,3658,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,468,106,0,0,0,21397412,3670,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,468,106,0,0,0,21397424,3682,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,468,106,0,0,0,21397436,3694,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,468,106,0,0,0,21397448,3706,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,468,107,0,0,0,21397460,3718,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,496,102,0,0,0,21397472,3730,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,551,94,0,0,0,21397484,3743,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,557,92,0,0,0,21397496,3754,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,554,91,0,0,0,21397508,3765,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,555,92,0,0,0,21397520,3778,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,557,93,0,0,0,21397532,3790,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,558,94,0,0,0,21397544,3802,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,556,93,0,0,0,21397556,3814,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,558,93,0,0,0,21397568,3826,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,557,93,0,0,0,21397580,3838,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,555,92,0,0,0,21397592,3849,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,555,91,0,0,0,21397604,3862,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,556,92,0,0,0,21397616,3874,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,556,93,0,0,0,21397628,3886,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,559,94,0,0,0,21397640,3898,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,606,94,0,0,0,21397652,3910,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,646,92,0,0,0,21397664,3921,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,652,92,0,0,0,21397676,3934,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,646,93,0,0,0,21397688,3946,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,649,93,0,0,0,21397700,3958,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,649,91,0,0,0,21397712,3970,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,649,92,0,0,0,21397724,3982,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,649,92,0,0,0,21397736,3994,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,649,92,0,0,0,21397748,4005,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,649,93,0,0,0,21397760,4018,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,649,92,0,0,0,21397772,4030,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,649,91,0,0,0,21397784,4042,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,648,91,0,0,0,21397796,4054,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,648,90,0,0,0,21397808,4066,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,649,92,0,0,0,21397820,4078,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,650,92,0,0,0,21397832,4089,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,650,92,0,0,0,21397844,4102,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,649,91,0,0,0,21397856,4114,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,649,93,0,0,0,21397868,4126,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,650,93,0,0,0,21397880,4138,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,652,93,0,0,0,21397892,4149,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,651,93,0,0,0,21397904,4161,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,651,94,0,0,0,21397916,4173,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,652,93,0,0,0,21397928,4186,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,653,93,0,0,0,21397940,4198,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,651,93,0,0,0,21397952,4210,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,666,95,0,0,0,21397964,4221,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,681,92,0,0,0,21397976,4233,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,673,95,0,0,0,21397988,4245,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,673,94,0,0,0,21398000,4257,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,672,94,0,0,0,21398012,4270,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,673,94,0,0,0,21398024,4282,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,674,95,0,0,0,21398036,4293,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,673,94,0,0,0,21398048,4305,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,671,95,0,0,0,21398060,4317,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,672,96,0,0,0,21398072,4329,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,671,95,0,0,0,21398084,4342,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,665,94,0,0,0,21398096,4354,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,608,92,0,0,0,21398108,4366,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,584,90,0,0,0,21398120,4377,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,595,93,0,0,0,21398132,4390,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,593,92,0,0,0,21398144,4401,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,592,92,0,0,0,21398156,4413,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,592,94,0,0,0,21398168,4426,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,593,93,0,0,0,21398180,4438,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,592,95,0,0,0,21398192,4450,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,594,95,0,0,0,21398204,4461,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,593,95,0,0,0,21398216,4473,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,593,96,0,0,0,21398228,4485,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,594,96,0,0,0,21398240,4498,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,594,95,0,0,0,21398252,4510,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,595,99,0,0,0,21398264,4522,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,593,97,0,0,0,21398276,4534,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,595,96,0,0,0,21398288,4545,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,593,97,0,0,0,21398300,4557,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,593,97,0,0,0,21398312,4570,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,593,98,0,0,0,21398324,4582,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,594,98,0,0,0,21398336,4594,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,593,99,0,0,0,21398348,4605,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,593,99,0,0,0,21398360,4618,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,591,99,0,0,0,21398372,4629,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,591,97,0,0,0,21398384,4641,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,592,97,0,0,0,21398396,4654,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,593,97,0,0,0,21398408,4666,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,593,98,0,0,0,21398420,4677,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,594,99,0,0,0,21398432,4690,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,594,97,0,0,0,21398444,4701,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,594,96,0,0,0,21398456,4713,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,593,99,0,0,0,21398468,4725,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,593,99,0,0,0,21398480,4738,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,592,96,0,0,0,21398492,4750,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,593,96,0,0,0,21398504,4761,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,594,97,0,0,0,21398516,4773,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,593,99,0,0,0,21398528,4785,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,637,99,0,0,0,21398540,4797,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,682,96,0,0,0,21398552,4810,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,690,94,0,0,0,21398564,4822,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,680,94,0,0,0,21398576,4834,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,684,93,0,0,0,21398588,4845,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,686,95,0,0,0,21398600,4857,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,686,97,0,0,0,21398612,4870,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,687,98,0,0,0,21398624,4881,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,688,99,0,0,0,21398636,4893,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,688,99,0,0,0,21398648,4906,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,688,96,0,0,0,21398660,4917,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,687,99,0,0,0,21398672,4930,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,689,99,0,0,0,21398684,4941,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,689,99,0,0,0,21398696,4953,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,688,99,0,0,0,21398708,4965,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,690,100,0,0,0,21398720,4978,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,689,99,0,0,0,21398732,4990,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,690,99,0,0,0,21398744,5001,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,690,100,0,0,0,21398756,5013,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,690,98,0,0,0,21398768,5025,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,690,99,0,0,0,21398780,5037,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,689,98,0,0,0,21398792,5050,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,690,98,0,0,0,21398804,5062,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,690,98,0,0,0,21398816,5073,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,701,98,0,0,0,21398828,5086,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,766,92,0,0,0,21398840,5097,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,811,87,0,0,0,21398852,5110,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,810,84,0,0,0,21398864,5121,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,807,87,0,0,0,21398876,5133,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,809,87,0,0,0,21398888,5145,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,808,87,0,0,0,21398900,5157,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,808,87,0,0,0,21398912,5170,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,808,86,0,0,0,21398924,5181,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,808,88,0,0,0,21398936,5193,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,808,88,0,0,0,21398948,5205,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,809,89,0,0,0,21398960,5217,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,810,86,0,0,0,21398972,5230,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,809,87,0,0,0,21398984,5242,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,809,89,0,0,0,21398996,5253,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,809,86,0,0,0,21399008,5265,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,809,86,0,0,0,21399020,5277,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,810,87,0,0,0,21399032,5290,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,808,86,0,0,0,21399044,5302,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,808,86,0,0,0,21399056,5313,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,808,86,0,0,0,21399068,5325,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,808,87,0,0,0,21399080,5337,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,821,87,0,0,0,21399092,5350,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,871,84,0,0,0,21399104,5361,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,887,87,0,0,0,21399116,5373,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,879,86,0,0,0,21399128,5386,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,879,85,0,0,0,21399140,5398,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,880,86,0,0,0,21399152,5410,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,880,87,0,0,0,21399164,5421,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,881,86,0,0,0,21399176,5433,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,881,87,0,0,0,21399188,5445,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,881,86,0,0,0,21399200,5458,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,881,88,0,0,0,21399212,5469,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,881,87,0,0,0,21399224,5481,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,881,87,0,0,0,21399236,5493,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,880,87,0,0,0,21399248,5505,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,880,87,0,0,0,21399260,5517,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,880,87,0,0,0,21399272,5530,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,880,88,0,0,0,21399284,5541,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,880,87,0,0,0,21399296,5553,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,881,89,0,0,0,21399308,5565,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,883,88,0,0,0,21399320,5577,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,883,88,0,0,0,21399332,5590,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,883,88,0,0,0,21399344,5601,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,883,89,0,0,0,21399356,5613,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,882,90,0,0,0,21399368,5625,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,883,88,0,0,0,21399380,5637,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,870,91,0,0,0,21399392,5650,0,0,0,0,0,0,1,1263,4527,text,para_1
21MDC20,n,1,20,158,False,789,97,0,0,0,21399404,5661,0,0,0,0,0,0,1,1263,4527,text,para_1
