userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,c,0,4,82,False,214,932,0,0,0,15833911,41690,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,215,933,0,0,0,15833921,41700,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,934,0,0,0,15833931,41710,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,934,0,0,0,15833941,41720,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,213,933,0,0,0,15833951,41730,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,215,933,0,0,0,15833961,41740,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,215,933,0,0,0,15833971,41750,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,215,935,0,0,0,15833981,41760,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,935,0,0,0,15833991,41770,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,213,933,0,0,0,15834001,41780,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,213,935,0,0,0,15834011,41790,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,213,935,0,0,0,15834021,41800,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,934,0,0,0,15834031,41810,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,213,933,0,0,0,15834041,41820,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,215,932,0,0,0,15834051,41830,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,933,0,0,0,15834061,41840,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,213,935,0,0,0,15834071,41850,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,213,934,0,0,0,15834081,41860,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,934,0,0,0,15834091,41870,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,213,934,0,0,0,15834101,41880,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,213,933,0,0,0,15834111,41890,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,934,0,0,0,15834121,41900,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,215,934,0,0,0,15834131,41910,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,215,932,0,0,0,15834141,41920,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,935,0,0,0,15834151,41930,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,233,937,0,0,0,15834161,41940,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,277,943,0,0,0,15834171,41950,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,313,957,0,0,0,15834181,41960,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,357,962,0,0,0,15834191,41970,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,365,966,0,0,0,15834201,41980,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,368,968,0,0,0,15834211,41990,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,369,967,0,0,0,15834221,42000,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,366,963,0,0,0,15834231,42010,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,362,964,0,0,0,15834241,42020,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,359,962,0,0,0,15834251,42030,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,359,963,0,0,0,15834261,42040,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,358,961,0,0,0,15834271,42050,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,357,963,0,0,0,15834281,42060,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,357,962,0,0,0,15834291,42070,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,356,962,0,0,0,15834301,42080,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,355,963,0,0,0,15834311,42090,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,355,962,0,0,0,15834321,42100,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,356,962,0,0,0,15834331,42110,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,355,962,0,0,0,15834341,42120,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,355,962,0,0,0,15834351,42130,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,355,961,0,0,0,15834361,42140,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,355,962,0,0,0,15834371,42150,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,356,962,0,0,0,15834381,42160,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,356,961,0,0,0,15834391,42170,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,356,964,0,0,0,15834401,42180,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,355,961,0,0,0,15834411,42190,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,355,961,0,0,0,15834421,42200,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,355,963,0,0,0,15834431,42210,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,356,964,0,0,0,15834441,42220,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,356,963,0,0,0,15834451,42230,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,365,963,0,0,0,15834461,42240,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,415,973,0,0,0,15834471,42250,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,447,969,0,0,0,15834481,42261,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,472,970,0,0,0,15834491,42270,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,482,972,0,0,0,15834501,42280,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,481,972,0,0,0,15834511,42290,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,483,972,0,0,0,15834521,42300,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,480,969,0,0,0,15834531,42310,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,477,972,0,0,0,15834541,42320,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,475,967,0,0,0,15834551,42330,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,476,972,0,0,0,15834561,42340,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,475,969,0,0,0,15834571,42350,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,475,971,0,0,0,15834581,42360,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,473,972,0,0,0,15834591,42370,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,474,973,0,0,0,15834601,42380,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,473,972,0,0,0,15834611,42390,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,473,972,0,0,0,15834621,42400,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,474,972,0,0,0,15834631,42410,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,473,973,0,0,0,15834641,42420,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,475,973,0,0,0,15834651,42430,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,472,970,0,0,0,15834661,42440,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,473,971,0,0,0,15834671,42450,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,472,969,0,0,0,15834681,42460,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,473,973,0,0,0,15834691,42470,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,474,971,0,0,0,15834701,42480,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,473,969,0,0,0,15834711,42490,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,472,973,0,0,0,15834721,42500,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,470,969,0,0,0,15834731,42510,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,478,971,0,0,0,15834741,42520,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,532,977,0,0,0,15834751,42530,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,586,975,0,0,0,15834761,42543,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,632,975,0,0,0,15834771,42550,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,647,971,0,0,0,15834781,42560,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,650,967,0,0,0,15834791,42571,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,648,966,0,0,0,15834801,42580,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,645,968,0,0,0,15834811,42593,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,641,965,0,0,0,15834821,42600,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,639,967,0,0,0,15834831,42611,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,637,968,0,0,0,15834841,42620,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,635,969,0,0,0,15834851,42630,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,634,966,0,0,0,15834861,42643,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,634,969,0,0,0,15834871,42650,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,633,965,0,0,0,15834881,42662,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,632,965,0,0,0,15834891,42670,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,631,967,0,0,0,15834901,42680,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,632,968,0,0,0,15834911,42690,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,630,968,0,0,0,15834921,42700,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,630,968,0,0,0,15834931,42710,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,631,968,0,0,0,15834941,42720,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,630,967,0,0,0,15834951,42730,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,629,968,0,0,0,15834961,42740,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,630,966,0,0,0,15834971,42750,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,630,971,0,0,0,15834981,42760,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,629,969,0,0,0,15834991,42770,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,630,967,0,0,0,15835001,42780,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,630,967,0,0,0,15835011,42790,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,629,1000,0,0,0,15835021,42800,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,628,1000,0,0,0,15835031,42812,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,627,1001,0,0,0,15835041,42820,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,628,1001,0,0,0,15835051,42830,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,627,998,0,0,0,15835061,42843,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,626,1033,0,0,0,15835071,42850,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,627,1032,0,0,0,15835081,42863,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,628,1028,0,0,0,15835091,42870,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,627,1028,0,0,0,15835101,42880,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,625,1025,0,0,0,15835111,42893,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,626,1025,0,0,0,15835121,42900,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,626,1023,0,0,0,15835131,42910,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,625,1021,0,0,0,15835141,42920,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,626,1020,0,0,0,15835151,42930,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,625,1018,0,0,0,15835161,42943,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,625,1014,0,0,0,15835171,42950,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,624,1013,0,0,0,15835181,42960,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,626,1011,0,0,0,15835191,42970,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,627,1008,0,0,0,15835201,42980,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,627,1008,0,0,0,15835211,42993,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,626,1007,0,0,0,15835221,43000,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,626,1005,0,0,0,15835231,43010,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,626,1005,0,0,0,15835241,43020,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,626,1003,0,0,0,15835251,43030,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,625,1005,0,0,0,15835261,43040,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,599,998,0,0,0,15835271,43050,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,592,992,0,0,0,15835281,43060,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,586,987,0,0,0,15835291,43070,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,983,0,0,0,15835301,43080,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,585,986,0,0,0,15835311,43090,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,582,983,0,0,0,15835321,43100,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,582,981,0,0,0,15835331,43110,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,984,0,0,0,15835341,43120,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,585,985,0,0,0,15835351,43130,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,586,985,0,0,0,15835361,43140,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,982,0,0,0,15835371,43150,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,982,0,0,0,15835381,43160,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,585,982,0,0,0,15835391,43170,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,982,0,0,0,15835401,43180,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,984,0,0,0,15835411,43190,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,984,0,0,0,15835421,43200,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,986,0,0,0,15835431,43210,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,984,0,0,0,15835441,43220,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,585,987,0,0,0,15835451,43230,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,985,0,0,0,15835461,43240,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,583,983,0,0,0,15835471,43250,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,583,983,0,0,0,15835481,43260,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,583,984,0,0,0,15835491,43270,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,583,983,0,0,0,15835501,43280,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,583,985,0,0,0,15835511,43290,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,986,0,0,0,15835521,43300,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,982,0,0,0,15835531,43310,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,585,986,0,0,0,15835541,43320,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,599,1005,0,0,0,15835551,43330,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,602,1014,0,0,0,15835561,43340,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,603,1020,0,0,0,15835571,43350,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,604,1020,0,0,0,15835581,43360,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,603,1023,0,0,0,15835591,43370,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,604,1025,0,0,0,15835601,43380,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,604,1022,0,0,0,15835611,43390,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,602,1023,0,0,0,15835621,43400,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,602,1024,0,0,0,15835631,43410,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,602,1022,0,0,0,15835641,43420,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,602,1023,0,0,0,15835651,43430,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,604,1021,0,0,0,15835661,43440,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,572,1022,0,0,0,15835671,43450,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,506,1036,0,0,0,15835681,43460,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,423,1033,0,0,0,15835691,43470,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,356,1044,0,0,0,15835701,43480,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,325,1051,0,0,0,15835711,43490,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,322,1051,0,0,0,15835721,43500,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,325,1051,0,0,0,15835731,43510,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,328,1049,0,0,0,15835741,43520,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,332,1049,0,0,0,15835751,43530,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,333,1050,0,0,0,15835761,43540,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,336,1050,0,0,0,15835771,43550,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,336,1048,0,0,0,15835781,43560,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,338,1049,0,0,0,15835791,43570,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,339,1049,0,0,0,15835801,43580,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,340,1052,0,0,0,15835811,43590,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,341,1052,0,0,0,15835821,43600,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,342,1052,0,0,0,15835831,43611,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,341,1052,0,0,0,15835841,43620,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,344,1053,0,0,0,15835851,43630,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,343,1052,0,0,0,15835861,43640,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,344,1054,0,0,0,15835871,43650,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,344,1053,0,0,0,15835881,43660,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,345,1054,0,0,0,15835891,43670,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,344,1057,0,0,0,15835901,43680,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,344,1056,0,0,0,15835911,43690,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,346,1055,0,0,0,15835921,43700,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,345,1057,0,0,0,15835931,43710,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,347,1054,0,0,0,15835941,43720,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,348,1055,0,0,0,15835951,43730,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,392,1070,0,0,0,15835961,43740,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,440,1077,0,0,0,15835971,43750,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,467,1085,0,0,0,15835981,43760,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,472,1087,0,0,0,15835991,43770,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,470,1087,0,0,0,15836001,43780,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,469,1085,0,0,0,15836011,43790,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,468,1088,0,0,0,15836021,43800,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,465,1085,0,0,0,15836031,43810,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,462,1085,0,0,0,15836041,43821,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,464,1086,0,0,0,15836051,43830,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,461,1084,0,0,0,15836061,43840,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,461,1083,0,0,0,15836071,43850,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,460,1082,0,0,0,15836081,43860,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,461,1115,0,0,0,15836091,43870,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,461,1114,0,0,0,15836101,43880,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,463,1118,0,0,0,15836111,43890,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,462,1116,0,0,0,15836121,43901,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,461,1116,0,0,0,15836131,43910,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,461,1113,0,0,0,15836141,43920,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,462,1112,0,0,0,15836151,43930,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,463,1114,0,0,0,15836161,43940,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,463,1112,0,0,0,15836171,43950,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,463,1109,0,0,0,15836181,43960,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,464,1111,0,0,0,15836191,43970,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,463,1111,0,0,0,15836201,43980,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,464,1109,0,0,0,15836211,43990,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,466,1107,0,0,0,15836221,44000,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,464,1106,0,0,0,15836231,44010,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,465,1107,0,0,0,15836241,44020,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,465,1102,0,0,0,15836251,44030,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,465,1100,0,0,0,15836261,44040,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,465,1105,0,0,0,15836271,44050,0,0,0,0,0,0,1,1263,1933,text,para_3
