userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,n,0,5,54,False,442,1424,0,0,0,3252335,43818,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,440,1425,0,0,0,3252345,43827,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,440,1421,0,0,0,3252355,43837,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,440,1421,0,0,0,3252365,43848,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,440,1422,0,0,0,3252375,43857,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,438,1421,0,0,0,3252385,43868,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,439,1424,0,0,0,3252395,43878,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,439,1424,0,0,0,3252405,43888,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,439,1422,0,0,0,3252415,43898,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,438,1424,0,0,0,3252425,43908,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,439,1425,0,0,0,3252435,43918,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,438,1423,0,0,0,3252445,43928,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,438,1422,0,0,0,3252455,43938,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,438,1424,0,0,0,3252465,43948,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,438,1423,0,0,0,3252475,43958,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,439,1424,0,0,0,3252485,43967,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,438,1424,0,0,0,3252495,43978,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,439,1423,0,0,0,3252505,43987,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,438,1423,0,0,0,3252515,43997,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,437,1422,0,0,0,3252525,44007,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,440,1423,0,0,0,3252535,44017,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,439,1421,0,0,0,3252545,44027,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,441,1420,0,0,0,3252555,44037,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,444,1419,0,0,0,3252565,44047,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,445,1414,0,0,0,3252575,44058,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,460,1389,0,0,0,3252585,44068,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,455,1543,0,0,0,3252595,44077,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,416,1750,0,0,0,3252605,44088,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,594,1988,0,0,0,3252615,44097,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34458,0,0,0,3252625,44107,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34458,0,0,0,3252635,44117,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34458,0,0,0,3252645,44127,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34491,0,0,0,3252655,44138,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34491,0,0,0,3252665,44148,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34491,0,0,0,3252675,44158,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34525,0,0,0,3252685,44168,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34525,0,0,0,3252695,44178,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34525,0,0,0,3252705,44188,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34558,0,0,0,3252715,44198,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34558,0,0,0,3252725,44207,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34591,0,0,0,3252735,44217,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34591,0,0,0,3252745,44227,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34591,0,0,0,3252755,44237,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34591,0,0,0,3252765,44247,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,674,2053,0,0,0,3252775,44257,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34591,0,0,0,3252785,44267,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34591,0,0,0,3252795,44277,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34591,0,0,0,3252805,44287,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34591,0,0,0,3252815,44297,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34591,0,0,0,3252825,44308,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34591,0,0,0,3252835,44318,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34591,0,0,0,3252845,44327,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34591,0,0,0,3252855,44337,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,912,1759,0,0,0,3252865,44347,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,946,1705,0,0,0,3252875,44358,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34591,0,0,0,3252885,44367,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1045,1602,0,0,0,3252895,44377,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,922,1771,0,0,0,3252905,44388,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1056,1582,0,0,0,3252915,44397,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34591,0,0,0,3252925,44407,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,34591,0,0,0,3252935,44418,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,952,1767,0,0,0,3252945,44427,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1058,1571,0,0,0,3252955,44438,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1059,1574,0,0,0,3252965,44448,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1061,1578,0,0,0,3252975,44457,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1056,1580,0,0,0,3252985,44467,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,988,1694,0,0,0,3252995,44477,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,998,1688,0,0,0,3253005,44487,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1005,1672,0,0,0,3253015,44497,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1011,1679,0,0,0,3253025,44507,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1015,1675,0,0,0,3253035,44517,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1021,1665,0,0,0,3253045,44528,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1026,1653,0,0,0,3253055,44537,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1035,1656,0,0,0,3253065,44547,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1041,1633,0,0,0,3253075,44557,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1044,1622,0,0,0,3253085,44568,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1039,1612,0,0,0,3253095,44577,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,925,1603,0,0,0,3253105,44587,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,808,1604,0,0,0,3253115,44598,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,699,1624,0,0,0,3253125,44608,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,683,1620,0,0,0,3253135,44618,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,696,1681,0,0,0,3253145,44630,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,691,1682,0,0,0,3253155,44638,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,686,1681,0,0,0,3253165,44648,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,686,1683,0,0,0,3253175,44658,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,687,1684,0,0,0,3253185,44667,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,686,1686,0,0,0,3253195,44678,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,686,1720,0,0,0,3253205,44687,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,684,1719,0,0,0,3253215,44697,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,685,1721,0,0,0,3253225,44707,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,685,1720,0,0,0,3253235,44717,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,683,1720,0,0,0,3253245,44727,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,683,1723,0,0,0,3253255,44738,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,684,1721,0,0,0,3253265,44747,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,684,1721,0,0,0,3253275,44757,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,685,1719,0,0,0,3253285,44767,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,684,1718,0,0,0,3253295,44777,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,684,1715,0,0,0,3253305,44787,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,688,1715,0,0,0,3253315,44797,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,688,1713,0,0,0,3253325,44808,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,687,1716,0,0,0,3253335,44817,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,686,1715,0,0,0,3253345,44827,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,684,1716,0,0,0,3253355,44838,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,686,1716,0,0,0,3253365,44848,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,686,1718,0,0,0,3253375,44857,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,686,1717,0,0,0,3253385,44868,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,686,1718,0,0,0,3253395,44877,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,687,1719,0,0,0,3253405,44887,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,688,1720,0,0,0,3253415,44898,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,686,1721,0,0,0,3253425,44907,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,684,1718,0,0,0,3253435,44917,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,687,1718,0,0,0,3253445,44927,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,686,1720,0,0,0,3253455,44937,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,687,1719,0,0,0,3253465,44947,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,688,1717,0,0,0,3253475,44958,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,688,1713,0,0,0,3253485,44967,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,689,1717,0,0,0,3253495,44977,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,688,1713,0,0,0,3253505,44987,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,689,1713,0,0,0,3253515,44997,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,689,1712,0,0,0,3253525,45007,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,691,1714,0,0,0,3253535,45017,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,648,1731,0,0,0,3253545,45027,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,567,1755,0,0,0,3253555,45037,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,528,1778,0,0,0,3253565,45047,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,537,1781,0,0,0,3253575,45057,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,544,1775,0,0,0,3253585,45068,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,540,1777,0,0,0,3253595,45078,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,540,1778,0,0,0,3253605,45087,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,539,1775,0,0,0,3253615,45097,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,540,1777,0,0,0,3253625,45108,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,539,1777,0,0,0,3253635,45117,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,539,1777,0,0,0,3253645,45127,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,539,1778,0,0,0,3253655,45138,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,540,1779,0,0,0,3253665,45148,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,540,1778,0,0,0,3253675,45157,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,540,1779,0,0,0,3253685,45167,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,541,1778,0,0,0,3253695,45178,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,541,1780,0,0,0,3253705,45187,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,540,1789,0,0,0,3253715,45198,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,539,1788,0,0,0,3253725,45207,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,540,1791,0,0,0,3253735,45217,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,538,1789,0,0,0,3253745,45227,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,538,1791,0,0,0,3253755,45237,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,538,1790,0,0,0,3253765,45247,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,539,1791,0,0,0,3253775,45257,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,539,1794,0,0,0,3253785,45267,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,538,1790,0,0,0,3253795,45277,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,538,1790,0,0,0,3253805,45288,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,536,1791,0,0,0,3253815,45297,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,534,1791,0,0,0,3253825,45308,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,534,1787,0,0,0,3253835,45317,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,537,1789,0,0,0,3253845,45327,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,535,1787,0,0,0,3253855,45337,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,534,1789,0,0,0,3253865,45348,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,535,1787,0,0,0,3253875,45357,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,531,1785,0,0,0,3253885,45367,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,534,1787,0,0,0,3253895,45378,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,533,1785,0,0,0,3253905,45387,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,533,1784,0,0,0,3253915,45398,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,533,1784,0,0,0,3253925,45407,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,530,1785,0,0,0,3253935,45417,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,532,1785,0,0,0,3253945,45427,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,531,1784,0,0,0,3253955,45438,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,533,1787,0,0,0,3253965,45447,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,530,1784,0,0,0,3253975,45457,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,508,1788,0,0,0,3253985,45467,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,418,1820,0,0,0,3253995,45477,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,356,1835,0,0,0,3254005,45487,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,373,1838,0,0,0,3254015,45497,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,383,1835,0,0,0,3254025,45508,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,379,1836,0,0,0,3254035,45517,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,377,1835,0,0,0,3254045,45527,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,378,1839,0,0,0,3254055,45537,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,375,1840,0,0,0,3254065,45547,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,379,1838,0,0,0,3254075,45558,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,376,1836,0,0,0,3254085,45567,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,377,1837,0,0,0,3254095,45577,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,379,1836,0,0,0,3254105,45587,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,378,1838,0,0,0,3254115,45597,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,379,1840,0,0,0,3254125,45607,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,379,1839,0,0,0,3254135,45618,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,379,1837,0,0,0,3254145,45627,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,379,1835,0,0,0,3254155,45637,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,378,1835,0,0,0,3254165,45647,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,378,1837,0,0,0,3254175,45657,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,378,1836,0,0,0,3254185,45667,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,378,1836,0,0,0,3254195,45677,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,378,1835,0,0,0,3254205,45687,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,377,1836,0,0,0,3254215,45697,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,378,1835,0,0,0,3254225,45707,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,380,1832,0,0,0,3254235,45717,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,380,1835,0,0,0,3254245,45728,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,379,1835,0,0,0,3254255,45737,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,315,1847,0,0,0,3254265,45747,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,215,1865,0,0,0,3254275,45757,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,150,1868,0,0,0,3254285,45767,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,167,1872,0,0,0,3254295,45777,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,176,1869,0,0,0,3254305,45787,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,168,1871,0,0,0,3254315,45798,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,169,1870,0,0,0,3254325,45807,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,169,1870,0,0,0,3254335,45817,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,168,1870,0,0,0,3254345,45827,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,167,1870,0,0,0,3254355,45838,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,169,1871,0,0,0,3254365,45847,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,170,1872,0,0,0,3254375,45858,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,168,1871,0,0,0,3254385,45867,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,168,1870,0,0,0,3254395,45877,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,167,1871,0,0,0,3254405,45887,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,168,1870,0,0,0,3254415,45897,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,166,1870,0,0,0,3254425,45907,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,167,1873,0,0,0,3254435,45917,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,170,1874,0,0,0,3254445,45927,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,169,1872,0,0,0,3254455,45937,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,170,1874,0,0,0,3254465,45948,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,168,1872,0,0,0,3254475,45957,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,171,1872,0,0,0,3254485,45967,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,169,1874,0,0,0,3254495,45977,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,170,1876,0,0,0,3254505,45987,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,171,1871,0,0,0,3254515,45997,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,171,1874,0,0,0,3254525,46007,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,170,1872,0,0,0,3254535,46017,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,171,1873,0,0,0,3254545,46027,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,172,1876,0,0,0,3254555,46037,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,170,1875,0,0,0,3254565,46048,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,171,1874,0,0,0,3254575,46058,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,171,1873,0,0,0,3254585,46067,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,170,1875,0,0,0,3254595,46077,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,169,1876,0,0,0,3254605,46087,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,171,1871,0,0,0,3254615,46097,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,171,1875,0,0,0,3254625,46107,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,170,1877,0,0,0,3254635,46117,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,172,1877,0,0,0,3254645,46127,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,171,1878,0,0,0,3254655,46137,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,170,1876,0,0,0,3254665,46147,0,0,0,0,0,0,1,1263,1933,none,none
