userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
3MW2421,c,4,21,35,False,410,2310,0,0,1,160839,text,para_5
3MW2421,c,4,21,35,False,410,2311,0,0,1,160871,text,para_5
3MW2421,c,4,21,35,False,410,2312,0,0,1,160934,text,para_5
3MW2421,c,4,21,35,False,410,2346,0,1,1,161998,text,para_5
3MW2421,c,4,21,35,False,410,2346,0,0,1,162099,text,para_5
3MW2421,c,4,21,35,False,410,2347,0,0,1,162694,text,para_5
3MW2421,c,4,21,35,False,411,2347,0,0,1,162702,text,para_5
3MW2421,c,4,21,35,False,412,2347,0,0,1,162713,text,para_5
3MW2421,c,4,21,35,False,413,2347,0,0,1,162734,text,para_5
3MW2421,c,4,21,35,False,414,2347,0,0,1,162830,text,para_5
3MW2421,c,4,21,35,False,414,2348,0,0,1,162862,text,para_5
3MW2421,c,4,21,35,False,415,2348,0,0,1,162870,text,para_5
3MW2421,c,4,21,35,False,417,2349,0,0,1,162886,text,para_5
3MW2421,c,4,21,35,False,417,2350,0,0,1,162897,text,para_5
3MW2421,c,4,21,35,False,418,2350,0,0,1,162903,text,para_5
3MW2421,c,4,21,35,False,419,2350,0,0,1,162914,text,para_5
3MW2421,c,4,21,35,False,420,2351,0,0,1,162918,text,para_5
3MW2421,c,4,21,35,False,421,2352,0,0,1,162929,text,para_5
3MW2421,c,4,21,35,False,422,2352,0,0,1,162946,text,para_5
3MW2421,c,4,21,35,False,422,2353,0,0,1,162950,text,para_5
3MW2421,c,4,21,35,False,423,2353,0,0,1,162963,text,para_5
3MW2421,c,4,21,35,False,424,2353,0,0,1,163054,text,para_5
3MW2421,c,4,21,35,False,424,2352,0,0,1,163134,text,para_5
3MW2421,c,4,21,35,False,424,2351,0,0,1,163147,text,para_5
3MW2421,c,4,21,35,False,424,2350,0,0,1,163182,text,para_5
3MW2421,c,4,21,35,False,424,2349,0,0,1,163206,text,para_5
3MW2421,c,4,21,35,False,424,2348,0,0,1,163252,text,para_5
3MW2421,c,4,21,35,False,424,2347,0,0,1,163256,text,para_5
3MW2421,c,4,21,35,False,424,2346,0,0,1,163369,text,para_5
3MW2421,c,4,21,35,False,424,2345,0,0,1,163550,text,para_5
3MW2421,c,4,21,35,False,424,2378,0,1,1,165526,text,para_5
3MW2421,c,4,21,35,False,424,2378,0,0,1,165627,text,para_5
3MW2421,c,4,21,35,False,424,2411,0,1,1,166472,text,para_5
3MW2421,c,4,21,35,False,424,2411,0,0,1,166571,text,para_5
3MW2421,c,4,21,35,False,424,2412,0,0,1,167494,text,para_5
3MW2421,c,4,21,35,False,424,2446,0,1,1,168398,text,para_5
3MW2421,c,4,21,35,False,424,2446,0,0,1,168499,text,para_5
3MW2421,c,4,21,35,False,424,2479,0,1,1,171175,text,para_5
3MW2421,c,4,21,35,False,424,2479,0,0,1,171276,text,para_5
3MW2421,c,4,21,35,False,424,2512,0,1,1,171844,text,para_5
3MW2421,c,4,21,35,False,424,2512,0,0,1,171934,text,para_5
3MW2421,c,4,21,35,False,424,2546,0,1,1,176479,text,para_5
3MW2421,c,4,21,35,False,424,2546,0,0,1,176579,text,para_5
3MW2421,c,4,21,35,False,424,2545,0,0,1,177206,text,para_5
3MW2421,c,4,21,35,False,424,2544,0,0,1,177294,text,para_5
3MW2421,c,4,21,35,False,424,2543,0,0,1,177363,text,para_5
3MW2421,c,4,21,35,False,424,2544,0,0,1,177646,text,para_5
3MW2421,c,4,21,35,False,424,2545,0,0,1,177670,text,para_5
3MW2421,c,4,21,35,False,424,2546,0,0,1,177748,text,para_5
3MW2421,c,4,21,35,False,424,2547,0,0,1,177767,text,para_5
3MW2421,c,4,21,35,False,424,2548,0,0,1,177777,text,para_5
3MW2421,c,4,21,35,False,424,2549,0,0,1,177822,text,para_5
3MW2421,c,4,21,35,False,424,2550,0,0,1,177838,text,para_5
3MW2421,c,4,21,35,False,424,2551,0,0,1,177870,text,para_5
3MW2421,c,4,21,35,False,424,2552,0,0,1,177880,text,para_5
3MW2421,c,4,21,35,False,424,2553,0,0,1,177910,text,para_5
3MW2421,c,4,21,35,False,424,2554,0,0,1,177974,text,para_5
3MW2421,c,4,21,35,False,424,2555,0,0,1,178006,text,para_5
3MW2421,c,4,21,35,False,424,2556,0,0,1,178094,text,para_5
3MW2421,c,4,21,35,False,424,2557,0,0,1,178118,text,para_5
3MW2421,c,4,21,35,False,424,2558,0,0,1,178166,text,para_5
3MW2421,c,4,21,35,False,424,2559,0,0,1,178177,text,para_5
3MW2421,c,4,21,35,False,424,2560,0,0,1,178222,text,para_5
3MW2421,c,4,21,35,False,424,2561,0,0,1,178254,text,para_5
3MW2421,c,4,21,35,False,424,2562,0,0,1,178292,text,para_5
3MW2421,c,4,21,35,False,424,2563,0,0,1,178358,text,para_5
3MW2421,c,4,21,35,False,424,2564,0,0,1,178392,text,para_5
3MW2421,c,4,21,35,False,424,2565,0,0,1,178454,text,para_5
3MW2421,c,4,21,35,False,424,2566,0,0,1,178465,text,para_5
3MW2421,c,4,21,35,False,424,2565,0,0,1,180958,text,para_5
3MW2421,c,4,21,35,False,424,2598,0,1,1,181343,text,para_5
3MW2421,c,4,21,35,False,424,2598,0,0,1,181443,text,para_5
3MW2421,c,4,21,35,False,424,2597,0,0,1,181511,text,para_5
3MW2421,c,4,21,35,False,424,2596,0,0,1,181614,text,para_5
3MW2421,c,4,21,35,False,424,2629,0,1,1,182983,text,para_5
3MW2421,c,4,21,35,False,424,2629,0,0,1,183083,text,para_5
3MW2421,c,4,21,35,False,424,2663,0,1,1,184313,text,para_5
3MW2421,c,4,21,35,False,424,2663,0,0,1,184411,text,para_5
3MW2421,c,4,21,35,False,424,2696,0,1,1,190071,text,para_5
3MW2421,c,4,21,35,False,424,2696,0,0,1,190172,text,para_5
3MW2421,c,4,21,35,False,424,2729,0,1,1,190764,text,para_5
3MW2421,c,4,21,35,False,424,2729,0,0,1,190852,text,para_5
3MW2421,c,4,21,35,False,424,2763,0,1,1,191174,text,para_5
3MW2421,c,4,21,35,False,424,2763,0,0,1,191273,text,para_5
3MW2421,c,4,21,35,False,424,2796,0,1,1,191431,text,para_5
3MW2421,c,4,21,35,False,424,2829,0,1,1,191497,text,para_5
3MW2421,c,4,21,35,False,424,2829,0,0,1,191589,text,para_5
3MW2421,c,4,21,35,False,424,2863,0,1,1,193055,text,para_5
3MW2421,c,4,21,35,False,424,2863,0,0,1,193155,text,para_5
3MW2421,c,4,21,35,False,424,2896,0,1,1,193647,none,none
3MW2421,c,4,21,35,False,424,2929,0,1,1,193715,none,none
3MW2421,c,4,21,35,False,424,2929,0,0,1,193807,none,none
3MW2421,c,4,21,35,False,424,2963,0,1,1,194396,text,para_6
3MW2421,c,4,21,35,False,424,2963,0,0,1,194491,text,para_6
3MW2421,c,4,21,35,False,424,2996,0,1,1,194750,text,para_6
3MW2421,c,4,21,35,False,424,2996,0,0,1,194851,text,para_6
3MW2421,c,4,21,35,False,424,3029,0,1,1,195432,text,para_6
3MW2421,c,4,21,35,False,424,3029,0,0,1,195523,text,para_6
3MW2421,c,4,21,35,False,424,3028,0,0,1,196598,text,para_6
3MW2421,c,4,21,35,False,424,3027,0,0,1,196607,text,para_6
3MW2421,c,4,21,35,False,424,3026,0,0,1,197142,text,para_6
3MW2421,c,4,21,35,False,424,3025,0,0,1,197182,text,para_6
3MW2421,c,4,21,35,False,424,3024,0,0,1,197214,text,para_6
3MW2421,c,4,21,35,False,424,3025,0,0,1,200006,text,para_6
3MW2421,c,4,21,35,False,425,3025,0,0,1,200022,text,para_6
3MW2421,c,4,21,35,False,425,3026,0,0,1,200046,text,para_6
3MW2421,c,4,21,35,False,425,3027,0,0,1,200070,text,para_6
3MW2421,c,4,21,35,False,426,3027,0,0,1,200079,text,para_6
3MW2421,c,4,21,35,False,426,3028,0,0,1,200086,text,para_6
3MW2421,c,4,21,35,False,426,3029,0,0,1,200118,text,para_6
3MW2421,c,4,21,35,False,426,3030,0,0,1,200138,text,para_6
3MW2421,c,4,21,35,False,426,3031,0,0,1,200158,text,para_6
3MW2421,c,4,21,35,False,426,3032,0,0,1,200168,text,para_6
3MW2421,c,4,21,35,False,426,3033,0,0,1,200214,text,para_6
3MW2421,c,4,21,35,False,426,3034,0,0,1,200234,text,para_6
3MW2421,c,4,21,35,False,426,3035,0,0,1,200238,text,para_6
3MW2421,c,4,21,35,False,426,3036,0,0,1,200285,text,para_6
3MW2421,c,4,21,35,False,426,3037,0,0,1,200310,text,para_6
3MW2421,c,4,21,35,False,426,3038,0,0,1,200382,text,para_6
3MW2421,c,4,21,35,False,426,3039,0,0,1,200390,text,para_6
3MW2421,c,4,21,35,False,426,3040,0,0,1,200462,text,para_6
3MW2421,c,4,21,35,False,427,3040,0,0,1,200471,text,para_6
3MW2421,c,4,21,35,False,428,3040,0,0,1,200485,text,para_6
3MW2421,c,4,21,35,False,429,3041,0,0,1,200494,text,para_6
3MW2421,c,4,21,35,False,429,3042,0,0,1,200510,text,para_6
3MW2421,c,4,21,35,False,430,3042,0,0,1,200551,text,para_6
3MW2421,c,4,21,35,False,431,3042,0,0,1,200910,text,para_6
3MW2421,c,4,21,35,False,431,3041,0,0,1,201310,text,para_6
3MW2421,c,4,21,35,False,431,3042,0,0,1,201366,text,para_6
3MW2421,c,4,21,35,False,431,3043,0,0,1,201398,text,para_6
3MW2421,c,4,21,35,False,431,3044,0,0,1,201414,text,para_6
3MW2421,c,4,21,35,False,431,3045,0,0,1,201430,text,para_6
3MW2421,c,4,21,35,False,431,3046,0,0,1,201454,text,para_6
3MW2421,c,4,21,35,False,431,3047,0,0,1,201470,text,para_6
3MW2421,c,4,21,35,False,431,3048,0,0,1,201484,text,para_6
3MW2421,c,4,21,35,False,431,3049,0,0,1,201487,text,para_6
3MW2421,c,4,21,35,False,431,3051,0,0,1,201504,text,para_6
3MW2421,c,4,21,35,False,432,3051,0,0,1,201509,text,para_6
3MW2421,c,4,21,35,False,433,3051,0,0,1,201519,text,para_6
3MW2421,c,4,21,35,False,433,3052,0,0,1,201526,text,para_6
3MW2421,c,4,21,35,False,433,3053,0,0,1,201542,text,para_6
3MW2421,c,4,21,35,False,434,3053,0,0,1,201552,text,para_6
3MW2421,c,4,21,35,False,434,3055,0,0,1,201558,text,para_6
3MW2421,c,4,21,35,False,435,3056,0,0,1,201568,text,para_6
3MW2421,c,4,21,35,False,436,3057,0,0,1,201574,text,para_6
3MW2421,c,4,21,35,False,436,3058,0,0,1,201584,text,para_6
3MW2421,c,4,21,35,False,436,3059,0,0,1,201590,text,para_6
3MW2421,c,4,21,35,False,438,3059,0,0,1,201601,text,para_6
3MW2421,c,4,21,35,False,438,3060,0,0,1,201614,text,para_6
3MW2421,c,4,21,35,False,439,3060,0,0,1,201621,text,para_6
3MW2421,c,4,21,35,False,439,3061,0,0,1,201634,text,para_6
3MW2421,c,4,21,35,False,440,3061,0,0,1,201651,text,para_6
3MW2421,c,4,21,35,False,440,3062,0,0,1,201710,text,para_6
3MW2421,c,4,21,35,False,441,3062,0,0,1,201757,text,para_6
3MW2421,c,4,21,35,False,441,3063,0,0,1,201774,text,para_6
3MW2421,c,4,21,35,False,441,3062,0,0,1,202190,text,para_6
3MW2421,c,4,21,35,False,440,3060,0,0,1,202200,text,para_6
3MW2421,c,4,21,35,False,436,3055,0,0,1,202206,text,para_6
3MW2421,c,4,21,35,False,426,3045,0,0,1,202217,text,para_6
3MW2421,c,4,21,35,False,414,3032,0,0,1,202222,text,para_6
3MW2421,c,4,21,35,False,413,3031,0,0,1,202234,text,para_6
3MW2421,c,4,21,35,False,413,3030,0,0,1,202238,text,para_6
3MW2421,c,4,21,35,False,413,3029,0,0,1,202267,text,para_6
3MW2421,c,4,21,35,False,413,3062,0,1,1,202560,text,para_6
3MW2421,c,4,21,35,False,414,3062,0,0,1,202576,text,para_6
3MW2421,c,4,21,35,False,417,3064,0,0,1,202590,text,para_6
3MW2421,c,4,21,35,False,418,3064,0,0,1,202637,text,para_6
3MW2421,c,4,21,35,False,418,3065,0,0,1,202654,text,para_6
3MW2421,c,4,21,35,False,419,3066,0,0,1,202667,text,para_6
3MW2421,c,4,21,35,False,420,3067,0,0,1,202670,text,para_6
3MW2421,c,4,21,35,False,422,3070,0,0,1,202683,text,para_6
3MW2421,c,4,21,35,False,425,3072,0,0,1,202686,text,para_6
3MW2421,c,4,21,35,False,426,3072,0,0,1,202700,text,para_6
3MW2421,c,4,21,35,False,427,3072,0,0,1,202702,text,para_6
3MW2421,c,4,21,35,False,428,3072,0,0,1,202742,text,para_6
3MW2421,c,4,21,35,False,428,3073,0,0,1,202786,text,para_6
3MW2421,c,4,21,35,False,428,3074,0,0,1,202800,text,para_6
3MW2421,c,4,21,35,False,429,3074,0,0,1,202805,text,para_6
3MW2421,c,4,21,35,False,430,3074,0,0,1,202818,text,para_6
3MW2421,c,4,21,35,False,430,3075,0,0,1,202823,text,para_6
3MW2421,c,4,21,35,False,431,3075,0,0,1,202834,text,para_6
3MW2421,c,4,21,35,False,432,3075,0,0,1,202853,text,para_6
3MW2421,c,4,21,35,False,432,3109,0,1,1,203704,text,para_6
3MW2421,c,4,21,35,False,432,3109,0,0,1,203803,text,para_6
3MW2421,c,4,21,35,False,432,3142,0,1,1,207312,text,para_6
3MW2421,c,4,21,35,False,432,3142,0,0,1,207417,text,para_6
3MW2421,c,4,21,35,False,432,3175,0,1,1,211367,text,para_6
3MW2421,c,4,21,35,False,432,3175,0,0,1,211467,text,para_6
3MW2421,c,4,21,35,False,432,3209,0,1,1,211783,text,para_6
3MW2421,c,4,21,35,False,432,3209,0,0,1,211883,text,para_6
3MW2421,c,4,21,35,False,432,3242,0,1,1,212874,text,para_6
3MW2421,c,4,21,35,False,432,3242,0,0,1,212972,text,para_6
3MW2421,c,4,21,35,False,432,3275,0,1,1,221754,text,para_6
3MW2421,c,4,21,35,False,432,3275,0,0,1,221851,text,para_6
3MW2421,c,4,21,35,False,432,3309,0,1,1,224423,text,para_6
3MW2421,c,4,21,35,False,432,3309,0,0,1,224524,text,para_6
3MW2421,c,4,21,35,False,432,3342,0,1,1,226760,text,para_6
3MW2421,c,4,21,35,False,432,3342,0,0,1,226860,text,para_6
3MW2421,c,4,21,35,False,432,3375,0,1,1,227536,text,para_6
3MW2421,c,4,21,35,False,432,3375,0,0,1,227635,text,para_6
3MW2421,c,4,21,35,False,432,3409,0,1,1,227995,text,para_6
3MW2421,c,4,21,35,False,432,3409,0,0,1,228094,text,para_6
3MW2421,c,4,21,35,False,432,3442,0,1,1,228719,text,para_6
3MW2421,c,4,21,35,False,432,3442,0,0,1,228819,text,para_6
3MW2421,c,4,21,35,False,432,3475,0,1,1,230038,text,para_6
3MW2421,c,4,21,35,False,432,3475,0,0,1,230139,text,para_6
3MW2421,c,4,21,35,False,432,3509,0,1,1,230534,none,none
3MW2421,c,4,21,35,False,432,3509,0,0,1,230635,none,none
3MW2421,c,4,21,35,False,432,3542,0,1,1,230821,text,para_7
3MW2421,c,4,21,35,False,432,3542,0,0,1,230916,text,para_7
3MW2421,c,4,21,35,False,432,3544,0,0,1,232135,text,para_7
3MW2421,c,4,21,35,False,432,3545,0,0,1,232147,text,para_7
3MW2421,c,4,21,35,False,432,3547,0,0,1,232161,text,para_7
3MW2421,c,4,21,35,False,432,3549,0,0,1,232177,text,para_7
3MW2421,c,4,21,35,False,432,3550,0,0,1,232194,text,para_7
3MW2421,c,4,21,35,False,432,3551,0,0,1,232210,text,para_7
3MW2421,c,4,21,35,False,432,3552,0,0,1,232228,text,para_7
3MW2421,c,4,21,35,False,432,3553,0,0,1,232312,text,para_7
3MW2421,c,4,21,35,False,432,3552,0,0,1,233840,text,para_7
3MW2421,c,4,21,35,False,432,3551,0,0,1,233968,text,para_7
3MW2421,c,4,21,35,False,432,3584,0,1,1,236002,text,para_7
3MW2421,c,4,21,35,False,432,3584,0,0,1,236101,text,para_7
3MW2421,c,4,21,35,False,432,3585,0,0,1,236791,text,para_7
3MW2421,c,4,21,35,False,432,3587,0,0,1,236810,text,para_7
3MW2421,c,4,21,35,False,432,3588,0,0,1,236832,text,para_7
3MW2421,c,4,21,35,False,433,3588,0,0,1,236844,text,para_7
3MW2421,c,4,21,35,False,435,3589,0,0,1,236859,text,para_7
3MW2421,c,4,21,35,False,437,3590,0,0,1,236876,text,para_7
3MW2421,c,4,21,35,False,438,3590,0,0,1,237082,text,para_7
3MW2421,c,4,21,35,False,438,3624,0,1,1,240117,text,para_7
3MW2421,c,4,21,35,False,438,3624,0,0,1,240214,text,para_7
3MW2421,c,4,21,35,False,438,3657,0,1,1,240800,text,para_7
3MW2421,c,4,21,35,False,438,3657,0,0,1,240894,text,para_7
3MW2421,c,4,21,35,False,438,3690,0,1,1,241517,text,para_7
3MW2421,c,4,21,35,False,438,3690,0,0,1,241613,text,para_7
3MW2421,c,4,21,35,False,439,3690,0,0,1,241944,text,para_7
3MW2421,c,4,21,35,False,440,3690,0,0,1,243200,text,para_7
3MW2421,c,4,21,35,False,440,3724,0,1,1,243666,text,para_7
3MW2421,c,4,21,35,False,440,3724,0,0,1,243765,text,para_7
3MW2421,c,4,21,35,False,440,3757,0,1,1,245808,text,para_7
3MW2421,c,4,21,35,False,440,3757,0,0,1,245910,text,para_7
3MW2421,c,4,21,35,False,440,3790,0,1,1,246648,text,para_7
3MW2421,c,4,21,35,False,440,3790,0,0,1,246733,text,para_7
3MW2421,c,4,21,35,False,440,3824,0,1,1,247864,text,para_7
3MW2421,c,4,21,35,False,440,3824,0,0,1,247965,text,para_7
3MW2421,c,4,21,35,False,440,3857,0,1,1,248564,text,para_7
3MW2421,c,4,21,35,False,440,3857,0,0,1,248662,text,para_7
3MW2421,c,4,21,35,False,440,3890,0,1,1,251016,text,para_7
3MW2421,c,4,21,35,False,440,3890,0,0,1,251108,text,para_7
3MW2421,c,4,21,35,False,440,3924,0,1,1,253113,text,para_7
3MW2421,c,4,21,35,False,440,3924,0,0,1,253211,text,para_7
3MW2421,c,4,21,35,False,440,3957,0,1,1,257271,text,para_7
3MW2421,c,4,21,35,False,440,3957,0,0,1,257373,text,para_7
3MW2421,c,4,21,35,False,440,3990,0,1,1,258279,text,para_7
3MW2421,c,4,21,35,False,440,3990,0,0,1,258380,text,para_7
3MW2421,c,4,21,35,False,440,4024,0,1,1,258943,text,para_7
3MW2421,c,4,21,35,False,440,4024,0,0,1,259044,text,para_7
3MW2421,c,4,21,35,False,440,4057,0,1,1,260263,text,para_7
3MW2421,c,4,21,35,False,440,4057,0,0,1,260364,text,para_7
3MW2421,c,4,21,35,False,440,4076,0,1,1,260993,text,para_7
3MW2421,c,4,21,35,False,441,4076,0,0,1,261003,text,para_7
3MW2421,c,4,21,35,False,441,4078,0,0,1,262095,text,para_7
3MW2421,c,4,21,35,False,441,4079,0,0,1,262105,text,para_7
3MW2421,c,4,21,35,False,441,4080,0,0,1,262127,text,para_7
3MW2421,c,4,21,35,False,442,4080,0,0,1,262175,text,para_7
3MW2421,c,4,21,35,False,442,4081,0,0,1,262185,text,para_7
3MW2421,c,4,21,35,False,442,4082,0,0,1,262284,text,para_7
3MW2421,c,4,21,35,False,442,4083,0,0,1,262303,text,para_7
3MW2421,c,4,21,35,False,442,4084,0,0,1,262343,text,para_7
3MW2421,c,4,21,35,False,442,4085,0,0,1,262406,text,para_7
3MW2421,c,4,21,35,False,442,4086,0,0,1,262499,text,para_7
3MW2421,c,4,21,35,False,442,4087,0,0,1,262606,text,para_7
3MW2421,c,4,21,35,False,442,4088,0,0,1,263126,text,para_7
3MW2421,c,4,21,35,False,442,4089,0,0,1,263166,text,para_7
3MW2421,c,4,21,35,False,442,4090,0,0,1,263798,text,para_7
3MW2421,c,4,21,35,False,442,4091,0,0,1,263814,text,para_7
3MW2421,c,4,21,35,False,442,4092,0,0,1,263846,text,para_7
3MW2421,c,4,21,35,False,442,4093,0,0,1,264294,text,para_7
3MW2421,c,4,21,35,False,442,4095,0,0,1,264702,text,para_7
3MW2421,c,4,21,35,False,442,4097,0,0,1,264718,text,para_7
3MW2421,c,4,21,35,False,441,4098,0,0,1,264734,text,para_7
3MW2421,c,4,21,35,False,441,4099,0,0,1,264750,text,para_7
3MW2421,c,4,21,35,False,441,4100,0,0,1,264766,text,para_7
3MW2421,c,4,21,35,False,441,4101,0,0,1,264774,text,para_7
3MW2421,c,4,21,35,False,441,4102,0,0,1,264783,text,para_7
3MW2421,c,4,21,35,False,441,4103,0,0,1,264822,text,para_7
3MW2421,c,4,21,35,False,441,4104,0,0,1,264832,text,para_7
3MW2421,c,4,21,35,False,441,4105,0,0,1,264886,text,para_7
3MW2421,c,4,21,35,False,441,4106,0,0,1,264905,none,none
3MW2421,c,4,21,35,False,441,4107,0,0,1,264912,none,none
3MW2421,c,4,21,35,False,441,4108,0,0,1,264942,none,none
3MW2421,c,4,21,35,False,441,4109,0,0,1,264964,none,none
3MW2421,c,4,21,35,False,441,4110,0,0,1,264991,none,none
3MW2421,c,4,21,35,False,441,4111,0,0,1,265000,none,none
3MW2421,c,4,21,35,False,441,4112,0,0,1,265015,none,none
3MW2421,c,4,21,35,False,441,4113,0,0,1,265037,none,none
3MW2421,c,4,21,35,False,441,4114,0,0,1,265049,none,none
3MW2421,c,4,21,35,False,441,4115,0,0,1,265066,none,none
3MW2421,c,4,21,35,False,441,4116,0,0,1,265081,none,none
3MW2421,c,4,21,35,False,441,4117,0,0,1,265098,none,none
3MW2421,c,4,21,35,False,441,4118,0,0,1,265102,none,none
3MW2421,c,4,21,35,False,441,4119,0,0,1,265131,none,none
3MW2421,c,4,21,35,False,441,4120,0,0,1,265158,none,none
3MW2421,c,4,21,35,False,440,4120,0,0,1,265253,none,none
3MW2421,c,4,21,35,False,440,4119,0,0,1,265262,none,none
3MW2421,c,4,21,35,False,439,4119,0,0,1,265272,none,none
3MW2421,c,4,21,35,False,439,4117,0,0,1,265282,none,none
3MW2421,c,4,21,35,False,439,4115,0,0,1,265286,none,none
3MW2421,c,4,21,35,False,435,4110,0,0,1,265298,none,none
3MW2421,c,4,21,35,False,431,4102,0,0,1,265302,text,para_7
3MW2421,c,4,21,35,False,425,4093,0,0,1,265315,text,para_7
3MW2421,c,4,21,35,False,425,4092,0,0,1,265318,text,para_7
3MW2421,c,4,21,35,False,425,4091,0,0,1,265333,text,para_7
3MW2421,c,4,21,35,False,424,4091,0,0,1,265774,text,para_7
3MW2421,c,4,21,35,False,424,4092,0,0,1,265782,text,para_7
3MW2421,c,4,21,35,False,423,4092,0,0,1,265789,text,para_7
3MW2421,c,4,21,35,False,423,4093,0,0,1,265846,text,para_7
3MW2421,c,4,21,35,False,423,4094,0,0,1,265855,text,para_7
3MW2421,c,4,21,35,False,423,4095,0,0,1,265869,text,para_7
3MW2421,c,4,21,35,False,423,4096,0,0,1,265881,text,para_7
3MW2421,c,4,21,35,False,424,4098,0,0,1,265885,text,para_7
3MW2421,c,4,21,35,False,425,4100,0,0,1,265898,text,para_7
3MW2421,c,4,21,35,False,425,4102,0,0,1,265902,text,para_7
3MW2421,c,4,21,35,False,426,4103,0,0,1,265915,text,para_7
3MW2421,c,4,21,35,False,427,4104,0,0,1,265919,text,para_7
3MW2421,c,4,21,35,False,428,4104,0,0,1,265931,text,para_7
3MW2421,c,4,21,35,False,429,4104,0,0,1,265991,text,para_7
3MW2421,c,4,21,35,False,429,4105,0,0,1,266037,text,para_7
3MW2421,c,4,21,35,False,430,4105,0,0,1,266047,text,para_7
3MW2421,c,4,21,35,False,430,4106,0,0,1,266053,none,none
3MW2421,c,4,21,35,False,430,4107,0,0,1,266070,none,none
3MW2421,c,4,21,35,False,430,4108,0,0,1,266097,none,none
3MW2421,c,4,21,35,False,432,4109,0,0,1,266114,none,none
3MW2421,c,4,21,35,False,433,4109,0,0,1,266118,none,none
3MW2421,c,4,21,35,False,434,4110,0,0,1,266131,none,none
3MW2421,c,4,21,35,False,434,4111,0,0,1,266147,none,none
3MW2421,c,4,21,35,False,435,4111,0,0,1,266150,none,none
3MW2421,c,4,21,35,False,435,4112,0,0,1,266167,none,none
3MW2421,c,4,21,35,False,437,4112,0,0,1,266205,none,none
3MW2421,c,4,21,35,False,437,4113,0,0,1,266213,none,none
3MW2421,c,4,21,35,False,437,4114,0,0,1,266237,none,none
3MW2421,c,4,21,35,False,437,4115,0,0,1,266267,none,none
3MW2421,c,4,21,35,False,437,4116,0,0,1,266281,none,none
3MW2421,c,4,21,35,False,437,4117,0,0,1,266286,none,none
3MW2421,c,4,21,35,False,439,4119,0,0,1,266302,none,none
3MW2421,c,4,21,35,False,439,4120,0,0,1,266318,none,none
3MW2421,c,4,21,35,False,439,4121,0,0,1,266334,none,none
3MW2421,c,4,21,35,False,439,4122,0,0,1,266348,none,none
3MW2421,c,4,21,35,False,440,4123,0,0,1,266364,none,none
3MW2421,c,4,21,35,False,440,4124,0,0,1,266367,none,none
3MW2421,c,4,21,35,False,440,4125,0,0,1,266380,none,none
3MW2421,c,4,21,35,False,440,4127,0,0,1,266383,none,none
3MW2421,c,4,21,35,False,440,4128,0,0,1,266389,text,para_8
3MW2421,c,4,21,35,False,440,4129,0,0,1,266406,text,para_8
3MW2421,c,4,21,35,False,440,4130,0,0,1,266419,text,para_8
3MW2421,c,4,21,35,False,440,4131,0,0,1,266432,text,para_8
3MW2421,c,4,21,35,False,440,4132,0,0,1,266438,text,para_8
3MW2421,c,4,21,35,False,440,4133,0,0,1,266449,text,para_8
3MW2421,c,4,21,35,False,441,4133,0,0,1,266453,text,para_8
3MW2421,c,4,21,35,False,442,4133,0,0,1,266464,text,para_8
3MW2421,c,4,21,35,False,443,4133,0,0,1,266509,text,para_8
3MW2421,c,4,21,35,False,443,4134,0,0,1,266517,text,para_8
3MW2421,c,4,21,35,False,444,4134,0,0,1,266534,text,para_8
3MW2421,c,4,21,35,False,444,4135,0,0,1,266563,text,para_8
3MW2421,c,4,21,35,False,444,4136,0,0,1,266581,text,para_8
3MW2421,c,4,21,35,False,445,4136,0,0,1,266586,text,para_8
3MW2421,c,4,21,35,False,446,4136,0,0,1,266599,text,para_8
3MW2421,c,4,21,35,False,447,4137,0,0,1,266606,text,para_8
3MW2421,c,4,21,35,False,447,4138,0,0,1,266616,text,para_8
3MW2421,c,4,21,35,False,449,4138,0,0,1,266622,text,para_8
3MW2421,c,4,21,35,False,449,4139,0,0,1,266632,text,para_8
3MW2421,c,4,21,35,False,450,4141,0,0,1,266638,text,para_8
3MW2421,c,4,21,35,False,451,4141,0,0,1,266648,text,para_8
3MW2421,c,4,21,35,False,452,4141,0,0,1,266653,text,para_8
3MW2421,c,4,21,35,False,453,4143,0,0,1,266661,text,para_8
3MW2421,c,4,21,35,False,454,4143,0,0,1,266669,text,para_8
3MW2421,c,4,21,35,False,454,4144,0,0,1,266680,text,para_8
3MW2421,c,4,21,35,False,455,4145,0,0,1,266686,text,para_8
3MW2421,c,4,21,35,False,455,4146,0,0,1,266697,text,para_8
3MW2421,c,4,21,35,False,455,4147,0,0,1,266718,text,para_8
3MW2421,c,4,21,35,False,455,4148,0,0,1,266730,text,para_8
3MW2421,c,4,21,35,False,455,4149,0,0,1,267493,text,para_8
3MW2421,c,4,21,35,False,455,4150,0,0,1,267525,text,para_8
3MW2421,c,4,21,35,False,455,4151,0,0,1,267694,text,para_8
3MW2421,c,4,21,35,False,455,4152,0,0,1,267710,text,para_8
3MW2421,c,4,21,35,False,455,4153,0,0,1,267773,text,para_8
3MW2421,c,4,21,35,False,455,4154,0,0,1,267854,text,para_8
3MW2421,c,4,21,35,False,455,4155,0,0,1,267869,text,para_8
3MW2421,c,4,21,35,False,455,4156,0,0,1,269725,text,para_8
3MW2421,c,4,21,35,False,455,4158,0,0,1,269741,text,para_8
