userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,n,0,21,36,False,1961886,783,1534,0,text,para_4
3MW2421,n,0,21,36,False,1961896,782,1533,0,text,para_4
3MW2421,n,0,21,36,False,1961906,784,1535,0,text,para_4
3MW2421,n,0,21,36,False,1961916,784,1532,0,text,para_4
3MW2421,n,0,21,36,False,1961926,784,1533,0,text,para_4
3MW2421,n,0,21,36,False,1961936,753,1534,0,text,para_4
3MW2421,n,0,21,36,False,1961946,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1961956,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1961966,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1961976,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1961986,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1961996,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1962006,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1962016,464,1562,1,text,para_4
3MW2421,n,0,21,36,False,1962026,464,1563,0,text,para_4
3MW2421,n,0,21,36,False,1962036,465,1561,0,text,para_4
3MW2421,n,0,21,36,False,1962046,464,1562,0,text,para_4
3MW2421,n,0,21,36,False,1962056,465,1560,0,text,para_4
3MW2421,n,0,21,36,False,1962066,466,1561,0,text,para_4
3MW2421,n,0,21,36,False,1962076,466,1560,0,text,para_4
3MW2421,n,0,21,36,False,1962086,466,1561,0,text,para_4
3MW2421,n,0,21,36,False,1962096,465,1561,0,text,para_4
3MW2421,n,0,21,36,False,1962106,466,1562,0,text,para_4
3MW2421,n,0,21,36,False,1962116,466,1562,0,text,para_4
3MW2421,n,0,21,36,False,1962126,463,1560,0,text,para_4
3MW2421,n,0,21,36,False,1962136,465,1562,0,text,para_4
3MW2421,n,0,21,36,False,1962146,465,1561,0,text,para_4
3MW2421,n,0,21,36,False,1962156,465,1561,0,text,para_4
3MW2421,n,0,21,36,False,1962166,464,1562,0,text,para_4
3MW2421,n,0,21,36,False,1962176,464,1563,0,text,para_4
3MW2421,n,0,21,36,False,1962186,466,1562,0,text,para_4
3MW2421,n,0,21,36,False,1962196,470,1563,0,text,para_4
3MW2421,n,0,21,36,False,1962206,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1962216,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1962226,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1962236,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1962246,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1962256,578,1556,1,text,para_4
3MW2421,n,0,21,36,False,1962266,578,1557,0,text,para_4
3MW2421,n,0,21,36,False,1962276,578,1556,0,text,para_4
3MW2421,n,0,21,36,False,1962286,578,1556,0,text,para_4
3MW2421,n,0,21,36,False,1962296,576,1589,0,text,para_4
3MW2421,n,0,21,36,False,1962306,578,1588,0,text,para_4
3MW2421,n,0,21,36,False,1962316,578,1588,0,text,para_4
3MW2421,n,0,21,36,False,1962326,578,1589,0,text,para_4
3MW2421,n,0,21,36,False,1962336,577,1588,0,text,para_4
3MW2421,n,0,21,36,False,1962346,577,1589,0,text,para_4
3MW2421,n,0,21,36,False,1962356,578,1586,0,text,para_4
3MW2421,n,0,21,36,False,1962366,578,1588,0,text,para_4
3MW2421,n,0,21,36,False,1962376,578,1589,0,text,para_4
3MW2421,n,0,21,36,False,1962386,578,1587,0,text,para_4
3MW2421,n,0,21,36,False,1962396,577,1586,0,text,para_4
3MW2421,n,0,21,36,False,1962406,577,1585,0,text,para_4
3MW2421,n,0,21,36,False,1962416,576,1584,0,text,para_4
3MW2421,n,0,21,36,False,1962426,578,1582,0,text,para_4
3MW2421,n,0,21,36,False,1962436,579,1584,0,text,para_4
3MW2421,n,0,21,36,False,1962446,579,1583,0,text,para_4
3MW2421,n,0,21,36,False,1962456,578,1581,0,text,para_4
3MW2421,n,0,21,36,False,1962466,578,1583,0,text,para_4
3MW2421,n,0,21,36,False,1962476,578,1582,0,text,para_4
3MW2421,n,0,21,36,False,1962486,578,1580,0,text,para_4
3MW2421,n,0,21,36,False,1962496,577,1582,0,text,para_4
3MW2421,n,0,21,36,False,1962506,591,1570,0,text,para_4
3MW2421,n,0,21,36,False,1962516,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1962526,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1962536,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1962546,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1962556,652,1553,1,text,para_4
3MW2421,n,0,21,36,False,1962566,653,1550,0,text,para_4
3MW2421,n,0,21,36,False,1962576,655,1554,0,text,para_4
3MW2421,n,0,21,36,False,1962586,655,1552,0,text,para_4
3MW2421,n,0,21,36,False,1962596,654,1554,0,text,para_4
3MW2421,n,0,21,36,False,1962606,656,1553,0,text,para_4
3MW2421,n,0,21,36,False,1962616,656,1553,0,text,para_4
3MW2421,n,0,21,36,False,1962626,655,1554,0,text,para_4
3MW2421,n,0,21,36,False,1962636,657,1554,0,text,para_4
3MW2421,n,0,21,36,False,1962646,658,1553,0,text,para_4
3MW2421,n,0,21,36,False,1962656,658,1554,0,text,para_4
3MW2421,n,0,21,36,False,1962666,659,1553,0,text,para_4
3MW2421,n,0,21,36,False,1962676,657,1552,0,text,para_4
3MW2421,n,0,21,36,False,1962686,684,1556,0,text,para_4
3MW2421,n,0,21,36,False,1962696,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1962706,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1962716,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1962726,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1962736,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1962746,801,1561,1,text,para_4
3MW2421,n,0,21,36,False,1962756,803,1562,0,text,para_4
3MW2421,n,0,21,36,False,1962766,801,1561,0,text,para_4
3MW2421,n,0,21,36,False,1962776,802,1562,0,text,para_4
3MW2421,n,0,21,36,False,1962786,802,1561,0,text,para_4
3MW2421,n,0,21,36,False,1962796,803,1562,0,text,para_4
3MW2421,n,0,21,36,False,1962806,802,1562,0,text,para_4
3MW2421,n,0,21,36,False,1962816,802,1561,0,text,para_4
3MW2421,n,0,21,36,False,1962826,802,1561,0,text,para_4
3MW2421,n,0,21,36,False,1962836,803,1562,0,text,para_4
3MW2421,n,0,21,36,False,1962846,802,1560,0,text,para_4
3MW2421,n,0,21,36,False,1962856,802,1560,0,text,para_4
3MW2421,n,0,21,36,False,1962866,803,1560,0,text,para_4
3MW2421,n,0,21,36,False,1962876,802,1560,0,text,para_4
3MW2421,n,0,21,36,False,1962886,803,1559,0,text,para_4
3MW2421,n,0,21,36,False,1962896,803,1560,0,text,para_4
3MW2421,n,0,21,36,False,1962906,804,1560,0,text,para_4
3MW2421,n,0,21,36,False,1962916,801,1560,0,text,para_4
3MW2421,n,0,21,36,False,1962926,801,1559,0,text,para_4
3MW2421,n,0,21,36,False,1962936,802,1557,0,text,para_4
3MW2421,n,0,21,36,False,1962946,801,1558,0,text,para_4
3MW2421,n,0,21,36,False,1962956,804,1558,0,text,para_4
3MW2421,n,0,21,36,False,1962966,801,1558,0,text,para_4
3MW2421,n,0,21,36,False,1962976,803,1592,0,text,para_4
3MW2421,n,0,21,36,False,1962986,772,1592,0,text,para_4
3MW2421,n,0,21,36,False,1962996,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1963006,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1963016,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1963026,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1963036,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1963046,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1963056,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1963066,401,1632,1,text,para_4
3MW2421,n,0,21,36,False,1963076,401,1631,0,text,para_4
3MW2421,n,0,21,36,False,1963086,402,1628,0,text,para_4
3MW2421,n,0,21,36,False,1963096,401,1630,0,text,para_4
3MW2421,n,0,21,36,False,1963106,402,1628,0,text,para_4
3MW2421,n,0,21,36,False,1963116,401,1629,0,text,para_4
3MW2421,n,0,21,36,False,1963126,402,1627,0,text,para_4
3MW2421,n,0,21,36,False,1963136,403,1627,0,text,para_4
3MW2421,n,0,21,36,False,1963146,402,1627,0,text,para_4
3MW2421,n,0,21,36,False,1963156,403,1628,0,text,para_4
3MW2421,n,0,21,36,False,1963166,404,1625,0,text,para_4
3MW2421,n,0,21,36,False,1963176,402,1626,0,text,para_4
3MW2421,n,0,21,36,False,1963186,402,1625,0,text,para_4
3MW2421,n,0,21,36,False,1963196,404,1625,0,text,para_4
3MW2421,n,0,21,36,False,1963206,403,1626,0,text,para_4
3MW2421,n,0,21,36,False,1963216,402,1624,0,text,para_4
3MW2421,n,0,21,36,False,1963226,403,1624,0,text,para_4
3MW2421,n,0,21,36,False,1963236,402,1624,0,text,para_4
3MW2421,n,0,21,36,False,1963246,404,1626,0,text,para_4
3MW2421,n,0,21,36,False,1963256,403,1625,0,text,para_4
3MW2421,n,0,21,36,False,1963266,401,1626,0,text,para_4
3MW2421,n,0,21,36,False,1963276,402,1627,0,text,para_4
3MW2421,n,0,21,36,False,1963286,403,1625,0,text,para_4
3MW2421,n,0,21,36,False,1963296,445,1630,0,text,para_4
3MW2421,n,0,21,36,False,1963306,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1963316,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1963326,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1963336,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1963346,515,1629,1,text,para_4
3MW2421,n,0,21,36,False,1963356,516,1626,0,text,para_4
3MW2421,n,0,21,36,False,1963366,517,1627,0,text,para_4
3MW2421,n,0,21,36,False,1963376,515,1628,0,text,para_4
3MW2421,n,0,21,36,False,1963386,516,1627,0,text,para_4
3MW2421,n,0,21,36,False,1963396,515,1628,0,text,para_4
3MW2421,n,0,21,36,False,1963406,516,1629,0,text,para_4
3MW2421,n,0,21,36,False,1963416,514,1629,0,text,para_4
3MW2421,n,0,21,36,False,1963426,514,1628,0,text,para_4
3MW2421,n,0,21,36,False,1963436,516,1628,0,text,para_4
3MW2421,n,0,21,36,False,1963446,513,1628,0,text,para_4
3MW2421,n,0,21,36,False,1963456,515,1627,0,text,para_4
3MW2421,n,0,21,36,False,1963466,515,1628,0,text,para_4
3MW2421,n,0,21,36,False,1963476,514,1629,0,text,para_4
3MW2421,n,0,21,36,False,1963486,514,1626,0,text,para_4
3MW2421,n,0,21,36,False,1963496,514,1627,0,text,para_4
3MW2421,n,0,21,36,False,1963506,513,1627,0,text,para_4
3MW2421,n,0,21,36,False,1963516,513,1628,0,text,para_4
3MW2421,n,0,21,36,False,1963526,512,1663,0,text,para_4
3MW2421,n,0,21,36,False,1963536,512,1662,0,text,para_4
3MW2421,n,0,21,36,False,1963546,514,1661,0,text,para_4
3MW2421,n,0,21,36,False,1963556,512,1661,0,text,para_4
3MW2421,n,0,21,36,False,1963566,512,1660,0,text,para_4
3MW2421,n,0,21,36,False,1963576,512,1660,0,text,para_4
3MW2421,n,0,21,36,False,1963586,512,1660,0,text,para_4
3MW2421,n,0,21,36,False,1963596,513,1658,0,text,para_4
3MW2421,n,0,21,36,False,1963606,513,1660,0,text,para_4
3MW2421,n,0,21,36,False,1963616,513,1659,0,text,para_4
3MW2421,n,0,21,36,False,1963626,513,1658,0,text,para_4
3MW2421,n,0,21,36,False,1963636,513,1659,0,text,para_4
3MW2421,n,0,21,36,False,1963646,514,1657,0,text,para_4
3MW2421,n,0,21,36,False,1963656,514,1656,0,text,para_4
3MW2421,n,0,21,36,False,1963666,514,1654,0,text,para_4
3MW2421,n,0,21,36,False,1963676,512,1654,0,text,para_4
3MW2421,n,0,21,36,False,1963686,513,1653,0,text,para_4
3MW2421,n,0,21,36,False,1963696,513,1655,0,text,para_4
3MW2421,n,0,21,36,False,1963706,515,1654,0,text,para_4
3MW2421,n,0,21,36,False,1963716,513,1655,0,text,para_4
3MW2421,n,0,21,36,False,1963726,514,1654,0,text,para_4
3MW2421,n,0,21,36,False,1963736,515,1654,0,text,para_4
3MW2421,n,0,21,36,False,1963746,514,1655,0,text,para_4
3MW2421,n,0,21,36,False,1963756,516,1652,0,text,para_4
3MW2421,n,0,21,36,False,1963766,515,1653,0,text,para_4
3MW2421,n,0,21,36,False,1963776,516,1652,0,text,para_4
3MW2421,n,0,21,36,False,1963786,517,1652,0,text,para_4
3MW2421,n,0,21,36,False,1963796,515,1653,0,text,para_4
3MW2421,n,0,21,36,False,1963806,517,1650,0,text,para_4
3MW2421,n,0,21,36,False,1963816,516,1652,0,text,para_4
3MW2421,n,0,21,36,False,1963826,516,1653,0,text,para_4
3MW2421,n,0,21,36,False,1963836,518,1652,0,text,para_4
3MW2421,n,0,21,36,False,1963846,517,1655,0,text,para_4
3MW2421,n,0,21,36,False,1963856,518,1649,0,text,para_4
3MW2421,n,0,21,36,False,1963866,517,1652,0,text,para_4
3MW2421,n,0,21,36,False,1963876,518,1652,0,text,para_4
3MW2421,n,0,21,36,False,1963886,517,1652,0,text,para_4
3MW2421,n,0,21,36,False,1963896,516,1653,0,text,para_4
3MW2421,n,0,21,36,False,1963906,515,1654,0,text,para_4
3MW2421,n,0,21,36,False,1963916,516,1654,0,text,para_4
3MW2421,n,0,21,36,False,1963926,506,1654,0,text,para_4
3MW2421,n,0,21,36,False,1963936,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1963946,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1963956,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1963966,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1963976,440,1657,1,text,para_4
3MW2421,n,0,21,36,False,1963986,437,1659,0,text,para_4
3MW2421,n,0,21,36,False,1963996,437,1658,0,text,para_4
3MW2421,n,0,21,36,False,1964006,438,1659,0,text,para_4
3MW2421,n,0,21,36,False,1964016,438,1658,0,text,para_4
3MW2421,n,0,21,36,False,1964026,438,1660,0,text,para_4
3MW2421,n,0,21,36,False,1964036,438,1660,0,text,para_4
3MW2421,n,0,21,36,False,1964046,438,1660,0,text,para_4
3MW2421,n,0,21,36,False,1964056,496,1661,0,text,para_4
3MW2421,n,0,21,36,False,1964066,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1964076,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1964086,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1964096,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1964106,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1964116,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1964126,707,1649,1,text,para_4
3MW2421,n,0,21,36,False,1964136,709,1649,0,text,para_4
3MW2421,n,0,21,36,False,1964146,707,1650,0,text,para_4
3MW2421,n,0,21,36,False,1964156,707,1649,0,text,para_4
3MW2421,n,0,21,36,False,1964166,705,1649,0,text,para_4
3MW2421,n,0,21,36,False,1964176,705,1651,0,text,para_4
3MW2421,n,0,21,36,False,1964186,705,1650,0,text,para_4
3MW2421,n,0,21,36,False,1964196,706,1649,0,text,para_4
3MW2421,n,0,21,36,False,1964206,705,1649,0,text,para_4
3MW2421,n,0,21,36,False,1964216,704,1650,0,text,para_4
3MW2421,n,0,21,36,False,1964226,704,1650,0,text,para_4
3MW2421,n,0,21,36,False,1964236,704,1651,0,text,para_4
3MW2421,n,0,21,36,False,1964246,754,1655,0,text,para_4
3MW2421,n,0,21,36,False,1964256,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1964266,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1964276,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1964286,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1964296,786,1656,1,text,para_4
3MW2421,n,0,21,36,False,1964306,786,1657,0,text,para_4
3MW2421,n,0,21,36,False,1964316,786,1657,0,text,para_4
3MW2421,n,0,21,36,False,1964326,787,1657,0,text,para_4
3MW2421,n,0,21,36,False,1964336,787,1657,0,text,para_4
3MW2421,n,0,21,36,False,1964346,786,1659,0,text,para_4
3MW2421,n,0,21,36,False,1964356,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1964366,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1964376,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1964386,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1964396,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1964406,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1964416,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1964426,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1964436,454,1693,1,text,para_4
3MW2421,n,0,21,36,False,1964446,455,1691,0,text,para_4
3MW2421,n,0,21,36,False,1964456,456,1691,0,text,para_4
3MW2421,n,0,21,36,False,1964466,455,1691,0,text,para_4
3MW2421,n,0,21,36,False,1964476,457,1691,0,text,para_4
3MW2421,n,0,21,36,False,1964486,457,1691,0,text,para_4
3MW2421,n,0,21,36,False,1964496,457,1691,0,text,para_4
3MW2421,n,0,21,36,False,1964506,457,1691,0,text,para_4
3MW2421,n,0,21,36,False,1964516,457,1690,0,text,para_4
3MW2421,n,0,21,36,False,1964526,456,1691,0,text,para_4
3MW2421,n,0,21,36,False,1964536,457,1689,0,text,para_4
3MW2421,n,0,21,36,False,1964546,457,1690,0,text,para_4
3MW2421,n,0,21,36,False,1964556,458,1688,0,text,para_4
3MW2421,n,0,21,36,False,1964566,457,1691,0,text,para_4
3MW2421,n,0,21,36,False,1964576,458,1688,0,text,para_4
3MW2421,n,0,21,36,False,1964586,458,1689,0,text,para_4
3MW2421,n,0,21,36,False,1964596,459,1688,0,text,para_4
3MW2421,n,0,21,36,False,1964606,459,1690,0,text,para_4
3MW2421,n,0,21,36,False,1964616,460,1688,0,text,para_4
3MW2421,n,0,21,36,False,1964626,460,1691,0,text,para_4
3MW2421,n,0,21,36,False,1964636,458,1688,0,text,para_4
3MW2421,n,0,21,36,False,1964646,459,1722,0,text,para_4
3MW2421,n,0,21,36,False,1964656,459,1720,0,text,para_4
3MW2421,n,0,21,36,False,1964666,459,1722,0,text,para_4
3MW2421,n,0,21,36,False,1964676,459,1721,0,text,para_4
3MW2421,n,0,21,36,False,1964686,458,1722,0,text,para_4
3MW2421,n,0,21,36,False,1964696,459,1721,0,text,para_4
3MW2421,n,0,21,36,False,1964706,459,1720,0,text,para_4
3MW2421,n,0,21,36,False,1964716,458,1720,0,text,para_4
3MW2421,n,0,21,36,False,1964726,459,1718,0,text,para_4
3MW2421,n,0,21,36,False,1964736,458,1719,0,text,para_4
3MW2421,n,0,21,36,False,1964746,457,1720,0,text,para_4
3MW2421,n,0,21,36,False,1964756,458,1720,0,text,para_4
3MW2421,n,0,21,36,False,1964766,457,1719,0,text,para_4
3MW2421,n,0,21,36,False,1964776,456,1719,0,text,para_4
3MW2421,n,0,21,36,False,1964786,457,1718,0,text,para_4
3MW2421,n,0,21,36,False,1964796,458,1718,0,text,para_4
3MW2421,n,0,21,36,False,1964806,456,1718,0,text,para_4
3MW2421,n,0,21,36,False,1964816,457,1717,0,text,para_4
3MW2421,n,0,21,36,False,1964826,456,1718,0,text,para_4
3MW2421,n,0,21,36,False,1964836,457,1720,0,text,para_4
3MW2421,n,0,21,36,False,1964846,456,1719,0,text,para_4
3MW2421,n,0,21,36,False,1964856,456,1717,0,text,para_4
3MW2421,n,0,21,36,False,1964866,457,1717,0,text,para_4
3MW2421,n,0,21,36,False,1964876,483,1754,0,text,para_4
3MW2421,n,0,21,36,False,1964886,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1964896,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1964906,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1964916,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1964926,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1964936,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1964946,622,1743,1,text,para_4
3MW2421,n,0,21,36,False,1964956,620,1745,0,text,para_4
3MW2421,n,0,21,36,False,1964966,621,1742,0,text,para_4
3MW2421,n,0,21,36,False,1964976,621,1743,0,text,para_4
3MW2421,n,0,21,36,False,1964986,621,1744,0,text,para_4
3MW2421,n,0,21,36,False,1964996,621,1740,0,text,para_4
3MW2421,n,0,21,36,False,1965006,621,1742,0,text,para_4
3MW2421,n,0,21,36,False,1965016,622,1742,0,text,para_4
3MW2421,n,0,21,36,False,1965026,621,1742,0,text,para_4
3MW2421,n,0,21,36,False,1965036,622,1740,0,text,para_4
3MW2421,n,0,21,36,False,1965046,622,1740,0,text,para_4
3MW2421,n,0,21,36,False,1965056,622,1739,0,text,para_4
3MW2421,n,0,21,36,False,1965066,622,1740,0,text,para_4
3MW2421,n,0,21,36,False,1965076,622,1740,0,text,para_4
3MW2421,n,0,21,36,False,1965086,622,1739,0,text,para_4
3MW2421,n,0,21,36,False,1965096,622,1740,0,text,para_4
3MW2421,n,0,21,36,False,1965106,623,1739,0,text,para_4
3MW2421,n,0,21,36,False,1965116,622,1740,0,text,para_4
3MW2421,n,0,21,36,False,1965126,623,1741,0,text,para_4
3MW2421,n,0,21,36,False,1965136,623,1738,0,text,para_4
3MW2421,n,0,21,36,False,1965146,622,1740,0,text,para_4
3MW2421,n,0,21,36,False,1965156,623,1740,0,text,para_4
3MW2421,n,0,21,36,False,1965166,623,1741,0,text,para_4
3MW2421,n,0,21,36,False,1965176,624,1739,0,text,para_4
3MW2421,n,0,21,36,False,1965186,624,1739,0,text,para_4
3MW2421,n,0,21,36,False,1965196,612,1742,0,text,para_4
3MW2421,n,0,21,36,False,1965206,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1965216,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1965226,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1965236,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1965246,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1965256,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1965266,492,1768,1,text,para_4
3MW2421,n,0,21,36,False,1965276,491,1769,0,text,para_4
3MW2421,n,0,21,36,False,1965286,490,1769,0,text,para_4
3MW2421,n,0,21,36,False,1965296,492,1770,0,text,para_4
3MW2421,n,0,21,36,False,1965306,491,1770,0,text,para_4
3MW2421,n,0,21,36,False,1965316,490,1770,0,text,para_4
3MW2421,n,0,21,36,False,1965326,491,1769,0,text,para_4
3MW2421,n,0,21,36,False,1965336,491,1769,0,text,para_4
3MW2421,n,0,21,36,False,1965346,489,1769,0,text,para_4
3MW2421,n,0,21,36,False,1965356,490,1770,0,text,para_4
3MW2421,n,0,21,36,False,1965366,490,1769,0,text,para_4
3MW2421,n,0,21,36,False,1965376,490,1771,0,text,para_4
3MW2421,n,0,21,36,False,1965386,475,1776,0,text,para_4
3MW2421,n,0,21,36,False,1965396,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1965406,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1965416,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1965426,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1965436,429,1782,1,text,para_4
3MW2421,n,0,21,36,False,1965446,429,1781,0,text,para_4
3MW2421,n,0,21,36,False,1965456,429,1780,0,text,para_4
3MW2421,n,0,21,36,False,1965466,429,1780,0,text,para_4
3MW2421,n,0,21,36,False,1965476,430,1780,0,text,para_4
3MW2421,n,0,21,36,False,1965486,429,1782,0,text,para_4
3MW2421,n,0,21,36,False,1965496,430,1780,0,text,para_4
3MW2421,n,0,21,36,False,1965506,429,1781,0,text,para_4
3MW2421,n,0,21,36,False,1965516,428,1781,0,text,para_4
3MW2421,n,0,21,36,False,1965526,429,1781,0,text,para_4
3MW2421,n,0,21,36,False,1965536,427,1782,0,text,para_4
3MW2421,n,0,21,36,False,1965546,427,1784,0,text,para_4
3MW2421,n,0,21,36,False,1965556,427,1783,0,text,para_4
3MW2421,n,0,21,36,False,1965566,428,1782,0,text,para_4
3MW2421,n,0,21,36,False,1965576,428,1780,0,text,para_4
3MW2421,n,0,21,36,False,1965586,428,1781,0,text,para_4
3MW2421,n,0,21,36,False,1965596,443,1782,0,text,para_4
3MW2421,n,0,21,36,False,1965606,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1965616,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1965626,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1965636,458,1781,1,text,para_4
3MW2421,n,0,21,36,False,1965646,458,1780,0,text,para_4
3MW2421,n,0,21,36,False,1965656,458,1780,0,text,para_4
3MW2421,n,0,21,36,False,1965666,458,1779,0,text,para_4
3MW2421,n,0,21,36,False,1965676,460,1779,0,text,para_4
3MW2421,n,0,21,36,False,1965686,457,1779,0,text,para_4
3MW2421,n,0,21,36,False,1965696,458,1777,0,text,para_4
3MW2421,n,0,21,36,False,1965706,458,1779,0,text,para_4
3MW2421,n,0,21,36,False,1965716,459,1778,0,text,para_4
3MW2421,n,0,21,36,False,1965726,457,1779,0,text,para_4
3MW2421,n,0,21,36,False,1965736,456,1779,0,text,para_4
3MW2421,n,0,21,36,False,1965746,489,1775,0,text,para_4
3MW2421,n,0,21,36,False,1965756,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1965766,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1965776,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1965786,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1965796,561,1762,1,text,para_4
3MW2421,n,0,21,36,False,1965806,562,1761,0,text,para_4
3MW2421,n,0,21,36,False,1965816,563,1761,0,text,para_4
3MW2421,n,0,21,36,False,1965826,563,1760,0,text,para_4
3MW2421,n,0,21,36,False,1965836,565,1762,0,text,para_4
3MW2421,n,0,21,36,False,1965846,563,1795,0,text,para_4
3MW2421,n,0,21,36,False,1965856,564,1794,0,text,para_4
3MW2421,n,0,21,36,False,1965866,565,1794,0,text,para_4
3MW2421,n,0,21,36,False,1965876,564,1794,0,text,para_4
3MW2421,n,0,21,36,False,1965886,565,1796,0,text,para_4
3MW2421,n,0,21,36,False,1965896,565,1794,0,text,para_4
3MW2421,n,0,21,36,False,1965906,565,1796,0,text,para_4
3MW2421,n,0,21,36,False,1965916,566,1794,0,text,para_4
3MW2421,n,0,21,36,False,1965926,564,1797,0,text,para_4
3MW2421,n,0,21,36,False,1965936,566,1797,0,text,para_4
3MW2421,n,0,21,36,False,1965946,569,1797,0,text,para_4
3MW2421,n,0,21,36,False,1965956,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1965966,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1965976,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1965986,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1965996,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1966006,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1966016,679,1757,1,text,para_4
3MW2421,n,0,21,36,False,1966026,681,1757,0,text,para_4
