userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,n,0,20,157,False,21236826,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21236838,636,347,1,none,none
21MDC20,n,0,20,157,False,21236850,637,348,0,none,none
21MDC20,n,0,20,157,False,21236862,638,348,0,none,none
21MDC20,n,0,20,157,False,21236874,637,347,0,none,none
21MDC20,n,0,20,157,False,21236886,637,347,0,none,none
21MDC20,n,0,20,157,False,21236898,638,349,0,none,none
21MDC20,n,0,20,157,False,21236910,637,350,0,none,none
21MDC20,n,0,20,157,False,21236922,637,351,0,none,none
21MDC20,n,0,20,157,False,21236934,637,351,0,none,none
21MDC20,n,0,20,157,False,21236946,636,351,0,none,none
21MDC20,n,0,20,157,False,21236958,638,352,0,text,para_2
21MDC20,n,0,20,157,False,21236970,637,352,0,text,para_2
21MDC20,n,0,20,157,False,21236982,637,353,0,text,para_2
21MDC20,n,0,20,157,False,21236994,637,353,0,text,para_2
21MDC20,n,0,20,157,False,21237006,637,354,0,text,para_2
21MDC20,n,0,20,157,False,21237018,637,354,0,text,para_2
21MDC20,n,0,20,157,False,21237030,637,353,0,text,para_2
21MDC20,n,0,20,157,False,21237042,636,353,0,text,para_2
21MDC20,n,0,20,157,False,21237054,636,354,0,text,para_2
21MDC20,n,0,20,157,False,21237066,639,357,0,text,para_2
21MDC20,n,0,20,157,False,21237078,640,364,0,text,para_2
21MDC20,n,0,20,157,False,21237090,644,374,0,text,para_2
21MDC20,n,0,20,157,False,21237102,NaN,NaN,2,text,para_2
21MDC20,n,0,20,157,False,21237114,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21237126,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21237138,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21237150,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21237162,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21237174,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21237186,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21237198,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21237210,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21237222,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21237234,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21237246,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21237258,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21237270,541,147,1,text,para_1
21MDC20,n,0,20,157,False,21237282,538,146,0,text,para_1
21MDC20,n,0,20,157,False,21237294,537,146,0,text,para_1
21MDC20,n,0,20,157,False,21237306,536,145,0,text,para_1
21MDC20,n,0,20,157,False,21237318,536,145,0,text,para_1
21MDC20,n,0,20,157,False,21237330,534,143,0,text,para_1
21MDC20,n,0,20,157,False,21237342,532,143,0,text,para_1
21MDC20,n,0,20,157,False,21237354,532,142,0,text,para_1
21MDC20,n,0,20,157,False,21237366,497,111,0,text,para_1
21MDC20,n,0,20,157,False,21237378,NaN,NaN,2,none,none
21MDC20,n,0,20,157,False,21237390,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21237402,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21237414,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21237426,412,35,1,none,none
21MDC20,n,0,20,157,False,21237438,411,35,0,none,none
21MDC20,n,0,20,157,False,21237450,413,34,0,none,none
21MDC20,n,0,20,157,False,21237462,413,35,0,none,none
21MDC20,n,0,20,157,False,21237474,412,35,0,none,none
21MDC20,n,0,20,157,False,21237486,412,36,0,none,none
21MDC20,n,0,20,157,False,21237498,411,35,0,none,none
21MDC20,n,0,20,157,False,21237510,413,36,0,none,none
21MDC20,n,0,20,157,False,21237522,413,36,0,none,none
21MDC20,n,0,20,157,False,21237534,414,36,0,none,none
21MDC20,n,0,20,157,False,21237546,483,50,0,none,none
21MDC20,n,0,20,157,False,21237558,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21237570,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21237582,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21237594,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21237606,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21237618,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21237630,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21237642,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21237654,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21237666,1245,195,1,none,none
21MDC20,n,0,20,157,False,21237678,1245,195,0,none,none
21MDC20,n,0,20,157,False,21237690,1245,197,0,none,none
21MDC20,n,0,20,157,False,21237702,1246,197,0,none,none
21MDC20,n,0,20,157,False,21237714,1246,197,0,none,none
21MDC20,n,0,20,157,False,21237726,1247,198,0,none,none
21MDC20,n,0,20,157,False,21237738,1248,198,0,none,none
21MDC20,n,0,20,157,False,21237750,1248,198,0,none,none
21MDC20,n,0,20,157,False,21237762,1251,201,0,none,none
21MDC20,n,0,20,157,False,21237774,1250,200,0,none,none
21MDC20,n,0,20,157,False,21237786,1251,201,0,none,none
21MDC20,n,0,20,157,False,21237798,1252,203,0,none,none
21MDC20,n,0,20,157,False,21237810,1252,203,0,none,none
21MDC20,n,0,20,157,False,21237822,1252,205,0,none,none
21MDC20,n,0,20,157,False,21237834,1252,205,0,none,none
21MDC20,n,0,20,157,False,21237846,1252,207,0,none,none
21MDC20,n,0,20,157,False,21237858,1253,208,0,none,none
21MDC20,n,0,20,157,False,21237870,1253,207,0,none,none
21MDC20,n,0,20,157,False,21237882,1255,209,0,none,none
21MDC20,n,0,20,157,False,21237894,1253,214,0,none,none
21MDC20,n,0,20,157,False,21237906,1188,233,0,none,none
21MDC20,n,0,20,157,False,21237918,NaN,NaN,2,none,none
21MDC20,n,0,20,157,False,21237930,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21237942,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21237954,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21237966,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21237978,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21237990,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21238002,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21238014,691,532,1,text,para_2
21MDC20,n,0,20,157,False,21238026,690,532,0,text,para_2
21MDC20,n,0,20,157,False,21238038,692,533,0,text,para_2
21MDC20,n,0,20,157,False,21238050,692,532,0,text,para_2
21MDC20,n,0,20,157,False,21238062,690,535,0,text,para_2
21MDC20,n,0,20,157,False,21238074,690,532,0,text,para_2
21MDC20,n,0,20,157,False,21238086,689,534,0,text,para_2
21MDC20,n,0,20,157,False,21238098,690,533,0,text,para_2
21MDC20,n,0,20,157,False,21238110,690,533,0,text,para_2
21MDC20,n,0,20,157,False,21238122,690,535,0,text,para_2
21MDC20,n,0,20,157,False,21238134,691,533,0,text,para_2
21MDC20,n,0,20,157,False,21238146,690,536,0,text,para_2
21MDC20,n,0,20,157,False,21238158,691,535,0,text,para_2
21MDC20,n,0,20,157,False,21238170,691,536,0,text,para_2
21MDC20,n,0,20,157,False,21238182,686,536,0,text,para_2
21MDC20,n,0,20,157,False,21238194,NaN,NaN,2,text,para_2
21MDC20,n,0,20,157,False,21238206,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21238218,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21238230,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21238242,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21238254,497,480,1,text,para_2
21MDC20,n,0,20,157,False,21238266,498,480,0,text,para_2
21MDC20,n,0,20,157,False,21238278,497,480,0,text,para_2
21MDC20,n,0,20,157,False,21238290,498,480,0,text,para_2
21MDC20,n,0,20,157,False,21238302,498,481,0,text,para_2
21MDC20,n,0,20,157,False,21238314,497,481,0,text,para_2
21MDC20,n,0,20,157,False,21238326,496,481,0,text,para_2
21MDC20,n,0,20,157,False,21238338,497,482,0,text,para_2
21MDC20,n,0,20,157,False,21238350,495,481,0,text,para_2
21MDC20,n,0,20,157,False,21238362,495,483,0,text,para_2
21MDC20,n,0,20,157,False,21238374,496,484,0,text,para_2
21MDC20,n,0,20,157,False,21238386,496,484,0,text,para_2
21MDC20,n,0,20,157,False,21238398,495,485,0,text,para_2
21MDC20,n,0,20,157,False,21238410,494,486,0,text,para_2
21MDC20,n,0,20,157,False,21238422,496,486,0,text,para_2
21MDC20,n,0,20,157,False,21238434,497,485,0,text,para_2
21MDC20,n,0,20,157,False,21238446,497,485,0,text,para_2
21MDC20,n,0,20,157,False,21238458,497,485,0,text,para_2
21MDC20,n,0,20,157,False,21238470,496,485,0,text,para_2
21MDC20,n,0,20,157,False,21238482,494,485,0,text,para_2
21MDC20,n,0,20,157,False,21238494,493,485,0,text,para_2
21MDC20,n,0,20,157,False,21238506,495,487,0,text,para_2
21MDC20,n,0,20,157,False,21238518,494,487,0,text,para_2
21MDC20,n,0,20,157,False,21238530,494,485,0,text,para_2
21MDC20,n,0,20,157,False,21238542,494,486,0,text,para_2
21MDC20,n,0,20,157,False,21238554,492,487,0,text,para_2
21MDC20,n,0,20,157,False,21238566,493,487,0,text,para_2
21MDC20,n,0,20,157,False,21238578,493,488,0,text,para_2
21MDC20,n,0,20,157,False,21238590,491,488,0,text,para_2
21MDC20,n,0,20,157,False,21238602,490,486,0,text,para_2
21MDC20,n,0,20,157,False,21238614,489,488,0,text,para_2
21MDC20,n,0,20,157,False,21238626,493,489,0,text,para_2
21MDC20,n,0,20,157,False,21238638,490,488,0,text,para_2
21MDC20,n,0,20,157,False,21238650,490,489,0,text,para_2
21MDC20,n,0,20,157,False,21238662,489,489,0,text,para_2
21MDC20,n,0,20,157,False,21238674,489,489,0,text,para_2
21MDC20,n,0,20,157,False,21238686,489,488,0,text,para_2
21MDC20,n,0,20,157,False,21238698,489,488,0,text,para_2
21MDC20,n,0,20,157,False,21238710,488,488,0,text,para_2
21MDC20,n,0,20,157,False,21238722,504,498,0,text,para_2
21MDC20,n,0,20,157,False,21238734,NaN,NaN,2,text,para_2
21MDC20,n,0,20,157,False,21238746,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21238758,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21238770,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21238782,630,540,1,text,para_2
21MDC20,n,0,20,157,False,21238794,628,541,0,text,para_2
21MDC20,n,0,20,157,False,21238806,628,542,0,text,para_2
21MDC20,n,0,20,157,False,21238818,628,542,0,text,para_2
21MDC20,n,0,20,157,False,21238830,629,542,0,text,para_2
21MDC20,n,0,20,157,False,21238842,629,542,0,text,para_2
21MDC20,n,0,20,157,False,21238854,629,545,0,text,para_2
21MDC20,n,0,20,157,False,21238866,629,544,0,text,para_2
21MDC20,n,0,20,157,False,21238878,632,545,0,text,para_2
21MDC20,n,0,20,157,False,21238890,630,545,0,text,para_2
21MDC20,n,0,20,157,False,21238902,631,545,0,text,para_2
21MDC20,n,0,20,157,False,21238914,631,546,0,text,para_2
21MDC20,n,0,20,157,False,21238926,630,546,0,text,para_2
21MDC20,n,0,20,157,False,21238938,629,546,0,text,para_2
21MDC20,n,0,20,157,False,21238950,630,546,0,text,para_2
21MDC20,n,0,20,157,False,21238962,629,544,0,text,para_2
21MDC20,n,0,20,157,False,21238974,628,544,0,text,para_2
21MDC20,n,0,20,157,False,21238986,629,543,0,text,para_2
21MDC20,n,0,20,157,False,21238998,629,542,0,text,para_2
21MDC20,n,0,20,157,False,21239010,630,544,0,text,para_2
21MDC20,n,0,20,157,False,21239022,626,541,0,text,para_2
21MDC20,n,0,20,157,False,21239034,NaN,NaN,2,text,para_2
21MDC20,n,0,20,157,False,21239046,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21239058,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21239070,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21239082,526,508,1,text,para_2
21MDC20,n,0,20,157,False,21239094,528,508,0,text,para_2
21MDC20,n,0,20,157,False,21239106,528,507,0,text,para_2
21MDC20,n,0,20,157,False,21239118,528,507,0,text,para_2
21MDC20,n,0,20,157,False,21239130,529,508,0,text,para_2
21MDC20,n,0,20,157,False,21239142,528,508,0,text,para_2
21MDC20,n,0,20,157,False,21239154,529,507,0,text,para_2
21MDC20,n,0,20,157,False,21239166,527,509,0,text,para_2
21MDC20,n,0,20,157,False,21239178,526,506,0,text,para_2
21MDC20,n,0,20,157,False,21239190,527,509,0,text,para_2
21MDC20,n,0,20,157,False,21239202,532,479,0,text,para_2
21MDC20,n,0,20,157,False,21239214,NaN,NaN,2,text,para_2
21MDC20,n,0,20,157,False,21239226,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21239238,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21239250,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21239262,538,377,1,text,para_2
21MDC20,n,0,20,157,False,21239274,537,378,0,text,para_2
21MDC20,n,0,20,157,False,21239286,537,380,0,text,para_2
21MDC20,n,0,20,157,False,21239298,537,378,0,text,para_2
21MDC20,n,0,20,157,False,21239310,538,378,0,text,para_2
21MDC20,n,0,20,157,False,21239322,540,379,0,text,para_2
21MDC20,n,0,20,157,False,21239334,538,378,0,text,para_2
21MDC20,n,0,20,157,False,21239346,540,381,0,text,para_2
21MDC20,n,0,20,157,False,21239358,539,381,0,text,para_2
21MDC20,n,0,20,157,False,21239370,540,380,0,text,para_2
21MDC20,n,0,20,157,False,21239382,541,379,0,text,para_2
21MDC20,n,0,20,157,False,21239394,540,380,0,text,para_2
21MDC20,n,0,20,157,False,21239406,540,379,0,text,para_2
21MDC20,n,0,20,157,False,21239418,541,380,0,text,para_2
21MDC20,n,0,20,157,False,21239430,540,379,0,text,para_2
21MDC20,n,0,20,157,False,21239442,541,378,0,text,para_2
21MDC20,n,0,20,157,False,21239454,540,379,0,text,para_2
21MDC20,n,0,20,157,False,21239466,NaN,NaN,2,text,para_2
21MDC20,n,0,20,157,False,21239478,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21239490,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21239502,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21239514,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21239526,420,371,1,text,para_2
21MDC20,n,0,20,157,False,21239538,421,374,0,text,para_2
21MDC20,n,0,20,157,False,21239550,421,373,0,text,para_2
21MDC20,n,0,20,157,False,21239562,422,371,0,text,para_2
21MDC20,n,0,20,157,False,21239574,421,371,0,text,para_2
21MDC20,n,0,20,157,False,21239586,421,372,0,text,para_2
21MDC20,n,0,20,157,False,21239598,421,373,0,text,para_2
21MDC20,n,0,20,157,False,21239610,420,373,0,text,para_2
21MDC20,n,0,20,157,False,21239622,418,370,0,text,para_2
21MDC20,n,0,20,157,False,21239634,420,368,0,text,para_2
21MDC20,n,0,20,157,False,21239646,420,370,0,text,para_2
21MDC20,n,0,20,157,False,21239658,420,370,0,text,para_2
21MDC20,n,0,20,157,False,21239670,419,372,0,text,para_2
21MDC20,n,0,20,157,False,21239682,419,370,0,text,para_2
21MDC20,n,0,20,157,False,21239694,419,370,0,text,para_2
21MDC20,n,0,20,157,False,21239706,419,371,0,text,para_2
21MDC20,n,0,20,157,False,21239718,419,371,0,text,para_2
21MDC20,n,0,20,157,False,21239730,419,371,0,text,para_2
21MDC20,n,0,20,157,False,21239742,419,371,0,text,para_2
21MDC20,n,0,20,157,False,21239754,419,371,0,text,para_2
21MDC20,n,0,20,157,False,21239766,419,372,0,text,para_2
21MDC20,n,0,20,157,False,21239778,471,373,0,text,para_2
21MDC20,n,0,20,157,False,21239790,NaN,NaN,2,text,para_2
21MDC20,n,0,20,157,False,21239802,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21239814,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21239826,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21239838,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21239850,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21239862,798,369,1,text,para_2
21MDC20,n,0,20,157,False,21239874,797,370,0,text,para_2
21MDC20,n,0,20,157,False,21239886,798,372,0,text,para_2
21MDC20,n,0,20,157,False,21239898,799,372,0,text,para_2
21MDC20,n,0,20,157,False,21239910,800,370,0,text,para_2
21MDC20,n,0,20,157,False,21239922,799,370,0,text,para_2
21MDC20,n,0,20,157,False,21239934,799,371,0,text,para_2
21MDC20,n,0,20,157,False,21239946,799,370,0,text,para_2
21MDC20,n,0,20,157,False,21239958,799,371,0,text,para_2
21MDC20,n,0,20,157,False,21239970,800,371,0,text,para_2
21MDC20,n,0,20,157,False,21239982,801,371,0,text,para_2
21MDC20,n,0,20,157,False,21239994,802,370,0,text,para_2
21MDC20,n,0,20,157,False,21240006,801,370,0,text,para_2
21MDC20,n,0,20,157,False,21240018,801,371,0,text,para_2
21MDC20,n,0,20,157,False,21240030,802,370,0,text,para_2
21MDC20,n,0,20,157,False,21240042,803,372,0,text,para_2
21MDC20,n,0,20,157,False,21240054,804,370,0,text,para_2
21MDC20,n,0,20,157,False,21240066,803,371,0,text,para_2
21MDC20,n,0,20,157,False,21240078,803,371,0,text,para_2
21MDC20,n,0,20,157,False,21240090,804,371,0,text,para_2
21MDC20,n,0,20,157,False,21240102,805,371,0,text,para_2
21MDC20,n,0,20,157,False,21240114,867,358,0,text,para_2
21MDC20,n,0,20,157,False,21240126,NaN,NaN,2,none,none
21MDC20,n,0,20,157,False,21240138,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21240150,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21240162,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21240174,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21240186,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21240198,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21240210,1259,254,1,none,none
21MDC20,n,0,20,157,False,21240222,1259,253,0,none,none
21MDC20,n,0,20,157,False,21240234,1257,254,0,none,none
21MDC20,n,0,20,157,False,21240246,1259,254,0,none,none
21MDC20,n,0,20,157,False,21240258,1257,252,0,none,none
21MDC20,n,0,20,157,False,21240270,1256,253,0,none,none
21MDC20,n,0,20,157,False,21240282,1258,252,0,none,none
21MDC20,n,0,20,157,False,21240294,1258,251,0,none,none
21MDC20,n,0,20,157,False,21240306,1257,251,0,none,none
21MDC20,n,0,20,157,False,21240318,1257,251,0,none,none
21MDC20,n,0,20,157,False,21240330,1256,250,0,none,none
21MDC20,n,0,20,157,False,21240342,1258,250,0,none,none
21MDC20,n,0,20,157,False,21240354,1257,249,0,none,none
21MDC20,n,0,20,157,False,21240366,1256,249,0,none,none
21MDC20,n,0,20,157,False,21240378,1256,249,0,none,none
21MDC20,n,0,20,157,False,21240390,1257,248,0,none,none
21MDC20,n,0,20,157,False,21240402,1256,247,0,none,none
21MDC20,n,0,20,157,False,21240414,1255,247,0,none,none
21MDC20,n,0,20,157,False,21240426,1256,247,0,none,none
21MDC20,n,0,20,157,False,21240438,1257,247,0,none,none
21MDC20,n,0,20,157,False,21240450,1257,247,0,none,none
21MDC20,n,0,20,157,False,21240462,1256,247,0,none,none
21MDC20,n,0,20,157,False,21240474,1257,248,0,none,none
21MDC20,n,0,20,157,False,21240486,1259,248,0,none,none
21MDC20,n,0,20,157,False,21240498,1257,248,0,none,none
21MDC20,n,0,20,157,False,21240510,1259,248,0,none,none
21MDC20,n,0,20,157,False,21240522,1260,248,0,none,none
21MDC20,n,0,20,157,False,21240534,1260,249,0,none,none
21MDC20,n,0,20,157,False,21240546,1259,250,0,none,none
21MDC20,n,0,20,157,False,21240558,1253,260,0,none,none
21MDC20,n,0,20,157,False,21240570,NaN,NaN,2,none,none
21MDC20,n,0,20,157,False,21240582,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21240594,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21240606,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21240618,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21240630,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21240642,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21240654,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21240666,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21240678,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21240690,673,696,1,text,para_2
21MDC20,n,0,20,157,False,21240702,672,695,0,text,para_2
21MDC20,n,0,20,157,False,21240714,672,696,0,text,para_2
21MDC20,n,0,20,157,False,21240726,671,695,0,text,para_2
21MDC20,n,0,20,157,False,21240738,671,696,0,text,para_2
21MDC20,n,0,20,157,False,21240750,672,696,0,text,para_2
21MDC20,n,0,20,157,False,21240762,670,696,0,text,para_2
21MDC20,n,0,20,157,False,21240774,670,696,0,text,para_2
21MDC20,n,0,20,157,False,21240786,670,697,0,text,para_2
21MDC20,n,0,20,157,False,21240798,670,697,0,text,para_2
21MDC20,n,0,20,157,False,21240810,670,699,0,text,para_2
21MDC20,n,0,20,157,False,21240822,671,697,0,text,para_2
21MDC20,n,0,20,157,False,21240834,671,700,0,text,para_2
21MDC20,n,0,20,157,False,21240846,671,697,0,text,para_2
21MDC20,n,0,20,157,False,21240858,670,699,0,text,para_2
21MDC20,n,0,20,157,False,21240870,670,699,0,text,para_2
21MDC20,n,0,20,157,False,21240882,628,702,0,text,para_2
21MDC20,n,0,20,157,False,21240894,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21240906,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21240918,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21240930,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21240942,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21240954,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21240966,424,756,1,text,para_3
21MDC20,n,0,20,157,False,21240978,424,756,0,text,para_3
21MDC20,n,0,20,157,False,21240990,425,756,0,text,para_3
21MDC20,n,0,20,157,False,21241002,425,757,0,text,para_3
21MDC20,n,0,20,157,False,21241014,426,755,0,text,para_3
21MDC20,n,0,20,157,False,21241026,425,755,0,text,para_3
21MDC20,n,0,20,157,False,21241038,425,755,0,text,para_3
21MDC20,n,0,20,157,False,21241050,425,755,0,text,para_3
21MDC20,n,0,20,157,False,21241062,425,755,0,text,para_3
21MDC20,n,0,20,157,False,21241074,424,757,0,text,para_3
21MDC20,n,0,20,157,False,21241086,422,756,0,text,para_3
21MDC20,n,0,20,157,False,21241098,422,756,0,text,para_3
21MDC20,n,0,20,157,False,21241110,422,758,0,text,para_3
21MDC20,n,0,20,157,False,21241122,448,759,0,text,para_3
21MDC20,n,0,20,157,False,21241134,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21241146,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21241158,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21241170,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21241182,578,756,1,text,para_3
21MDC20,n,0,20,157,False,21241194,574,757,0,text,para_3
21MDC20,n,0,20,157,False,21241206,574,756,0,text,para_3
21MDC20,n,0,20,157,False,21241218,575,755,0,text,para_3
21MDC20,n,0,20,157,False,21241230,574,755,0,text,para_3
21MDC20,n,0,20,157,False,21241242,575,755,0,text,para_3
21MDC20,n,0,20,157,False,21241254,574,754,0,text,para_3
21MDC20,n,0,20,157,False,21241266,575,754,0,text,para_3
21MDC20,n,0,20,157,False,21241278,575,753,0,text,para_3
21MDC20,n,0,20,157,False,21241290,575,753,0,text,para_3
21MDC20,n,0,20,157,False,21241302,576,752,0,text,para_3
21MDC20,n,0,20,157,False,21241314,577,751,0,text,para_3
21MDC20,n,0,20,157,False,21241326,576,751,0,text,para_3
21MDC20,n,0,20,157,False,21241338,575,751,0,text,para_3
21MDC20,n,0,20,157,False,21241350,576,753,0,text,para_3
21MDC20,n,0,20,157,False,21241362,576,754,0,text,para_3
21MDC20,n,0,20,157,False,21241374,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21241386,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21241398,NaN,NaN,0,text,para_3
