userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,s,2,15,150,False,800,5846,0,0,0,16559244,196248,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,799,5845,0,0,0,16559256,196260,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,794,5845,0,0,0,16559268,196272,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,685,5844,0,0,0,16559280,196284,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,563,5861,0,0,0,16559292,196296,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,487,5864,0,0,0,16559304,196308,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,485,5869,0,0,0,16559316,196320,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,478,5870,0,0,0,16559328,196332,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,473,5871,0,0,0,16559340,196345,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,473,5872,0,0,0,16559352,196356,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,473,5873,0,0,0,16559364,196368,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,473,5874,0,0,0,16559376,196380,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,473,5874,0,0,0,16559388,196392,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,472,5873,0,0,0,16559400,196404,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,473,5874,0,0,0,16559412,196416,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,471,5873,0,0,0,16559424,196428,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,473,5875,0,0,0,16559436,196440,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,469,5874,0,0,0,16559448,196452,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,400,5874,0,0,0,16559460,196464,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,395,5877,0,0,0,16559472,196476,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,406,5876,0,0,0,16559484,196488,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,400,5875,0,0,0,16559496,196500,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,399,5875,0,0,0,16559508,196512,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,399,5877,0,0,0,16559520,196524,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,400,5877,0,0,0,16559532,196536,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,400,5877,0,0,0,16559544,196548,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,400,5877,0,0,0,16559556,196560,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,401,5877,0,0,0,16559568,196572,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,401,5877,0,0,0,16559580,196584,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,401,5877,0,0,0,16559592,196596,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,401,5876,0,0,0,16559604,196608,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,402,5876,0,0,0,16559616,196620,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,402,5876,0,0,0,16559628,196632,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,402,5876,0,0,0,16559640,196644,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,460,5880,0,0,0,16559652,196656,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,611,5879,0,0,0,16559664,196668,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,636,5871,0,0,0,16559676,196680,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,604,5869,0,0,0,16559688,196692,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,619,5870,0,0,0,16559700,196704,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,622,5870,0,0,0,16559712,196716,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,623,5870,0,0,0,16559724,196728,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,621,5869,0,0,0,16559736,196740,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,620,5869,0,0,0,16559748,196752,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,621,5869,0,0,0,16559760,196764,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,623,5869,0,0,0,16559772,196776,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,623,5869,0,0,0,16559784,196788,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,623,5868,0,0,0,16559796,196800,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,623,5870,0,0,0,16559808,196812,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,622,5870,0,0,0,16559820,196824,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,623,5866,0,0,0,16559832,196836,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,623,5868,0,0,0,16559844,196848,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,622,5868,0,0,0,16559856,196860,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,643,5869,0,0,0,16559868,196872,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,731,5866,0,0,0,16559880,196884,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,731,5864,0,0,0,16559892,196896,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,711,5865,0,0,0,16559904,196908,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,722,5865,0,0,0,16559916,196920,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,724,5866,0,0,0,16559928,196932,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,723,5867,0,0,0,16559940,196944,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,723,5867,0,0,0,16559952,196956,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,723,5867,0,0,0,16559964,196968,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,723,5866,0,0,0,16559976,196980,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,722,5866,0,0,0,16559988,196992,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,722,5867,0,0,0,16560000,197004,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,722,5865,0,0,0,16560012,197016,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,723,5866,0,0,0,16560024,197028,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,724,5866,0,0,0,16560036,197040,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,724,5864,0,0,0,16560048,197052,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,726,5867,0,0,0,16560060,197064,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,790,5870,0,0,0,16560072,197076,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,810,5867,0,0,0,16560084,197088,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,789,5868,0,0,0,16560096,197100,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,792,5868,0,0,0,16560108,197112,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,797,5868,0,0,0,16560120,197124,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,797,5867,0,0,0,16560132,197136,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,796,5867,0,0,0,16560144,197148,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,796,5868,0,0,0,16560156,197160,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,796,5868,0,0,0,16560168,197172,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,796,5868,0,0,0,16560180,197184,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,797,5868,0,0,0,16560192,197196,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,737,5866,0,0,0,16560204,197208,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,609,5880,0,0,0,16560216,197220,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,525,5884,0,0,0,16560228,197232,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,509,5889,0,0,0,16560240,197244,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,514,5892,0,0,0,16560252,197256,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,504,5891,0,0,0,16560264,197268,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,503,5891,0,0,0,16560276,197280,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,501,5893,0,0,0,16560288,197292,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,502,5892,0,0,0,16560300,197304,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,501,5892,0,0,0,16560312,197316,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,500,5892,0,0,0,16560324,197328,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,500,5893,0,0,0,16560336,197340,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,500,5892,0,0,0,16560348,197352,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,499,5893,0,0,0,16560360,197364,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,500,5893,0,0,0,16560372,197376,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,493,5892,0,0,0,16560384,197388,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,407,5895,0,0,0,16560396,197400,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,397,5898,0,0,0,16560408,197412,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,411,5898,0,0,0,16560420,197424,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,404,5898,0,0,0,16560432,197436,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,401,5897,0,0,0,16560444,197448,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,400,5897,0,0,0,16560456,197460,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,401,5898,0,0,0,16560468,197472,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,401,5898,0,0,0,16560480,197484,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,401,5898,0,0,0,16560492,197496,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,402,5897,0,0,0,16560504,197508,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,401,5899,0,0,0,16560516,197520,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,401,5899,0,0,0,16560528,197532,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,401,5901,0,0,0,16560540,197544,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,397,5884,0,0,0,16560552,197556,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,407,5863,0,0,0,16560564,197568,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,404,5867,0,0,0,16560576,197580,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,403,5868,0,0,0,16560588,197592,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,403,5868,0,0,0,16560600,197604,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,402,5869,0,0,0,16560612,197616,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,402,5867,0,0,0,16560624,197628,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,402,5868,0,0,0,16560636,197640,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,402,5868,0,0,0,16560648,197652,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,402,5867,0,0,0,16560660,197664,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,401,5868,0,0,0,16560672,197676,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,401,5868,0,0,0,16560684,197688,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,402,5869,0,0,0,16560696,197700,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,402,5869,0,0,0,16560708,197712,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,402,5869,0,0,0,16560720,197724,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,402,5871,0,0,0,16560732,197736,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,401,5870,0,0,0,16560744,197748,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,401,5871,0,0,0,16560756,197760,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,399,5872,0,0,0,16560768,197772,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,404,5872,0,0,0,16560780,197784,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,480,5868,0,0,0,16560792,197796,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,503,5870,0,0,0,16560804,197808,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,490,5869,0,0,0,16560816,197820,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,487,5869,0,0,0,16560828,197832,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,492,5870,0,0,0,16560840,197844,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,492,5869,0,0,0,16560852,197856,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,492,5869,0,0,0,16560864,197868,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,493,5871,0,0,0,16560876,197880,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,492,5870,0,0,0,16560888,197892,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,491,5859,0,0,0,16560900,197904,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,506,5788,0,0,0,16560912,197916,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,528,5744,0,0,0,16560924,197928,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,550,5739,0,0,0,16560936,197940,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,531,5744,0,0,0,16560948,197952,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,539,5741,0,0,0,16560960,197964,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,540,5741,0,0,0,16560972,197976,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,539,5741,0,0,0,16560984,197988,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,538,5740,0,0,0,16560996,198000,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,538,5740,0,0,0,16561008,198012,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,538,5741,0,0,0,16561020,198024,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,539,5741,0,0,0,16561032,198036,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,539,5741,0,0,0,16561044,198048,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,540,5740,0,0,0,16561056,198060,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,540,5739,0,0,0,16561068,198072,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,539,5739,0,0,0,16561080,198084,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,555,5742,0,0,0,16561092,198096,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,666,5737,0,0,0,16561104,198108,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,698,5736,0,0,0,16561116,198120,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,700,5737,0,0,0,16561128,198132,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,688,5735,0,0,0,16561140,198144,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,698,5736,0,0,0,16561152,198156,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,698,5736,0,0,0,16561164,198168,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,696,5735,0,0,0,16561176,198180,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,696,5736,0,0,0,16561188,198192,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,696,5736,0,0,0,16561200,198204,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,696,5736,0,0,0,16561212,198216,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,697,5736,0,0,0,16561224,198228,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,697,5736,0,0,0,16561236,198240,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,697,5736,0,0,0,16561248,198251,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,698,5735,0,0,0,16561260,198264,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,697,5737,0,0,0,16561272,198276,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,760,5743,0,0,0,16561284,198288,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,831,5737,0,0,0,16561296,198300,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,800,5737,0,0,0,16561308,198312,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,797,5736,0,0,0,16561320,198324,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,804,5737,0,0,0,16561332,198336,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,805,5736,0,0,0,16561344,198348,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,803,5735,0,0,0,16561356,198360,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,802,5734,0,0,0,16561368,198372,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,802,5735,0,0,0,16561380,198384,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,803,5735,0,0,0,16561392,198396,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,803,5735,0,0,0,16561404,198408,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,803,5734,0,0,0,16561416,198420,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,803,5734,0,0,0,16561428,198432,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,757,5729,0,0,0,16561440,198444,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,626,5734,0,0,0,16561452,198456,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,521,5748,0,0,0,16561464,198468,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,485,5754,0,0,0,16561476,198480,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,492,5758,0,0,0,16561488,198492,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,480,5759,0,0,0,16561500,198503,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,477,5759,0,0,0,16561512,198516,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,478,5761,0,0,0,16561524,198528,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,478,5760,0,0,0,16561536,198540,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,478,5760,0,0,0,16561548,198552,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,478,5760,0,0,0,16561560,198564,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,478,5762,0,0,0,16561572,198575,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,477,5761,0,0,0,16561584,198588,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,477,5762,0,0,0,16561596,198600,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,478,5763,0,0,0,16561608,198612,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,474,5762,0,0,0,16561620,198624,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,406,5756,0,0,0,16561632,198636,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,411,5759,0,0,0,16561644,198648,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,414,5762,0,0,0,16561656,198660,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,411,5760,0,0,0,16561668,198672,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,409,5758,0,0,0,16561680,198684,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,409,5761,0,0,0,16561692,198696,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,409,5759,0,0,0,16561704,198708,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,410,5759,0,0,0,16561716,198720,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,411,5761,0,0,0,16561728,198731,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,410,5762,0,0,0,16561740,198743,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,412,5763,0,0,0,16561752,198756,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,412,5763,0,0,0,16561764,198768,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,510,5768,0,0,0,16561776,198780,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,626,5763,0,0,0,16561788,198792,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,608,5769,0,0,0,16561800,198804,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,593,5767,0,0,0,16561812,198815,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,607,5766,0,0,0,16561824,198828,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,607,5766,0,0,0,16561836,198840,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,606,5767,0,0,0,16561848,198852,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,605,5767,0,0,0,16561860,198864,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,605,5767,0,0,0,16561872,198876,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,605,5767,0,0,0,16561884,198888,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,606,5769,0,0,0,16561896,198899,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,607,5768,0,0,0,16561908,198912,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,605,5768,0,0,0,16561920,198924,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,605,5768,0,0,0,16561932,198936,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,605,5767,0,0,0,16561944,198948,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,604,5767,0,0,0,16561956,198959,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,662,5779,0,0,0,16561968,198971,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,769,5776,0,0,0,16561980,198983,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,754,5771,0,0,0,16561992,198996,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,737,5770,0,0,0,16562004,199008,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,751,5771,0,0,0,16562016,199020,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,751,5772,0,0,0,16562028,199031,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,749,5771,0,0,0,16562040,199043,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,748,5771,0,0,0,16562052,199055,0,0,0,0,0,0,1,1263,9286,text,para_7
