userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
21MDC20,c,3,20,160,False,534,4368,0,0,1,408425,text,para_12
21MDC20,c,3,20,160,False,528,4362,0,0,1,408434,text,para_12
21MDC20,c,3,20,160,False,522,4354,0,0,1,408440,text,para_12
21MDC20,c,3,20,160,False,522,4353,0,0,1,408456,text,para_12
21MDC20,c,3,20,160,False,522,4354,0,0,1,409088,text,para_12
21MDC20,c,3,20,160,False,522,4355,0,0,1,409103,text,para_12
21MDC20,c,3,20,160,False,522,4356,0,0,1,409122,text,para_12
21MDC20,c,3,20,160,False,521,4357,0,0,1,409137,text,para_12
21MDC20,c,3,20,160,False,521,4358,0,0,1,409144,text,para_12
21MDC20,c,3,20,160,False,520,4358,0,0,1,409152,text,para_12
21MDC20,c,3,20,160,False,519,4358,0,0,1,409175,text,para_12
21MDC20,c,3,20,160,False,518,4358,0,0,1,409199,text,para_12
21MDC20,c,3,20,160,False,518,4359,0,0,1,409207,text,para_12
21MDC20,c,3,20,160,False,517,4360,0,0,1,409223,text,para_12
21MDC20,c,3,20,160,False,516,4361,0,0,1,409243,text,para_12
21MDC20,c,3,20,160,False,516,4362,0,0,1,409257,text,para_12
21MDC20,c,3,20,160,False,516,4363,0,0,1,409271,text,para_12
21MDC20,c,3,20,160,False,515,4363,0,0,1,409615,text,para_12
21MDC20,c,3,20,160,False,514,4363,0,0,1,409663,text,para_12
21MDC20,c,3,20,160,False,514,4361,0,0,1,409687,text,para_12
21MDC20,c,3,20,160,False,514,4358,0,0,1,409698,text,para_12
21MDC20,c,3,20,160,False,514,4354,0,0,1,409708,text,para_12
21MDC20,c,3,20,160,False,514,4347,0,0,1,409720,text,para_12
21MDC20,c,3,20,160,False,514,4338,0,0,1,409724,text,para_12
21MDC20,c,3,20,160,False,515,4325,0,0,1,409727,text,para_12
21MDC20,c,3,20,160,False,515,4312,0,0,1,409736,text,para_12
21MDC20,c,3,20,160,False,515,4278,0,0,1,409753,text,para_12
21MDC20,c,3,20,160,False,515,4256,0,0,1,409759,text,para_12
21MDC20,c,3,20,160,False,515,4236,0,0,1,409770,text,para_12
21MDC20,c,3,20,160,False,515,4214,0,0,1,409775,text,para_12
21MDC20,c,3,20,160,False,513,4193,0,0,1,409785,none,none
21MDC20,c,3,20,160,False,512,4175,0,0,1,409794,text,para_11
21MDC20,c,3,20,160,False,511,4158,0,0,1,409805,text,para_11
21MDC20,c,3,20,160,False,509,4145,0,0,1,409815,text,para_11
21MDC20,c,3,20,160,False,507,4134,0,0,1,409826,text,para_11
21MDC20,c,3,20,160,False,503,4119,0,0,1,409832,text,para_11
21MDC20,c,3,20,160,False,499,4112,0,0,1,409848,text,para_11
21MDC20,c,3,20,160,False,488,4097,0,0,1,409876,text,para_11
21MDC20,c,3,20,160,False,487,4094,0,0,1,409889,text,para_11
21MDC20,c,3,20,160,False,485,4093,0,0,1,409894,text,para_11
21MDC20,c,3,20,160,False,485,4092,0,0,1,409911,text,para_11
21MDC20,c,3,20,160,False,484,4092,0,0,1,409924,text,para_11
21MDC20,c,3,20,160,False,483,4092,0,0,1,409992,text,para_11
21MDC20,c,3,20,160,False,483,4091,0,0,1,410002,text,para_11
21MDC20,c,3,20,160,False,482,4090,0,0,1,410018,text,para_11
21MDC20,c,3,20,160,False,480,4090,0,0,1,410024,text,para_11
21MDC20,c,3,20,160,False,480,4089,0,0,1,410035,text,para_11
21MDC20,c,3,20,160,False,478,4088,0,0,1,410043,text,para_11
21MDC20,c,3,20,160,False,477,4087,0,0,1,410052,text,para_11
21MDC20,c,3,20,160,False,476,4086,0,0,1,410056,text,para_11
21MDC20,c,3,20,160,False,475,4086,0,0,1,410068,text,para_11
21MDC20,c,3,20,160,False,474,4086,0,0,1,410072,text,para_11
21MDC20,c,3,20,160,False,473,4086,0,0,1,410089,text,para_11
21MDC20,c,3,20,160,False,472,4086,0,0,1,416048,text,para_11
21MDC20,c,3,20,160,False,471,4086,0,0,1,416064,text,para_11
21MDC20,c,3,20,160,False,470,4086,0,0,1,416608,text,para_11
21MDC20,c,3,20,160,False,469,4086,0,0,1,416640,text,para_11
21MDC20,c,3,20,160,False,469,4087,0,0,1,416656,text,para_11
21MDC20,c,3,20,160,False,468,4087,0,0,1,416665,text,para_11
21MDC20,c,3,20,160,False,468,4088,0,0,1,416680,text,para_11
21MDC20,c,3,20,160,False,467,4089,0,0,1,416706,text,para_11
21MDC20,c,3,20,160,False,467,4090,0,0,1,416731,text,para_11
21MDC20,c,3,20,160,False,466,4090,0,0,1,416741,text,para_11
21MDC20,c,3,20,160,False,466,4091,0,0,1,416746,text,para_11
21MDC20,c,3,20,160,False,466,4092,0,0,1,416759,text,para_11
21MDC20,c,3,20,160,False,466,4093,0,0,1,416770,text,para_11
21MDC20,c,3,20,160,False,466,4094,0,0,1,416778,text,para_11
21MDC20,c,3,20,160,False,466,4095,0,0,1,416787,text,para_11
21MDC20,c,3,20,160,False,466,4096,0,0,1,416793,text,para_11
21MDC20,c,3,20,160,False,465,4097,0,0,1,416802,text,para_11
21MDC20,c,3,20,160,False,464,4099,0,0,1,416810,text,para_11
21MDC20,c,3,20,160,False,464,4101,0,0,1,416825,text,para_11
21MDC20,c,3,20,160,False,463,4102,0,0,1,416837,text,para_11
21MDC20,c,3,20,160,False,463,4103,0,0,1,416842,text,para_11
21MDC20,c,3,20,160,False,463,4106,0,0,1,416868,text,para_11
21MDC20,c,3,20,160,False,463,4107,0,0,1,416874,text,para_11
21MDC20,c,3,20,160,False,463,4109,0,0,1,416889,text,para_11
21MDC20,c,3,20,160,False,462,4109,0,0,1,416893,text,para_11
21MDC20,c,3,20,160,False,462,4110,0,0,1,416907,text,para_11
21MDC20,c,3,20,160,False,461,4114,0,0,1,416922,text,para_11
21MDC20,c,3,20,160,False,461,4115,0,0,1,416943,text,para_11
21MDC20,c,3,20,160,False,461,4116,0,0,1,416946,text,para_11
21MDC20,c,3,20,160,False,461,4117,0,0,1,416960,text,para_11
21MDC20,c,3,20,160,False,460,4119,0,0,1,416975,text,para_11
21MDC20,c,3,20,160,False,460,4120,0,0,1,416992,text,para_11
21MDC20,c,3,20,160,False,459,4122,0,0,1,416999,text,para_11
21MDC20,c,3,20,160,False,459,4124,0,0,1,417001,text,para_11
21MDC20,c,3,20,160,False,459,4125,0,0,1,417012,text,para_11
21MDC20,c,3,20,160,False,458,4127,0,0,1,417019,text,para_11
21MDC20,c,3,20,160,False,458,4128,0,0,1,417034,text,para_11
21MDC20,c,3,20,160,False,458,4130,0,0,1,417039,text,para_11
21MDC20,c,3,20,160,False,458,4133,0,0,1,417042,text,para_11
21MDC20,c,3,20,160,False,456,4144,0,0,1,417090,text,para_11
21MDC20,c,3,20,160,False,455,4149,0,0,1,417105,text,para_11
21MDC20,c,3,20,160,False,454,4157,0,0,1,417121,text,para_11
21MDC20,c,3,20,160,False,454,4159,0,0,1,417139,text,para_11
21MDC20,c,3,20,160,False,454,4162,0,0,1,417148,text,para_11
21MDC20,c,3,20,160,False,454,4167,0,0,1,417161,text,para_11
21MDC20,c,3,20,160,False,454,4172,0,0,1,417173,text,para_11
21MDC20,c,3,20,160,False,453,4175,0,0,1,417179,text,para_11
21MDC20,c,3,20,160,False,453,4178,0,0,1,417191,none,none
21MDC20,c,3,20,160,False,453,4181,0,0,1,417195,none,none
21MDC20,c,3,20,160,False,453,4183,0,0,1,417205,none,none
21MDC20,c,3,20,160,False,453,4185,0,0,1,417210,none,none
21MDC20,c,3,20,160,False,454,4189,0,0,1,417225,none,none
21MDC20,c,3,20,160,False,455,4192,0,0,1,417241,none,none
21MDC20,c,3,20,160,False,456,4193,0,0,1,417249,none,none
21MDC20,c,3,20,160,False,457,4196,0,0,1,417258,none,none
21MDC20,c,3,20,160,False,457,4198,0,0,1,417267,none,none
21MDC20,c,3,20,160,False,458,4199,0,0,1,417273,none,none
21MDC20,c,3,20,160,False,459,4202,0,0,1,417282,text,para_12
21MDC20,c,3,20,160,False,459,4205,0,0,1,417289,text,para_12
21MDC20,c,3,20,160,False,459,4208,0,0,1,417299,text,para_12
21MDC20,c,3,20,160,False,460,4211,0,0,1,417305,text,para_12
21MDC20,c,3,20,160,False,460,4214,0,0,1,417317,text,para_12
21MDC20,c,3,20,160,False,460,4217,0,0,1,417321,text,para_12
21MDC20,c,3,20,160,False,460,4220,0,0,1,417333,text,para_12
21MDC20,c,3,20,160,False,461,4223,0,0,1,417336,text,para_12
21MDC20,c,3,20,160,False,461,4226,0,0,1,417349,text,para_12
21MDC20,c,3,20,160,False,461,4228,0,0,1,417354,text,para_12
21MDC20,c,3,20,160,False,461,4231,0,0,1,417365,text,para_12
21MDC20,c,3,20,160,False,461,4233,0,0,1,417370,text,para_12
21MDC20,c,3,20,160,False,461,4236,0,0,1,417377,text,para_12
21MDC20,c,3,20,160,False,461,4238,0,0,1,417386,text,para_12
21MDC20,c,3,20,160,False,461,4241,0,0,1,417392,text,para_12
21MDC20,c,3,20,160,False,462,4244,0,0,1,417402,text,para_12
21MDC20,c,3,20,160,False,462,4246,0,0,1,417408,text,para_12
21MDC20,c,3,20,160,False,462,4248,0,0,1,417418,text,para_12
21MDC20,c,3,20,160,False,462,4250,0,0,1,417424,text,para_12
21MDC20,c,3,20,160,False,462,4253,0,0,1,417434,text,para_12
21MDC20,c,3,20,160,False,462,4255,0,0,1,417440,text,para_12
21MDC20,c,3,20,160,False,462,4257,0,0,1,417449,text,para_12
21MDC20,c,3,20,160,False,461,4259,0,0,1,417456,text,para_12
21MDC20,c,3,20,160,False,461,4260,0,0,1,417468,text,para_12
21MDC20,c,3,20,160,False,461,4264,0,0,1,417485,text,para_12
21MDC20,c,3,20,160,False,461,4265,0,0,1,417489,text,para_12
21MDC20,c,3,20,160,False,461,4267,0,0,1,417499,text,para_12
21MDC20,c,3,20,160,False,460,4268,0,0,1,417505,text,para_12
21MDC20,c,3,20,160,False,460,4270,0,0,1,417517,text,para_12
21MDC20,c,3,20,160,False,459,4272,0,0,1,417532,text,para_12
21MDC20,c,3,20,160,False,458,4273,0,0,1,417553,text,para_12
21MDC20,c,3,20,160,False,458,4275,0,0,1,417566,text,para_12
21MDC20,c,3,20,160,False,457,4275,0,0,1,417585,text,para_12
21MDC20,c,3,20,160,False,456,4275,0,0,1,417600,text,para_12
21MDC20,c,3,20,160,False,455,4274,0,0,1,417608,text,para_12
21MDC20,c,3,20,160,False,453,4274,0,0,1,417618,text,para_12
21MDC20,c,3,20,160,False,450,4271,0,0,1,417624,text,para_12
21MDC20,c,3,20,160,False,448,4269,0,0,1,417636,text,para_12
21MDC20,c,3,20,160,False,444,4264,0,0,1,417650,text,para_12
21MDC20,c,3,20,160,False,443,4262,0,0,1,417656,text,para_12
21MDC20,c,3,20,160,False,443,4263,0,0,1,418288,text,para_12
21MDC20,c,3,20,160,False,443,4264,0,0,1,418304,text,para_12
21MDC20,c,3,20,160,False,443,4265,0,0,1,418328,text,para_12
21MDC20,c,3,20,160,False,443,4266,0,0,1,418344,text,para_12
21MDC20,c,3,20,160,False,443,4267,0,0,1,418354,text,para_12
21MDC20,c,3,20,160,False,443,4268,0,0,1,418384,text,para_12
21MDC20,c,3,20,160,False,443,4269,0,0,1,418400,text,para_12
21MDC20,c,3,20,160,False,443,4270,0,0,1,418409,text,para_12
21MDC20,c,3,20,160,False,443,4271,0,0,1,418424,text,para_12
21MDC20,c,3,20,160,False,443,4272,0,0,1,418480,text,para_12
21MDC20,c,3,20,160,False,443,4273,0,0,1,418529,text,para_12
21MDC20,c,3,20,160,False,443,4274,0,0,1,418552,text,para_12
21MDC20,c,3,20,160,False,443,4275,0,0,1,418592,text,para_12
21MDC20,c,3,20,160,False,443,4276,0,0,1,418608,text,para_12
21MDC20,c,3,20,160,False,443,4277,0,0,1,418624,text,para_12
21MDC20,c,3,20,160,False,443,4278,0,0,1,418688,text,para_12
21MDC20,c,3,20,160,False,442,4278,0,0,1,419632,text,para_12
21MDC20,c,3,20,160,False,442,4279,0,0,1,420384,text,para_12
21MDC20,c,3,20,160,False,441,4279,0,0,1,420471,text,para_12
21MDC20,c,3,20,160,False,441,4280,0,0,1,423016,text,para_12
21MDC20,c,3,20,160,False,440,4280,0,0,1,423024,text,para_12
21MDC20,c,3,20,160,False,439,4280,0,0,1,423031,text,para_12
21MDC20,c,3,20,160,False,438,4280,0,0,1,423055,text,para_12
21MDC20,c,3,20,160,False,437,4280,0,0,1,423071,text,para_12
21MDC20,c,3,20,160,False,436,4280,0,0,1,423111,text,para_12
21MDC20,c,3,20,160,False,435,4280,0,0,1,425120,text,para_12
21MDC20,c,3,20,160,False,434,4280,0,0,1,425135,text,para_12
21MDC20,c,3,20,160,False,433,4280,0,0,1,425175,text,para_12
21MDC20,c,3,20,160,False,432,4280,0,0,1,425200,text,para_12
21MDC20,c,3,20,160,False,432,4281,0,0,1,425735,text,para_12
21MDC20,c,3,20,160,False,431,4281,0,0,1,425752,text,para_12
21MDC20,c,3,20,160,False,430,4282,0,0,1,425767,text,para_12
21MDC20,c,3,20,160,False,429,4283,0,0,1,425780,text,para_12
21MDC20,c,3,20,160,False,427,4284,0,0,1,425784,text,para_12
21MDC20,c,3,20,160,False,426,4286,0,0,1,425796,text,para_12
21MDC20,c,3,20,160,False,424,4287,0,0,1,425800,text,para_12
21MDC20,c,3,20,160,False,420,4289,0,0,1,425812,text,para_12
21MDC20,c,3,20,160,False,417,4293,0,0,1,425818,text,para_12
21MDC20,c,3,20,160,False,412,4297,0,0,1,425829,text,para_12
21MDC20,c,3,20,160,False,405,4302,0,0,1,425831,text,para_12
21MDC20,c,3,20,160,False,396,4310,0,0,1,425846,text,para_12
21MDC20,c,3,20,160,False,388,4317,0,0,1,425849,text,para_12
21MDC20,c,3,20,160,False,379,4323,0,0,1,425855,text,para_12
21MDC20,c,3,20,160,False,368,4331,0,0,1,425867,text,para_12
21MDC20,c,3,20,160,False,349,4349,0,0,1,425880,text,para_12
21MDC20,c,3,20,160,False,339,4360,0,0,1,425887,text,para_12
21MDC20,c,3,20,160,False,331,4369,0,0,1,425903,text,para_12
21MDC20,c,3,20,160,False,316,4384,0,0,1,425914,text,para_12
21MDC20,c,3,20,160,False,310,4390,0,0,1,425919,text,para_12
21MDC20,c,3,20,160,False,303,4396,0,0,1,425930,text,para_12
21MDC20,c,3,20,160,False,296,4402,0,0,1,425936,text,para_12
21MDC20,c,3,20,160,False,289,4406,0,0,1,425948,text,para_12
21MDC20,c,3,20,160,False,283,4409,0,0,1,425951,text,para_12
21MDC20,c,3,20,160,False,277,4411,0,0,1,425964,text,para_12
21MDC20,c,3,20,160,False,272,4414,0,0,1,425970,text,para_12
21MDC20,c,3,20,160,False,267,4415,0,0,1,425979,text,para_12
21MDC20,c,3,20,160,False,263,4415,0,0,1,425984,text,para_12
21MDC20,c,3,20,160,False,260,4415,0,0,1,425997,text,para_12
21MDC20,c,3,20,160,False,257,4416,0,0,1,426000,text,para_12
21MDC20,c,3,20,160,False,255,4416,0,0,1,426012,text,para_12
21MDC20,c,3,20,160,False,254,4416,0,0,1,426015,text,para_12
21MDC20,c,3,20,160,False,252,4416,0,0,1,426023,text,para_12
21MDC20,c,3,20,160,False,251,4416,0,0,1,426031,text,para_12
21MDC20,c,3,20,160,False,250,4416,0,0,1,426039,text,para_12
21MDC20,c,3,20,160,False,251,4416,0,0,1,426511,text,para_12
21MDC20,c,3,20,160,False,252,4415,0,0,1,426527,text,para_12
21MDC20,c,3,20,160,False,253,4414,0,0,1,426538,text,para_12
21MDC20,c,3,20,160,False,255,4414,0,0,1,426552,text,para_12
21MDC20,c,3,20,160,False,256,4414,0,0,1,426568,text,para_12
21MDC20,c,3,20,160,False,257,4414,0,0,1,426576,text,para_12
21MDC20,c,3,20,160,False,258,4414,0,0,1,426593,text,para_12
21MDC20,c,3,20,160,False,259,4414,0,0,1,426617,text,para_12
21MDC20,c,3,20,160,False,259,4415,0,0,1,426623,text,para_12
21MDC20,c,3,20,160,False,260,4416,0,0,1,426648,text,para_12
21MDC20,c,3,20,160,False,260,4417,0,0,1,426654,text,para_12
21MDC20,c,3,20,160,False,260,4418,0,0,1,426662,text,para_12
21MDC20,c,3,20,160,False,260,4419,0,0,1,426671,text,para_12
21MDC20,c,3,20,160,False,260,4420,0,0,1,426690,text,para_12
21MDC20,c,3,20,160,False,260,4421,0,0,1,426703,text,para_12
21MDC20,c,3,20,160,False,260,4422,0,0,1,426719,text,para_12
21MDC20,c,3,20,160,False,259,4423,0,0,1,426738,text,para_12
21MDC20,c,3,20,160,False,259,4425,0,0,1,426746,text,para_12
21MDC20,c,3,20,160,False,260,4425,0,0,1,427087,text,para_12
21MDC20,c,3,20,160,False,259,4427,0,0,1,427199,text,para_12
21MDC20,c,3,20,160,False,258,4428,0,0,1,427212,text,para_12
21MDC20,c,3,20,160,False,258,4430,0,0,1,427217,text,para_12
21MDC20,c,3,20,160,False,258,4431,0,0,1,427228,text,para_12
21MDC20,c,3,20,160,False,256,4433,0,0,1,427234,text,para_12
21MDC20,c,3,20,160,False,255,4435,0,0,1,427247,text,para_12
21MDC20,c,3,20,160,False,253,4436,0,0,1,427262,text,para_12
21MDC20,c,3,20,160,False,253,4438,0,0,1,427265,text,para_12
21MDC20,c,3,20,160,False,251,4439,0,0,1,427271,text,para_12
21MDC20,c,3,20,160,False,251,4441,0,0,1,427280,text,para_12
21MDC20,c,3,20,160,False,250,4442,0,0,1,427291,text,para_12
21MDC20,c,3,20,160,False,250,4443,0,0,1,427299,text,para_12
21MDC20,c,3,20,160,False,250,4444,0,0,1,427304,text,para_12
21MDC20,c,3,20,160,False,249,4445,0,0,1,427316,text,para_12
21MDC20,c,3,20,160,False,248,4447,0,0,1,427319,text,para_12
21MDC20,c,3,20,160,False,247,4447,0,0,1,427330,text,para_12
21MDC20,c,3,20,160,False,245,4451,0,0,1,427345,text,para_12
21MDC20,c,3,20,160,False,244,4453,0,0,1,427351,text,para_12
21MDC20,c,3,20,160,False,241,4456,0,0,1,427367,text,para_12
21MDC20,c,3,20,160,False,238,4462,0,0,1,427379,text,para_12
21MDC20,c,3,20,160,False,237,4465,0,0,1,427385,text,para_12
21MDC20,c,3,20,160,False,234,4469,0,0,1,427396,text,para_12
21MDC20,c,3,20,160,False,234,4472,0,0,1,427401,text,para_12
21MDC20,c,3,20,160,False,231,4475,0,0,1,427415,text,para_12
21MDC20,c,3,20,160,False,230,4478,0,0,1,427417,text,para_12
21MDC20,c,3,20,160,False,228,4482,0,0,1,427429,text,para_12
21MDC20,c,3,20,160,False,227,4485,0,0,1,427432,text,para_12
21MDC20,c,3,20,160,False,222,4494,0,0,1,427456,text,para_12
21MDC20,c,3,20,160,False,220,4496,0,0,1,427464,text,para_12
21MDC20,c,3,20,160,False,218,4499,0,0,1,427471,none,none
21MDC20,c,3,20,160,False,216,4501,0,0,1,427482,none,none
21MDC20,c,3,20,160,False,214,4502,0,0,1,427487,none,none
21MDC20,c,3,20,160,False,213,4502,0,0,1,427495,none,none
21MDC20,c,3,20,160,False,212,4502,0,0,1,427505,none,none
21MDC20,c,3,20,160,False,211,4502,0,0,1,427511,none,none
21MDC20,c,3,20,160,False,209,4502,0,0,1,427528,none,none
21MDC20,c,3,20,160,False,207,4500,0,0,1,427535,none,none
21MDC20,c,3,20,160,False,205,4497,0,0,1,427547,none,none
21MDC20,c,3,20,160,False,204,4496,0,0,1,427553,text,para_12
21MDC20,c,3,20,160,False,204,4497,0,0,1,428128,none,none
21MDC20,c,3,20,160,False,205,4497,0,0,1,428137,none,none
21MDC20,c,3,20,160,False,205,4498,0,0,1,428143,none,none
21MDC20,c,3,20,160,False,205,4499,0,0,1,428152,none,none
21MDC20,c,3,20,160,False,206,4499,0,0,1,428165,none,none
21MDC20,c,3,20,160,False,206,4500,0,0,1,428172,none,none
21MDC20,c,3,20,160,False,207,4500,0,0,1,428176,none,none
21MDC20,c,3,20,160,False,207,4502,0,0,1,428183,none,none
21MDC20,c,3,20,160,False,208,4502,0,0,1,428195,none,none
21MDC20,c,3,20,160,False,208,4503,0,0,1,428200,none,none
21MDC20,c,3,20,160,False,208,4504,0,0,1,428213,none,none
21MDC20,c,3,20,160,False,209,4505,0,0,1,428217,none,none
21MDC20,c,3,20,160,False,209,4507,0,0,1,428247,none,none
21MDC20,c,3,20,160,False,209,4508,0,0,1,428251,none,none
21MDC20,c,3,20,160,False,210,4509,0,0,1,428263,none,none
21MDC20,c,3,20,160,False,210,4510,0,0,1,428279,none,none
21MDC20,c,3,20,160,False,210,4511,0,0,1,428287,none,none
21MDC20,c,3,20,160,False,211,4512,0,0,1,428298,none,none
21MDC20,c,3,20,160,False,211,4514,0,0,1,428303,none,none
21MDC20,c,3,20,160,False,212,4515,0,0,1,428314,none,none
21MDC20,c,3,20,160,False,212,4517,0,0,1,428319,none,none
21MDC20,c,3,20,160,False,212,4518,0,0,1,428345,none,none
21MDC20,c,3,20,160,False,212,4519,0,0,1,428375,none,none
21MDC20,c,3,20,160,False,212,4520,0,0,1,428400,none,none
21MDC20,c,3,20,160,False,212,4521,0,0,1,428410,none,none
21MDC20,c,3,20,160,False,212,4522,0,0,1,428428,none,none
21MDC20,c,3,20,160,False,212,4523,0,0,1,428445,none,none
21MDC20,c,3,20,160,False,212,4524,0,0,1,428448,none,none
21MDC20,c,3,20,160,False,212,4525,0,0,1,428463,none,none
21MDC20,c,3,20,160,False,212,4526,0,0,1,428482,none,none
21MDC20,c,3,20,160,False,212,4527,0,0,1,428495,none,none
21MDC20,c,3,20,160,False,212,4528,0,0,1,428503,none,none
21MDC20,c,3,20,160,False,212,4529,0,0,1,428519,none,none
21MDC20,c,3,20,160,False,212,4530,0,0,1,428535,none,none
21MDC20,c,3,20,160,False,212,4531,0,0,1,428548,none,none
21MDC20,c,3,20,160,False,212,4532,0,0,1,428563,none,none
21MDC20,c,3,20,160,False,212,4533,0,0,1,428581,none,none
21MDC20,c,3,20,160,False,212,4534,0,0,1,428595,none,none
21MDC20,c,3,20,160,False,212,4535,0,0,1,428599,none,none
21MDC20,c,3,20,160,False,212,4536,0,0,1,428615,none,none
21MDC20,c,3,20,160,False,212,4537,0,0,1,428633,none,none
21MDC20,c,3,20,160,False,212,4538,0,0,1,428645,none,none
21MDC20,c,3,20,160,False,212,4539,0,0,1,428663,none,none
21MDC20,c,3,20,160,False,212,4540,0,0,1,428687,none,none
21MDC20,c,3,20,160,False,212,4541,0,0,1,428728,none,none
21MDC20,c,3,20,160,False,212,4542,0,0,1,428743,none,none
21MDC20,c,3,20,160,False,212,4543,0,0,1,428759,none,none
21MDC20,c,3,20,160,False,212,4544,0,0,1,428807,none,none
21MDC20,c,3,20,160,False,212,4545,0,0,1,428820,none,none
21MDC20,c,3,20,160,False,212,4546,0,0,1,428863,none,none
21MDC20,c,3,20,160,False,212,4547,0,0,1,428896,none,none
21MDC20,c,3,20,160,False,211,4547,0,0,1,428935,none,none
21MDC20,c,3,20,160,False,211,4548,0,0,1,428951,none,none
21MDC20,c,3,20,160,False,211,4549,0,0,1,428983,none,none
21MDC20,c,3,20,160,False,211,4550,0,0,1,429015,none,none
21MDC20,c,3,20,160,False,211,4551,0,0,1,429089,none,none
21MDC20,c,3,20,160,False,211,4552,0,0,1,429111,none,none
21MDC20,c,3,20,160,False,211,4553,0,0,1,429183,none,none
21MDC20,c,3,20,160,False,211,4554,0,0,1,429367,none,none
21MDC20,c,3,20,160,False,210,4554,0,0,1,429375,none,none
21MDC20,c,3,20,160,False,209,4554,0,0,1,429391,none,none
21MDC20,c,3,20,160,False,209,4555,0,0,1,429495,none,none
21MDC20,c,3,20,160,False,209,4556,0,0,1,429527,none,none
21MDC20,c,3,20,160,False,209,4557,0,0,1,429551,none,none
21MDC20,c,3,20,160,False,208,4557,0,0,1,429568,none,none
21MDC20,c,3,20,160,False,208,4558,0,0,1,429583,none,none
21MDC20,c,3,20,160,False,207,4558,0,0,1,429599,none,none
21MDC20,c,3,20,160,False,206,4559,0,0,1,429607,none,none
21MDC20,c,3,20,160,False,206,4560,0,0,1,429615,none,none
21MDC20,c,3,20,160,False,205,4562,0,0,1,429631,none,none
21MDC20,c,3,20,160,False,204,4562,0,0,1,429639,none,none
21MDC20,c,3,20,160,False,203,4562,0,0,1,429647,none,none
21MDC20,c,3,20,160,False,201,4564,0,0,1,429655,none,none
21MDC20,c,3,20,160,False,199,4565,0,0,1,429671,none,none
21MDC20,c,3,20,160,False,199,4566,0,0,1,429679,none,none
21MDC20,c,3,20,160,False,198,4567,0,0,1,429687,none,none
21MDC20,c,3,20,160,False,197,4567,0,0,1,429695,none,none
21MDC20,c,3,20,160,False,196,4567,0,0,1,429703,none,none
21MDC20,c,3,20,160,False,196,4568,0,0,1,429713,none,none
21MDC20,c,3,20,160,False,196,4569,0,0,1,429719,none,none
21MDC20,c,3,20,160,False,195,4569,0,0,1,429743,none,none
21MDC20,c,3,20,160,False,195,4570,0,0,1,429760,none,none
21MDC20,c,3,20,160,False,194,4570,0,0,1,429767,none,none
21MDC20,c,3,20,160,False,194,4571,0,0,1,429783,none,none
21MDC20,c,3,20,160,False,193,4571,0,0,1,429791,none,none
21MDC20,c,3,20,160,False,193,4572,0,0,1,429799,none,none
21MDC20,c,3,20,160,False,192,4572,0,0,1,429815,none,none
21MDC20,c,3,20,160,False,191,4572,0,0,1,429839,none,none
21MDC20,c,3,20,160,False,190,4573,0,0,1,429847,none,none
21MDC20,c,3,20,160,False,189,4573,0,0,1,429863,none,none
21MDC20,c,3,20,160,False,189,4574,0,0,1,429871,none,none
21MDC20,c,3,20,160,False,187,4574,0,0,1,429887,none,none
21MDC20,c,3,20,160,False,186,4574,0,0,1,431287,none,none
21MDC20,c,3,20,160,False,185,4574,0,0,1,431303,none,none
21MDC20,c,3,20,160,False,185,4573,0,0,1,431383,none,none

