userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,e,4,15,154,False,491,81,0,0,0,17204274,3004,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,491,78,0,0,0,17204286,3015,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,491,79,0,0,0,17204298,3027,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,491,79,0,0,0,17204310,3040,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,491,79,0,0,0,17204322,3051,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,491,78,0,0,0,17204334,3063,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,492,79,0,0,0,17204346,3075,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,571,82,0,0,0,17204358,3087,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,617,61,0,0,0,17204370,3099,0,0,0,0,0,0,1,1263,4609,none,none
MPS15,e,4,15,154,False,593,65,0,0,0,17204382,3111,0,0,0,0,0,0,1,1263,4609,none,none
MPS15,e,4,15,154,False,592,66,0,0,0,17204394,3123,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,598,68,0,0,0,17204406,3135,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,599,67,0,0,0,17204418,3155,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,598,68,0,0,0,17204430,3159,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,598,67,0,0,0,17204442,3171,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,599,67,0,0,0,17204454,3183,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,599,69,0,0,0,17204466,3195,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,600,68,0,0,0,17204478,3207,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,600,69,0,0,0,17204490,3219,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,600,68,0,0,0,17204502,3231,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,600,70,0,0,0,17204514,3243,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,601,69,0,0,0,17204526,3255,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,601,69,0,0,0,17204538,3267,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,602,70,0,0,0,17204550,3279,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,602,70,0,0,0,17204562,3291,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,602,68,0,0,0,17204574,3304,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,603,69,0,0,0,17204586,3315,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,603,67,0,0,0,17204598,3327,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,602,66,0,0,0,17204610,3339,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,602,66,0,0,0,17204622,3351,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,602,66,0,0,0,17204634,3363,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,603,66,0,0,0,17204646,3375,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,603,66,0,0,0,17204658,3387,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,604,66,0,0,0,17204670,3399,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,604,65,0,0,0,17204682,3411,0,0,0,0,0,0,1,1263,4609,none,none
MPS15,e,4,15,154,False,604,65,0,0,0,17204694,3423,0,0,0,0,0,0,1,1263,4609,none,none
MPS15,e,4,15,154,False,604,65,0,0,0,17204706,3435,0,0,0,0,0,0,1,1263,4609,none,none
MPS15,e,4,15,154,False,605,65,0,0,0,17204718,3447,0,0,0,0,0,0,1,1263,4609,none,none
MPS15,e,4,15,154,False,604,66,0,0,0,17204730,3459,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,604,67,0,0,0,17204742,3471,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,604,66,0,0,0,17204754,3483,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,604,67,0,0,0,17204766,3495,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,605,67,0,0,0,17204778,3507,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,604,67,0,0,0,17204790,3519,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,604,66,0,0,0,17204802,3531,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,605,67,0,0,0,17204814,3543,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,605,67,0,0,0,17204826,3555,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,605,67,0,0,0,17204838,3567,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,605,67,0,0,0,17204850,3579,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,605,66,0,0,0,17204862,3591,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,605,67,0,0,0,17204874,3604,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,604,67,0,0,0,17204886,3615,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,604,69,0,0,0,17204898,3627,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,603,67,0,0,0,17204910,3639,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,603,68,0,0,0,17204922,3651,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,603,68,0,0,0,17204934,3663,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,604,67,0,0,0,17204946,3675,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,604,68,0,0,0,17204958,3687,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,603,69,0,0,0,17204970,3699,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,604,68,0,0,0,17204982,3711,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,603,68,0,0,0,17204994,3723,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,603,69,0,0,0,17205006,3735,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,602,69,0,0,0,17205018,3747,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,603,71,0,0,0,17205030,3759,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,654,74,0,0,0,17205042,3771,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,716,70,0,0,0,17205054,3783,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,697,68,0,0,0,17205066,3795,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,692,70,0,0,0,17205078,3807,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,699,70,0,0,0,17205090,3819,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,700,69,0,0,0,17205102,3831,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,698,69,0,0,0,17205114,3843,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,698,69,0,0,0,17205126,3855,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,698,69,0,0,0,17205138,3867,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,699,68,0,0,0,17205150,3879,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,699,70,0,0,0,17205162,3891,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,698,70,0,0,0,17205174,3903,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,699,68,0,0,0,17205186,3915,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,699,69,0,0,0,17205198,3927,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,700,69,0,0,0,17205210,3939,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,700,70,0,0,0,17205222,3951,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,700,70,0,0,0,17205234,3963,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,701,70,0,0,0,17205246,3976,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,701,68,0,0,0,17205258,3988,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,700,70,0,0,0,17205270,3999,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,700,69,0,0,0,17205282,4011,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,700,69,0,0,0,17205294,4023,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,701,69,0,0,0,17205306,4035,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,702,69,0,0,0,17205318,4047,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,702,69,0,0,0,17205330,4059,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,701,70,0,0,0,17205342,4071,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,700,71,0,0,0,17205354,4083,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,702,70,0,0,0,17205366,4095,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,703,71,0,0,0,17205378,4107,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,705,72,0,0,0,17205390,4119,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,674,64,0,0,0,17205402,4131,0,0,0,0,0,0,1,1263,4609,none,none
MPS15,e,4,15,154,False,571,46,0,0,0,17205414,4143,0,0,0,0,0,0,1,1263,4609,none,none
MPS15,e,4,15,154,False,530,54,0,0,0,17205426,4156,0,0,0,0,0,0,1,1263,4609,none,none
MPS15,e,4,15,154,False,540,56,0,0,0,17205438,4167,0,0,0,0,0,0,1,1263,4609,none,none
MPS15,e,4,15,154,False,535,58,0,0,0,17205450,4179,0,0,0,0,0,0,1,1263,4609,none,none
MPS15,e,4,15,154,False,530,57,0,0,0,17205462,4191,0,0,0,0,0,0,1,1263,4609,none,none
MPS15,e,4,15,154,False,530,58,0,0,0,17205474,4203,0,0,0,0,0,0,1,1263,4609,none,none
MPS15,e,4,15,154,False,531,59,0,0,0,17205486,4215,0,0,0,0,0,0,1,1263,4609,none,none
MPS15,e,4,15,154,False,531,60,0,0,0,17205498,4227,0,0,0,0,0,0,1,1263,4609,none,none
MPS15,e,4,15,154,False,532,61,0,0,0,17205510,4239,0,0,0,0,0,0,1,1263,4609,none,none
MPS15,e,4,15,154,False,531,59,0,0,0,17205522,4251,0,0,0,0,0,0,1,1263,4609,none,none
MPS15,e,4,15,154,False,530,60,0,0,0,17205534,4263,0,0,0,0,0,0,1,1263,4609,none,none
MPS15,e,4,15,154,False,531,60,0,0,0,17205546,4275,0,0,0,0,0,0,1,1263,4609,none,none
MPS15,e,4,15,154,False,531,60,0,0,0,17205558,4288,0,0,0,0,0,0,1,1263,4609,none,none
MPS15,e,4,15,154,False,519,59,0,0,0,17205570,4299,0,0,0,0,0,0,1,1263,4609,none,none
MPS15,e,4,15,154,False,441,66,0,0,0,17205582,4311,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,434,73,0,0,0,17205594,4323,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,447,72,0,0,0,17205606,4335,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,442,73,0,0,0,17205618,4347,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,438,72,0,0,0,17205630,4359,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,437,74,0,0,0,17205642,4371,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,437,71,0,0,0,17205654,4383,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,437,70,0,0,0,17205666,4395,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,436,72,0,0,0,17205678,4407,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,436,72,0,0,0,17205690,4419,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,436,73,0,0,0,17205702,4431,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,437,73,0,0,0,17205714,4443,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,436,73,0,0,0,17205726,4455,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,443,74,0,0,0,17205738,4467,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,526,74,0,0,0,17205750,4479,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,526,67,0,0,0,17205762,4491,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,510,68,0,0,0,17205774,4503,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,517,70,0,0,0,17205786,4515,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,518,68,0,0,0,17205798,4527,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,517,69,0,0,0,17205810,4539,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,516,68,0,0,0,17205822,4551,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,516,68,0,0,0,17205834,4563,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,516,69,0,0,0,17205846,4575,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,516,69,0,0,0,17205858,4587,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,516,70,0,0,0,17205870,4599,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,516,67,0,0,0,17205882,4611,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,516,70,0,0,0,17205894,4623,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,515,69,0,0,0,17205906,4635,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,515,68,0,0,0,17205918,4647,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,515,67,0,0,0,17205930,4659,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,515,68,0,0,0,17205942,4671,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,462,71,0,0,0,17205954,4683,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,370,85,0,0,0,17205966,4695,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,311,91,0,0,0,17205978,4707,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,317,97,0,0,0,17205990,4719,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,312,100,0,0,0,17206002,4731,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,304,100,0,0,0,17206014,4743,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,300,101,0,0,0,17206026,4755,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,289,104,0,0,0,17206038,4767,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,298,103,0,0,0,17206050,4779,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,293,102,0,0,0,17206062,4791,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,292,103,0,0,0,17206074,4803,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,291,104,0,0,0,17206086,4815,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,292,103,0,0,0,17206098,4827,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,292,104,0,0,0,17206110,4839,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,291,104,0,0,0,17206122,4851,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,290,105,0,0,0,17206134,4863,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,290,104,0,0,0,17206146,4875,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,290,104,0,0,0,17206158,4887,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,290,105,0,0,0,17206170,4899,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,242,109,0,0,0,17206182,4911,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,227,116,0,0,0,17206194,4923,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,236,117,0,0,0,17206206,4935,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,234,115,0,0,0,17206218,4947,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,235,117,0,0,0,17206230,4959,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,233,117,0,0,0,17206242,4971,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,234,118,0,0,0,17206254,4983,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,235,117,0,0,0,17206266,4995,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,236,116,0,0,0,17206278,5007,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,236,117,0,0,0,17206290,5019,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,235,118,0,0,0,17206302,5031,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,235,116,0,0,0,17206314,5043,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,234,117,0,0,0,17206326,5055,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,232,117,0,0,0,17206338,5067,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,233,118,0,0,0,17206350,5083,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,232,118,0,0,0,17206362,5093,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,231,118,0,0,0,17206374,5110,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,231,117,0,0,0,17206386,5116,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,231,118,0,0,0,17206398,5127,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,232,119,0,0,0,17206410,5143,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,298,123,0,0,0,17206422,5151,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,349,116,0,0,0,17206434,5164,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,327,115,0,0,0,17206446,5176,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,328,117,0,0,0,17206458,5193,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,333,116,0,0,0,17206470,5199,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,333,115,0,0,0,17206482,5212,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,332,116,0,0,0,17206494,5226,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,333,115,0,0,0,17206506,5235,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,334,116,0,0,0,17206518,5249,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,334,115,0,0,0,17206530,5259,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,334,117,0,0,0,17206542,5276,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,335,115,0,0,0,17206554,5283,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,335,115,0,0,0,17206566,5296,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,337,115,0,0,0,17206578,5307,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,337,116,0,0,0,17206590,5320,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,337,116,0,0,0,17206602,5331,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,338,115,0,0,0,17206614,5343,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,338,116,0,0,0,17206626,5355,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,337,115,0,0,0,17206638,5367,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,345,118,0,0,0,17206650,5379,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,445,114,0,0,0,17206662,5391,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,516,104,0,0,0,17206674,5403,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,476,103,0,0,0,17206686,5415,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,480,104,0,0,0,17206698,5427,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,488,104,0,0,0,17206710,5439,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,489,103,0,0,0,17206722,5451,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,487,102,0,0,0,17206734,5463,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,487,104,0,0,0,17206746,5475,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,488,104,0,0,0,17206758,5487,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,489,104,0,0,0,17206770,5499,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,489,103,0,0,0,17206782,5511,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,490,102,0,0,0,17206794,5523,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,490,102,0,0,0,17206806,5535,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,489,101,0,0,0,17206818,5547,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,489,102,0,0,0,17206830,5559,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,520,106,0,0,0,17206842,5571,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,614,96,0,0,0,17206854,5583,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,605,91,0,0,0,17206866,5595,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,588,94,0,0,0,17206878,5607,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,598,93,0,0,0,17206890,5619,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,600,93,0,0,0,17206902,5631,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,599,93,0,0,0,17206914,5643,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,598,94,0,0,0,17206926,5655,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,599,94,0,0,0,17206938,5667,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,598,91,0,0,0,17206950,5679,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,598,92,0,0,0,17206962,5691,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,599,92,0,0,0,17206974,5703,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,598,93,0,0,0,17206986,5715,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,648,95,0,0,0,17206998,5727,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,674,93,0,0,0,17207010,5739,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,662,92,0,0,0,17207022,5751,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,659,92,0,0,0,17207034,5763,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,664,91,0,0,0,17207046,5775,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,663,90,0,0,0,17207058,5787,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,663,90,0,0,0,17207070,5799,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,663,91,0,0,0,17207082,5811,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,664,91,0,0,0,17207094,5823,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,664,93,0,0,0,17207106,5835,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,661,91,0,0,0,17207118,5847,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,570,93,0,0,0,17207130,5859,0,0,0,0,0,0,1,1263,4609,text,para_1
MPS15,e,4,15,154,False,454,100,0,0,0,17207142,5871,0,0,0,0,0,0,1,1263,4609,text,para_1
