userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,c,1,13,134,False,740,3514,0,0,1,256562,none,none
17MRW13,c,1,13,134,False,741,3516,0,0,1,256578,none,none
17MRW13,c,1,13,134,False,741,3518,0,0,1,256587,none,none
17MRW13,c,1,13,134,False,742,3520,0,0,1,256594,none,none
17MRW13,c,1,13,134,False,743,3521,0,0,1,256604,none,none
17MRW13,c,1,13,134,False,744,3523,0,0,1,256610,none,none
17MRW13,c,1,13,134,False,744,3525,0,0,1,256621,none,none
17MRW13,c,1,13,134,False,745,3526,0,0,1,256626,none,none
17MRW13,c,1,13,134,False,746,3529,0,0,1,256637,none,none
17MRW13,c,1,13,134,False,747,3529,0,0,1,256642,none,none
17MRW13,c,1,13,134,False,747,3531,0,0,1,256654,none,none
17MRW13,c,1,13,134,False,747,3532,0,0,1,256659,none,none
17MRW13,c,1,13,134,False,747,3533,0,0,1,256671,none,none
17MRW13,c,1,13,134,False,747,3534,0,0,1,256674,none,none
17MRW13,c,1,13,134,False,749,3536,0,0,1,256687,none,none
17MRW13,c,1,13,134,False,749,3537,0,0,1,256691,none,none
17MRW13,c,1,13,134,False,749,3538,0,0,1,256705,none,none
17MRW13,c,1,13,134,False,750,3540,0,0,1,256707,none,none
17MRW13,c,1,13,134,False,750,3541,0,0,1,256721,none,none
17MRW13,c,1,13,134,False,751,3543,0,0,1,256723,none,none
17MRW13,c,1,13,134,False,751,3544,0,0,1,256741,none,none
17MRW13,c,1,13,134,False,751,3545,0,0,1,256743,none,none
17MRW13,c,1,13,134,False,752,3547,0,0,1,256754,none,none
17MRW13,c,1,13,134,False,752,3548,0,0,1,256762,none,none
17MRW13,c,1,13,134,False,752,3549,0,0,1,256772,none,none
17MRW13,c,1,13,134,False,752,3550,0,0,1,256778,none,none
17MRW13,c,1,13,134,False,753,3551,0,0,1,256794,none,none
17MRW13,c,1,13,134,False,753,3552,0,0,1,256804,none,none
17MRW13,c,1,13,134,False,753,3553,0,0,1,256810,none,none
17MRW13,c,1,13,134,False,753,3554,0,0,1,256826,none,none
17MRW13,c,1,13,134,False,753,3555,0,0,1,256843,none,none
17MRW13,c,1,13,134,False,753,3556,0,0,1,256859,none,none
17MRW13,c,1,13,134,False,753,3557,0,0,1,256872,none,none
17MRW13,c,1,13,134,False,753,3558,0,0,1,256917,none,none
17MRW13,c,1,13,134,False,753,3559,0,0,1,256931,none,none
17MRW13,c,1,13,134,False,754,3559,0,0,1,256941,none,none
17MRW13,c,1,13,134,False,754,3560,0,0,1,256946,none,none
17MRW13,c,1,13,134,False,754,3561,0,0,1,256970,none,none
17MRW13,c,1,13,134,False,754,3562,0,0,1,257002,none,none
17MRW13,c,1,13,134,False,754,3563,0,0,1,257026,none,none
17MRW13,c,1,13,134,False,754,3564,0,0,1,257037,none,none
17MRW13,c,1,13,134,False,754,3565,0,0,1,257054,none,none
17MRW13,c,1,13,134,False,754,3566,0,0,1,257071,none,none
17MRW13,c,1,13,134,False,754,3567,0,0,1,257074,none,none
17MRW13,c,1,13,134,False,754,3568,0,0,1,257088,none,none
17MRW13,c,1,13,134,False,754,3569,0,0,1,257103,none,none
17MRW13,c,1,13,134,False,754,3570,0,0,1,257106,none,none
17MRW13,c,1,13,134,False,754,3571,0,0,1,257120,none,none
17MRW13,c,1,13,134,False,754,3572,0,0,1,257123,none,none
17MRW13,c,1,13,134,False,754,3573,0,0,1,257137,none,none
17MRW13,c,1,13,134,False,754,3574,0,0,1,257139,none,none
17MRW13,c,1,13,134,False,754,3575,0,0,1,257146,none,none
17MRW13,c,1,13,134,False,754,3576,0,0,1,257156,none,none
17MRW13,c,1,13,134,False,754,3577,0,0,1,257162,none,none
17MRW13,c,1,13,134,False,754,3578,0,0,1,257171,none,none
17MRW13,c,1,13,134,False,754,3579,0,0,1,257178,none,none
17MRW13,c,1,13,134,False,754,3580,0,0,1,257187,none,none
17MRW13,c,1,13,134,False,754,3581,0,0,1,257194,none,none
17MRW13,c,1,13,134,False,754,3582,0,0,1,257204,none,none
17MRW13,c,1,13,134,False,754,3583,0,0,1,257210,none,none
17MRW13,c,1,13,134,False,754,3584,0,0,1,257220,none,none
17MRW13,c,1,13,134,False,754,3586,0,0,1,257237,none,none
17MRW13,c,1,13,134,False,754,3587,0,0,1,257254,none,none
17MRW13,c,1,13,134,False,754,3588,0,0,1,257270,none,none
17MRW13,c,1,13,134,False,754,3589,0,0,1,257287,none,none
17MRW13,c,1,13,134,False,754,3590,0,0,1,257306,none,none
17MRW13,c,1,13,134,False,754,3591,0,0,1,257416,none,none
17MRW13,c,1,13,134,False,754,3590,0,0,1,257434,none,none
17MRW13,c,1,13,134,False,754,3589,0,0,1,257442,none,none
17MRW13,c,1,13,134,False,754,3588,0,0,1,257458,none,none
17MRW13,c,1,13,134,False,754,3587,0,0,1,257471,none,none
17MRW13,c,1,13,134,False,754,3586,0,0,1,257474,none,none
17MRW13,c,1,13,134,False,754,3585,0,0,1,257487,none,none
17MRW13,c,1,13,134,False,754,3584,0,0,1,257503,none,none
17MRW13,c,1,13,134,False,754,3583,0,0,1,257507,none,none
17MRW13,c,1,13,134,False,754,3582,0,0,1,257520,none,none
17MRW13,c,1,13,134,False,754,3580,0,0,1,257537,none,none
17MRW13,c,1,13,134,False,754,3578,0,0,1,257539,none,none
17MRW13,c,1,13,134,False,753,3577,0,0,1,257546,none,none
17MRW13,c,1,13,134,False,753,3576,0,0,1,257558,none,none
17MRW13,c,1,13,134,False,753,3575,0,0,1,257571,none,none
17MRW13,c,1,13,134,False,753,3574,0,0,1,257610,none,none
17MRW13,c,1,13,134,False,753,3573,0,0,1,257620,none,none
17MRW13,c,1,13,134,False,753,3572,0,0,1,257637,none,none
17MRW13,c,1,13,134,False,753,3571,0,0,1,259603,none,none
17MRW13,c,1,13,134,False,752,3571,0,0,1,259626,none,none
17MRW13,c,1,13,134,False,752,3570,0,0,1,259659,none,none
17MRW13,c,1,13,134,False,751,3570,0,0,1,259747,none,none
17MRW13,c,1,13,134,False,750,3570,0,0,1,260595,none,none
17MRW13,c,1,13,134,False,749,3570,0,0,1,261219,none,none
17MRW13,c,1,13,134,False,749,3569,0,0,1,261227,none,none
17MRW13,c,1,13,134,False,749,3568,0,0,1,261242,none,none
17MRW13,c,1,13,134,False,748,3568,0,0,1,261266,none,none
17MRW13,c,1,13,134,False,747,3567,0,0,1,262803,none,none
17MRW13,c,1,13,134,False,747,3566,0,0,1,262812,none,none
17MRW13,c,1,13,134,False,746,3566,0,0,1,262834,none,none
17MRW13,c,1,13,134,False,746,3565,0,0,1,262842,none,none
17MRW13,c,1,13,134,False,746,3564,0,0,1,262914,none,none
17MRW13,c,1,13,134,False,745,3564,0,0,1,262986,none,none
17MRW13,c,1,13,134,False,744,3564,0,0,1,263315,none,none
17MRW13,c,1,13,134,False,744,3563,0,0,1,263322,none,none
17MRW13,c,1,13,134,False,743,3563,0,0,1,263354,none,none
17MRW13,c,1,13,134,False,742,3563,0,0,1,263370,none,none
17MRW13,c,1,13,134,False,742,3562,0,0,1,263395,none,none
17MRW13,c,1,13,134,False,741,3561,0,0,1,264578,none,none
17MRW13,c,1,13,134,False,740,3561,0,0,1,264588,none,none
17MRW13,c,1,13,134,False,739,3560,0,0,1,264595,none,none
17MRW13,c,1,13,134,False,739,3559,0,0,1,264603,none,none
17MRW13,c,1,13,134,False,739,3558,0,0,1,264619,none,none
17MRW13,c,1,13,134,False,738,3558,0,0,1,264626,none,none
17MRW13,c,1,13,134,False,738,3557,0,0,1,264652,none,none
17MRW13,c,1,13,134,False,738,3556,0,0,1,264658,none,none
17MRW13,c,1,13,134,False,738,3555,0,0,1,265267,none,none
17MRW13,c,1,13,134,False,738,3554,0,0,1,265331,none,none
17MRW13,c,1,13,134,False,737,3554,0,0,1,265386,text,para_9
17MRW13,c,1,13,134,False,737,3587,0,1,1,265467,text,para_9
17MRW13,c,1,13,134,False,737,3587,0,0,1,265567,text,para_9
17MRW13,c,1,13,134,False,737,3620,0,1,1,265595,text,para_9
17MRW13,c,1,13,134,False,737,3620,0,0,1,265702,text,para_9
17MRW13,c,1,13,134,False,737,3654,0,1,1,265729,none,none
17MRW13,c,1,13,134,False,737,3687,0,1,1,265811,none,none
17MRW13,c,1,13,134,False,737,3687,0,0,1,265903,none,none
17MRW13,c,1,13,134,False,737,3720,0,1,1,265948,text,para_10
17MRW13,c,1,13,134,False,737,3720,0,0,1,266046,text,para_10
17MRW13,c,1,13,134,False,737,3721,0,0,1,266136,text,para_10
17MRW13,c,1,13,134,False,737,3755,0,1,1,267899,text,para_10
17MRW13,c,1,13,134,False,737,3755,0,0,1,268001,text,para_10
17MRW13,c,1,13,134,False,737,3788,0,1,1,268344,text,para_10
17MRW13,c,1,13,134,False,737,3788,0,0,1,268446,text,para_10
17MRW13,c,1,13,134,False,737,3821,0,1,1,268715,text,para_10
17MRW13,c,1,13,134,False,737,3821,0,0,1,268815,text,para_10
17MRW13,c,1,13,134,False,737,3855,0,1,1,269083,text,para_10
17MRW13,c,1,13,134,False,737,3888,0,1,1,269171,text,para_10
17MRW13,c,1,13,134,False,737,3888,0,0,1,269272,text,para_10
17MRW13,c,1,13,134,False,737,3921,0,1,1,269515,text,para_10
17MRW13,c,1,13,134,False,737,3921,0,0,1,269615,text,para_10
17MRW13,c,1,13,134,False,737,3920,0,0,1,269914,text,para_10
17MRW13,c,1,13,134,False,737,3918,0,0,1,269930,text,para_10
17MRW13,c,1,13,134,False,737,3914,0,0,1,269940,text,para_10
17MRW13,c,1,13,134,False,738,3911,0,0,1,269951,none,none
17MRW13,c,1,13,134,False,738,3908,0,0,1,269955,none,none
17MRW13,c,1,13,134,False,738,3905,0,0,1,269968,none,none
17MRW13,c,1,13,134,False,738,3901,0,0,1,269972,none,none
17MRW13,c,1,13,134,False,739,3896,0,0,1,269985,none,none
17MRW13,c,1,13,134,False,739,3892,0,0,1,269988,none,none
17MRW13,c,1,13,134,False,739,3888,0,0,1,270000,none,none
17MRW13,c,1,13,134,False,739,3884,0,0,1,270004,none,none
17MRW13,c,1,13,134,False,739,3881,0,0,1,270018,none,none
17MRW13,c,1,13,134,False,739,3878,0,0,1,270020,none,none
17MRW13,c,1,13,134,False,739,3875,0,0,1,270034,none,none
17MRW13,c,1,13,134,False,739,3868,0,0,1,270051,none,none
17MRW13,c,1,13,134,False,738,3865,0,0,1,270057,none,none
17MRW13,c,1,13,134,False,738,3859,0,0,1,270068,none,none
17MRW13,c,1,13,134,False,737,3855,0,0,1,270074,text,para_10
17MRW13,c,1,13,134,False,737,3849,0,0,1,270084,text,para_10
17MRW13,c,1,13,134,False,737,3845,0,0,1,270090,text,para_10
17MRW13,c,1,13,134,False,736,3841,0,0,1,270103,text,para_10
17MRW13,c,1,13,134,False,736,3836,0,0,1,270106,text,para_10
17MRW13,c,1,13,134,False,734,3832,0,0,1,270118,text,para_10
17MRW13,c,1,13,134,False,734,3828,0,0,1,270122,text,para_10
17MRW13,c,1,13,134,False,734,3824,0,0,1,270134,text,para_10
17MRW13,c,1,13,134,False,734,3821,0,0,1,270139,text,para_10
17MRW13,c,1,13,134,False,733,3818,0,0,1,270153,text,para_10
17MRW13,c,1,13,134,False,733,3815,0,0,1,270155,text,para_10
17MRW13,c,1,13,134,False,731,3812,0,0,1,270167,text,para_10
17MRW13,c,1,13,134,False,731,3809,0,0,1,270171,text,para_10
17MRW13,c,1,13,134,False,731,3806,0,0,1,270184,text,para_10
17MRW13,c,1,13,134,False,730,3803,0,0,1,270187,text,para_10
17MRW13,c,1,13,134,False,730,3798,0,0,1,270201,text,para_10
17MRW13,c,1,13,134,False,730,3790,0,0,1,270218,text,para_10
17MRW13,c,1,13,134,False,730,3787,0,0,1,270221,text,para_10
17MRW13,c,1,13,134,False,730,3784,0,0,1,270237,text,para_10
17MRW13,c,1,13,134,False,730,3781,0,0,1,270239,text,para_10
17MRW13,c,1,13,134,False,729,3777,0,0,1,270251,text,para_10
17MRW13,c,1,13,134,False,728,3774,0,0,1,270253,text,para_10
17MRW13,c,1,13,134,False,728,3770,0,0,1,270268,text,para_10
17MRW13,c,1,13,134,False,728,3768,0,0,1,270274,text,para_10
17MRW13,c,1,13,134,False,727,3766,0,0,1,270284,text,para_10
17MRW13,c,1,13,134,False,727,3763,0,0,1,270291,text,para_10
17MRW13,c,1,13,134,False,727,3762,0,0,1,270301,text,para_10
17MRW13,c,1,13,134,False,727,3760,0,0,1,270306,text,para_10
17MRW13,c,1,13,134,False,727,3759,0,0,1,270320,text,para_10
17MRW13,c,1,13,134,False,727,3757,0,0,1,270323,text,para_10
17MRW13,c,1,13,134,False,727,3756,0,0,1,270339,text,para_10
17MRW13,c,1,13,134,False,727,3755,0,0,1,270355,text,para_10
17MRW13,c,1,13,134,False,727,3754,0,0,1,270367,text,para_10
17MRW13,c,1,13,134,False,726,3754,0,0,1,270371,text,para_10
17MRW13,c,1,13,134,False,726,3755,0,0,1,275242,text,para_10
17MRW13,c,1,13,134,False,726,3756,0,0,1,275252,text,para_10
17MRW13,c,1,13,134,False,726,3757,0,0,1,275266,text,para_10
17MRW13,c,1,13,134,False,726,3758,0,0,1,275270,text,para_10
17MRW13,c,1,13,134,False,726,3760,0,0,1,275282,text,para_10
17MRW13,c,1,13,134,False,727,3762,0,0,1,275290,text,para_10
17MRW13,c,1,13,134,False,728,3763,0,0,1,275300,text,para_10
17MRW13,c,1,13,134,False,728,3764,0,0,1,275306,text,para_10
17MRW13,c,1,13,134,False,728,3766,0,0,1,275315,text,para_10
17MRW13,c,1,13,134,False,728,3768,0,0,1,275332,text,para_10
17MRW13,c,1,13,134,False,728,3769,0,0,1,275338,text,para_10
17MRW13,c,1,13,134,False,728,3771,0,0,1,275349,text,para_10
17MRW13,c,1,13,134,False,728,3773,0,0,1,275365,text,para_10
17MRW13,c,1,13,134,False,728,3775,0,0,1,275371,text,para_10
17MRW13,c,1,13,134,False,728,3777,0,0,1,275382,text,para_10
17MRW13,c,1,13,134,False,728,3779,0,0,1,275388,text,para_10
17MRW13,c,1,13,134,False,728,3781,0,0,1,275398,text,para_10
17MRW13,c,1,13,134,False,728,3782,0,0,1,275404,text,para_10
17MRW13,c,1,13,134,False,728,3785,0,0,1,275415,text,para_10
17MRW13,c,1,13,134,False,728,3788,0,0,1,275418,text,para_10
17MRW13,c,1,13,134,False,728,3790,0,0,1,275434,text,para_10
17MRW13,c,1,13,134,False,728,3791,0,0,1,275437,text,para_10
17MRW13,c,1,13,134,False,728,3793,0,0,1,275448,text,para_10
17MRW13,c,1,13,134,False,728,3796,0,0,1,275450,text,para_10
17MRW13,c,1,13,134,False,728,3799,0,0,1,275465,text,para_10
17MRW13,c,1,13,134,False,728,3800,0,0,1,275468,text,para_10
17MRW13,c,1,13,134,False,728,3802,0,0,1,275482,text,para_10
17MRW13,c,1,13,134,False,728,3805,0,0,1,275484,text,para_10
17MRW13,c,1,13,134,False,728,3807,0,0,1,275498,text,para_10
17MRW13,c,1,13,134,False,728,3809,0,0,1,275501,text,para_10
17MRW13,c,1,13,134,False,728,3814,0,0,1,275515,text,para_10
17MRW13,c,1,13,134,False,728,3817,0,0,1,275522,text,para_10
17MRW13,c,1,13,134,False,728,3820,0,0,1,275532,text,para_10
17MRW13,c,1,13,134,False,728,3823,0,0,1,275539,text,para_10
17MRW13,c,1,13,134,False,728,3826,0,0,1,275548,text,para_10
17MRW13,c,1,13,134,False,729,3830,0,0,1,275554,text,para_10
17MRW13,c,1,13,134,False,729,3833,0,0,1,275565,text,para_10
17MRW13,c,1,13,134,False,729,3837,0,0,1,275571,text,para_10
17MRW13,c,1,13,134,False,729,3841,0,0,1,275582,text,para_10
17MRW13,c,1,13,134,False,729,3844,0,0,1,275587,text,para_10
17MRW13,c,1,13,134,False,729,3847,0,0,1,275599,text,para_10
17MRW13,c,1,13,134,False,729,3849,0,0,1,275602,text,para_10
17MRW13,c,1,13,134,False,729,3851,0,0,1,275616,text,para_10
17MRW13,c,1,13,134,False,729,3854,0,0,1,275620,text,para_10
17MRW13,c,1,13,134,False,729,3855,0,0,1,275632,text,para_10
17MRW13,c,1,13,134,False,729,3857,0,0,1,275634,text,para_10
17MRW13,c,1,13,134,False,729,3859,0,0,1,275649,text,para_10
17MRW13,c,1,13,134,False,729,3861,0,0,1,275651,text,para_10
17MRW13,c,1,13,134,False,730,3863,0,0,1,275665,text,para_10
17MRW13,c,1,13,134,False,730,3866,0,0,1,275668,text,para_10
17MRW13,c,1,13,134,False,731,3868,0,0,1,275685,text,para_10
17MRW13,c,1,13,134,False,731,3869,0,0,1,275688,text,para_10
17MRW13,c,1,13,134,False,731,3871,0,0,1,275698,text,para_10
17MRW13,c,1,13,134,False,731,3873,0,0,1,275701,text,para_10
17MRW13,c,1,13,134,False,731,3876,0,0,1,275714,text,para_10
17MRW13,c,1,13,134,False,731,3877,0,0,1,275722,text,para_10
17MRW13,c,1,13,134,False,731,3879,0,0,1,275732,text,para_10
17MRW13,c,1,13,134,False,731,3880,0,0,1,275739,text,para_10
17MRW13,c,1,13,134,False,731,3882,0,0,1,275749,text,para_10
17MRW13,c,1,13,134,False,731,3883,0,0,1,275756,text,para_10
17MRW13,c,1,13,134,False,732,3885,0,0,1,275766,text,para_10
17MRW13,c,1,13,134,False,732,3887,0,0,1,275771,text,para_10
17MRW13,c,1,13,134,False,733,3888,0,0,1,275783,text,para_10
17MRW13,c,1,13,134,False,733,3890,0,0,1,275788,text,para_10
17MRW13,c,1,13,134,False,734,3890,0,0,1,275799,text,para_10
17MRW13,c,1,13,134,False,734,3892,0,0,1,275803,text,para_10
17MRW13,c,1,13,134,False,734,3893,0,0,1,275816,text,para_10
17MRW13,c,1,13,134,False,734,3895,0,0,1,275820,text,para_10
17MRW13,c,1,13,134,False,734,3896,0,0,1,275832,text,para_10
17MRW13,c,1,13,134,False,735,3897,0,0,1,275835,text,para_10
17MRW13,c,1,13,134,False,735,3898,0,0,1,275849,text,para_10
17MRW13,c,1,13,134,False,735,3899,0,0,1,275852,text,para_10
17MRW13,c,1,13,134,False,735,3900,0,0,1,275866,text,para_10
17MRW13,c,1,13,134,False,735,3901,0,0,1,275869,text,para_10
17MRW13,c,1,13,134,False,735,3902,0,0,1,275883,text,para_10
17MRW13,c,1,13,134,False,735,3903,0,0,1,275891,text,para_10
17MRW13,c,1,13,134,False,735,3904,0,0,1,275955,text,para_10
17MRW13,c,1,13,134,False,735,3905,0,0,1,276019,text,para_10
17MRW13,c,1,13,134,False,736,3905,0,0,1,279971,text,para_10
17MRW13,c,1,13,134,False,737,3904,0,0,1,280059,text,para_10
17MRW13,c,1,13,134,False,738,3904,0,0,1,280068,none,none
17MRW13,c,1,13,134,False,738,3903,0,0,1,280081,none,none
17MRW13,c,1,13,134,False,739,3903,0,0,1,280097,none,none
17MRW13,c,1,13,134,False,741,3902,0,0,1,280114,none,none
17MRW13,c,1,13,134,False,742,3902,0,0,1,280123,none,none
17MRW13,c,1,13,134,False,743,3902,0,0,1,280139,none,none
17MRW13,c,1,13,134,False,744,3902,0,0,1,280146,none,none
17MRW13,c,1,13,134,False,744,3901,0,0,1,280163,none,none
17MRW13,c,1,13,134,False,745,3901,0,0,1,280427,none,none
17MRW13,c,1,13,134,False,745,3902,0,0,1,280651,none,none
17MRW13,c,1,13,134,False,744,3902,0,0,1,280667,none,none
17MRW13,c,1,13,134,False,743,3902,0,0,1,280675,none,none
17MRW13,c,1,13,134,False,743,3903,0,0,1,280683,none,none
17MRW13,c,1,13,134,False,743,3904,0,0,1,280723,none,none
17MRW13,c,1,13,134,False,742,3905,0,0,1,280732,none,none
17MRW13,c,1,13,134,False,741,3905,0,0,1,280755,none,none
17MRW13,c,1,13,134,False,741,3906,0,0,1,280764,none,none
17MRW13,c,1,13,134,False,741,3907,0,0,1,280780,none,none
17MRW13,c,1,13,134,False,741,3908,0,0,1,280787,none,none
17MRW13,c,1,13,134,False,741,3909,0,0,1,280817,none,none
17MRW13,c,1,13,134,False,741,3910,0,0,1,280830,none,none
17MRW13,c,1,13,134,False,741,3911,0,0,1,280848,none,none
17MRW13,c,1,13,134,False,741,3912,0,0,1,280852,none,none
17MRW13,c,1,13,134,False,741,3913,0,0,1,280865,none,none
17MRW13,c,1,13,134,False,741,3914,0,0,1,280881,none,none
17MRW13,c,1,13,134,False,742,3915,0,0,1,280885,none,none
17MRW13,c,1,13,134,False,742,3916,0,0,1,280924,none,none
17MRW13,c,1,13,134,False,743,3916,0,0,1,280933,none,none
17MRW13,c,1,13,134,False,743,3917,0,0,1,280947,none,none
17MRW13,c,1,13,134,False,743,3918,0,0,1,280955,none,none
17MRW13,c,1,13,134,False,744,3918,0,0,1,280964,none,none
17MRW13,c,1,13,134,False,744,3919,0,0,1,280979,none,none
17MRW13,c,1,13,134,False,744,3920,0,0,1,280997,none,none
17MRW13,c,1,13,134,False,744,3921,0,0,1,281004,none,none
17MRW13,c,1,13,134,False,744,3922,0,0,1,281014,none,none
17MRW13,c,1,13,134,False,744,3924,0,0,1,281019,none,none
17MRW13,c,1,13,134,False,744,3926,0,0,1,281036,none,none
17MRW13,c,1,13,134,False,744,3927,0,0,1,281047,none,none
17MRW13,c,1,13,134,False,745,3928,0,0,1,281053,none,none
17MRW13,c,1,13,134,False,746,3930,0,0,1,281064,none,none
17MRW13,c,1,13,134,False,746,3931,0,0,1,281080,none,none
17MRW13,c,1,13,134,False,746,3932,0,0,1,281086,none,none
17MRW13,c,1,13,134,False,746,3934,0,0,1,281098,none,none
17MRW13,c,1,13,134,False,746,3935,0,0,1,281101,none,none
17MRW13,c,1,13,134,False,747,3937,0,0,1,281114,none,none
17MRW13,c,1,13,134,False,747,3938,0,0,1,281117,none,none
17MRW13,c,1,13,134,False,748,3940,0,0,1,281131,none,none
17MRW13,c,1,13,134,False,748,3942,0,0,1,281134,none,none
17MRW13,c,1,13,134,False,749,3947,0,0,1,281147,none,none
17MRW13,c,1,13,134,False,749,3949,0,0,1,281156,none,none
17MRW13,c,1,13,134,False,749,3951,0,0,1,281167,none,none
17MRW13,c,1,13,134,False,749,3954,0,0,1,281183,none,none
17MRW13,c,1,13,134,False,750,3955,0,0,1,281190,none,none
17MRW13,c,1,13,134,False,750,3957,0,0,1,281200,none,none
17MRW13,c,1,13,134,False,750,3958,0,0,1,281203,none,none
17MRW13,c,1,13,134,False,750,3960,0,0,1,281216,none,none
17MRW13,c,1,13,134,False,751,3962,0,0,1,281231,none,none
17MRW13,c,1,13,134,False,752,3964,0,0,1,281247,none,none
17MRW13,c,1,13,134,False,752,3965,0,0,1,281252,none,none
17MRW13,c,1,13,134,False,752,3966,0,0,1,281268,none,none
17MRW13,c,1,13,134,False,752,3967,0,0,1,281271,none,none
17MRW13,c,1,13,134,False,752,3969,0,0,1,281283,none,none
17MRW13,c,1,13,134,False,752,3970,0,0,1,281302,none,none
17MRW13,c,1,13,134,False,752,3972,0,0,1,281315,none,none
17MRW13,c,1,13,134,False,752,3973,0,0,1,281331,none,none
17MRW13,c,1,13,134,False,752,3974,0,0,1,281355,none,none
17MRW13,c,1,13,134,False,752,3975,0,0,1,281371,none,none
17MRW13,c,1,13,134,False,752,3976,0,0,1,281403,none,none
17MRW13,c,1,13,134,False,752,3977,0,0,1,281420,none,none
17MRW13,c,1,13,134,False,752,3978,0,0,1,281463,none,none
17MRW13,c,1,13,134,False,752,3979,0,0,1,281467,none,none
17MRW13,c,1,13,134,False,752,3980,0,0,1,281499,none,none
17MRW13,c,1,13,134,False,752,3981,0,0,1,281535,none,none
17MRW13,c,1,13,134,False,752,3982,0,0,1,281547,none,none
17MRW13,c,1,13,134,False,751,3982,0,0,1,281571,none,none
17MRW13,c,1,13,134,False,751,3983,0,0,1,281582,none,none
17MRW13,c,1,13,134,False,751,3984,0,0,1,281635,none,none
17MRW13,c,1,13,134,False,750,3984,0,0,1,281683,none,none
17MRW13,c,1,13,134,False,750,4019,0,0,1,281715,none,none
17MRW13,c,1,13,134,False,750,4053,0,1,1,281722,none,none
17MRW13,c,1,13,134,False,750,4020,0,0,1,281739,none,none
17MRW13,c,1,13,134,False,749,4020,0,0,1,281746,none,none
17MRW13,c,1,13,134,False,749,4021,0,0,1,281830,none,none
17MRW13,c,1,13,134,False,749,4022,0,0,1,281954,none,none
17MRW13,c,1,13,134,False,749,4055,0,1,1,281972,none,none
17MRW13,c,1,13,134,False,749,4056,0,0,1,281994,none,none
17MRW13,c,1,13,134,False,748,4056,0,0,1,282002,none,none
17MRW13,c,1,13,134,False,747,4056,0,0,1,282074,none,none
17MRW13,c,1,13,134,False,747,4057,0,0,1,282098,none,none
17MRW13,c,1,13,134,False,746,4057,0,0,1,282138,none,none
17MRW13,c,1,13,134,False,746,4058,0,0,1,282178,none,none
17MRW13,c,1,13,134,False,746,4091,0,1,1,282189,none,none
17MRW13,c,1,13,134,False,746,4091,0,0,1,282287,none,none
17MRW13,c,1,13,134,False,746,4125,0,1,1,282455,none,none
17MRW13,c,1,13,134,False,746,4125,0,0,1,282551,none,none
17MRW13,c,1,13,134,False,746,4158,0,1,1,282714,none,none
17MRW13,c,1,13,134,False,746,4158,0,0,1,282815,none,none
17MRW13,c,1,13,134,False,745,4158,0,0,1,282842,none,none
17MRW13,c,1,13,134,False,744,4158,0,0,1,282890,none,none
17MRW13,c,1,13,134,False,743,4158,0,0,1,282914,none,none
17MRW13,c,1,13,134,False,742,4158,0,0,1,282938,none,none
17MRW13,c,1,13,134,False,742,4157,0,0,1,282946,none,none
17MRW13,c,1,13,134,False,742,4190,0,1,1,282955,none,none
17MRW13,c,1,13,134,False,741,4190,0,0,1,282964,none,none
17MRW13,c,1,13,134,False,740,4190,0,0,1,282978,none,none
17MRW13,c,1,13,134,False,739,4190,0,0,1,282986,none,none
17MRW13,c,1,13,134,False,739,4189,0,0,1,282994,none,none
17MRW13,c,1,13,134,False,739,4188,0,0,1,283106,none,none
17MRW13,c,1,13,134,False,739,4192,0,1,1,283122,none,none
17MRW13,c,1,13,134,False,738,4192,0,0,1,283131,none,none
17MRW13,c,1,13,134,False,738,4191,0,0,1,283146,none,none
17MRW13,c,1,13,134,False,737,4191,0,0,1,283154,text,para_11
17MRW13,c,1,13,134,False,736,4190,0,0,1,283162,text,para_11
17MRW13,c,1,13,134,False,736,4189,0,0,1,283186,text,para_11
17MRW13,c,1,13,134,False,735,4189,0,0,1,283195,text,para_11
17MRW13,c,1,13,134,False,734,4189,0,0,1,283242,text,para_11
17MRW13,c,1,13,134,False,734,4188,0,0,1,283258,text,para_11
17MRW13,c,1,13,134,False,733,4188,0,0,1,283266,text,para_11
17MRW13,c,1,13,134,False,732,4188,0,0,1,283274,text,para_11
17MRW13,c,1,13,134,False,732,4187,0,0,1,283282,text,para_11
17MRW13,c,1,13,134,False,731,4187,0,0,1,283298,text,para_11
17MRW13,c,1,13,134,False,731,4186,0,0,1,283306,text,para_11
17MRW13,c,1,13,134,False,730,4185,0,0,1,283314,text,para_11
17MRW13,c,1,13,134,False,729,4184,0,0,1,283328,text,para_11
17MRW13,c,1,13,134,False,727,4182,0,0,1,283330,text,para_11
17MRW13,c,1,13,134,False,726,4180,0,0,1,283338,text,para_11
17MRW13,c,1,13,134,False,723,4178,0,0,1,283347,text,para_11
17MRW13,c,1,13,134,False,721,4174,0,0,1,283354,text,para_11
17MRW13,c,1,13,134,False,718,4171,0,0,1,283363,text,para_11
17MRW13,c,1,13,134,False,716,4168,0,0,1,283370,text,para_11
17MRW13,c,1,13,134,False,714,4165,0,0,1,283379,text,para_11
17MRW13,c,1,13,134,False,710,4161,0,0,1,283386,text,para_11
17MRW13,c,1,13,134,False,708,4159,0,0,1,283395,text,para_11
