userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,c,0,6,98,False,3449759,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3449771,228,1180,1,text,para_3
12FRH06,c,0,6,98,False,3449783,229,1180,0,text,para_3
12FRH06,c,0,6,98,False,3449795,257,1185,0,text,para_3
12FRH06,c,0,6,98,False,3449807,NaN,NaN,2,text,para_3
12FRH06,c,0,6,98,False,3449819,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3449831,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3449843,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3449855,409,1197,1,text,para_3
12FRH06,c,0,6,98,False,3449867,408,1198,0,text,para_3
12FRH06,c,0,6,98,False,3449879,407,1199,0,text,para_3
12FRH06,c,0,6,98,False,3449891,407,1196,0,text,para_3
12FRH06,c,0,6,98,False,3449903,406,1199,0,text,para_3
12FRH06,c,0,6,98,False,3449915,407,1199,0,text,para_3
12FRH06,c,0,6,98,False,3449927,406,1199,0,text,para_3
12FRH06,c,0,6,98,False,3449939,407,1200,0,text,para_3
12FRH06,c,0,6,98,False,3449951,406,1201,0,text,para_3
12FRH06,c,0,6,98,False,3449963,406,1201,0,text,para_3
12FRH06,c,0,6,98,False,3449975,407,1202,0,text,para_3
12FRH06,c,0,6,98,False,3449987,407,1200,0,text,para_3
12FRH06,c,0,6,98,False,3449999,408,1202,0,text,para_3
12FRH06,c,0,6,98,False,3450011,450,1194,0,text,para_3
12FRH06,c,0,6,98,False,3450023,NaN,NaN,2,text,para_3
12FRH06,c,0,6,98,False,3450035,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3450047,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3450059,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3450071,541,1191,1,text,para_3
12FRH06,c,0,6,98,False,3450083,540,1192,0,text,para_3
12FRH06,c,0,6,98,False,3450095,540,1192,0,text,para_3
12FRH06,c,0,6,98,False,3450107,540,1191,0,text,para_3
12FRH06,c,0,6,98,False,3450119,540,1192,0,text,para_3
12FRH06,c,0,6,98,False,3450131,540,1195,0,text,para_3
12FRH06,c,0,6,98,False,3450143,541,1193,0,text,para_3
12FRH06,c,0,6,98,False,3450155,541,1193,0,text,para_3
12FRH06,c,0,6,98,False,3450167,541,1193,0,text,para_3
12FRH06,c,0,6,98,False,3450179,540,1194,0,text,para_3
12FRH06,c,0,6,98,False,3450191,539,1194,0,text,para_3
12FRH06,c,0,6,98,False,3450203,579,1197,0,text,para_3
12FRH06,c,0,6,98,False,3450215,NaN,NaN,2,text,para_3
12FRH06,c,0,6,98,False,3450227,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3450239,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3450251,599,1192,1,text,para_3
12FRH06,c,0,6,98,False,3450263,598,1193,0,text,para_3
12FRH06,c,0,6,98,False,3450275,598,1192,0,text,para_3
12FRH06,c,0,6,98,False,3450287,598,1192,0,text,para_3
12FRH06,c,0,6,98,False,3450299,598,1192,0,text,para_3
12FRH06,c,0,6,98,False,3450311,598,1191,0,text,para_3
12FRH06,c,0,6,98,False,3450323,598,1192,0,text,para_3
12FRH06,c,0,6,98,False,3450335,572,1177,0,text,para_3
12FRH06,c,0,6,98,False,3450347,NaN,NaN,2,text,para_3
12FRH06,c,0,6,98,False,3450359,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3450371,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3450383,509,1152,1,text,para_3
12FRH06,c,0,6,98,False,3450395,509,1151,0,text,para_3
12FRH06,c,0,6,98,False,3450407,510,1153,0,text,para_3
12FRH06,c,0,6,98,False,3450419,510,1152,0,text,para_3
12FRH06,c,0,6,98,False,3450431,510,1151,0,text,para_3
12FRH06,c,0,6,98,False,3450443,510,1153,0,text,para_3
12FRH06,c,0,6,98,False,3450455,509,1154,0,text,para_3
12FRH06,c,0,6,98,False,3450467,509,1153,0,text,para_3
12FRH06,c,0,6,98,False,3450479,509,1152,0,text,para_3
12FRH06,c,0,6,98,False,3450491,497,1156,0,text,para_3
12FRH06,c,0,6,98,False,3450503,NaN,NaN,2,text,para_3
12FRH06,c,0,6,98,False,3450515,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3450527,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3450539,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3450551,390,1164,1,text,para_3
12FRH06,c,0,6,98,False,3450563,391,1165,0,text,para_3
12FRH06,c,0,6,98,False,3450575,391,1163,0,text,para_3
12FRH06,c,0,6,98,False,3450587,391,1163,0,text,para_3
12FRH06,c,0,6,98,False,3450599,391,1164,0,text,para_3
12FRH06,c,0,6,98,False,3450611,391,1164,0,text,para_3
12FRH06,c,0,6,98,False,3450623,392,1164,0,text,para_3
12FRH06,c,0,6,98,False,3450635,391,1165,0,text,para_3
12FRH06,c,0,6,98,False,3450647,391,1166,0,text,para_3
12FRH06,c,0,6,98,False,3450659,391,1166,0,text,para_3
12FRH06,c,0,6,98,False,3450671,377,1166,0,text,para_3
12FRH06,c,0,6,98,False,3450683,NaN,NaN,2,text,para_3
12FRH06,c,0,6,98,False,3450695,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3450707,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3450719,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3450731,299,1166,1,text,para_3
12FRH06,c,0,6,98,False,3450743,300,1166,0,text,para_3
12FRH06,c,0,6,98,False,3450755,299,1165,0,text,para_3
12FRH06,c,0,6,98,False,3450767,299,1166,0,text,para_3
12FRH06,c,0,6,98,False,3450779,298,1165,0,text,para_3
12FRH06,c,0,6,98,False,3450791,299,1166,0,text,para_3
12FRH06,c,0,6,98,False,3450803,298,1166,0,text,para_3
12FRH06,c,0,6,98,False,3450815,299,1166,0,text,para_3
12FRH06,c,0,6,98,False,3450827,298,1166,0,text,para_3
12FRH06,c,0,6,98,False,3450839,299,1168,0,text,para_3
12FRH06,c,0,6,98,False,3450851,298,1169,0,text,para_3
12FRH06,c,0,6,98,False,3450863,298,1169,0,text,para_3
12FRH06,c,0,6,98,False,3450875,298,1169,0,text,para_3
12FRH06,c,0,6,98,False,3450887,298,1168,0,text,para_3
12FRH06,c,0,6,98,False,3450899,298,1167,0,text,para_3
12FRH06,c,0,6,98,False,3450911,297,1166,0,text,para_3
12FRH06,c,0,6,98,False,3450923,296,1168,0,text,para_3
12FRH06,c,0,6,98,False,3450935,297,1168,0,text,para_3
12FRH06,c,0,6,98,False,3450947,269,1167,0,text,para_3
12FRH06,c,0,6,98,False,3450959,NaN,NaN,2,text,para_3
12FRH06,c,0,6,98,False,3450971,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3450983,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3450995,230,1162,1,text,para_3
12FRH06,c,0,6,98,False,3451007,230,1163,0,text,para_3
12FRH06,c,0,6,98,False,3451019,229,1162,0,text,para_3
12FRH06,c,0,6,98,False,3451031,228,1162,0,text,para_3
12FRH06,c,0,6,98,False,3451043,228,1163,0,text,para_3
12FRH06,c,0,6,98,False,3451055,227,1163,0,text,para_3
12FRH06,c,0,6,98,False,3451067,227,1163,0,text,para_3
12FRH06,c,0,6,98,False,3451079,227,1163,0,text,para_3
12FRH06,c,0,6,98,False,3451091,225,1164,0,text,para_3
12FRH06,c,0,6,98,False,3451103,224,1167,0,text,para_3
12FRH06,c,0,6,98,False,3451115,227,1148,0,text,para_3
12FRH06,c,0,6,98,False,3451127,NaN,NaN,2,text,para_3
12FRH06,c,0,6,98,False,3451139,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3451151,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3451163,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3451175,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3451187,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3451199,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3451211,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3451223,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3451235,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3451247,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3451259,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3451271,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3451283,275,1208,1,text,para_3
12FRH06,c,0,6,98,False,3451295,274,1208,0,text,para_3
12FRH06,c,0,6,98,False,3451307,NaN,NaN,2,text,para_3
12FRH06,c,0,6,98,False,3451319,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3451331,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3451343,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3451355,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3451367,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3451379,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3451391,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3451403,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3451415,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3451427,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3451439,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3451451,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3451463,273,1238,1,text,para_3
12FRH06,c,0,6,98,False,3451475,274,1238,0,text,para_3
12FRH06,c,0,6,98,False,3451487,273,1237,0,text,para_3
12FRH06,c,0,6,98,False,3451499,273,1236,0,text,para_3
12FRH06,c,0,6,98,False,3451511,274,1235,0,text,para_3
12FRH06,c,0,6,98,False,3451523,274,1235,0,text,para_3
12FRH06,c,0,6,98,False,3451535,273,1235,0,text,para_3
12FRH06,c,0,6,98,False,3451547,275,1233,0,text,para_3
12FRH06,c,0,6,98,False,3451559,274,1235,0,text,para_3
12FRH06,c,0,6,98,False,3451571,279,1235,0,text,para_3
12FRH06,c,0,6,98,False,3451583,NaN,NaN,2,text,para_3
12FRH06,c,0,6,98,False,3451595,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3451607,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3451619,333,1231,1,text,para_3
12FRH06,c,0,6,98,False,3451631,333,1230,0,text,para_3
12FRH06,c,0,6,98,False,3451643,333,1229,0,text,para_3
12FRH06,c,0,6,98,False,3451655,334,1230,0,text,para_3
12FRH06,c,0,6,98,False,3451667,334,1232,0,text,para_3
12FRH06,c,0,6,98,False,3451679,333,1231,0,text,para_3
12FRH06,c,0,6,98,False,3451691,333,1231,0,text,para_3
12FRH06,c,0,6,98,False,3451703,333,1232,0,text,para_3
12FRH06,c,0,6,98,False,3451715,335,1234,0,text,para_3
12FRH06,c,0,6,98,False,3451727,334,1234,0,text,para_3
12FRH06,c,0,6,98,False,3451739,334,1234,0,text,para_3
12FRH06,c,0,6,98,False,3451751,336,1235,0,text,para_3
12FRH06,c,0,6,98,False,3451763,333,1233,0,text,para_3
12FRH06,c,0,6,98,False,3451775,387,1243,0,text,para_3
12FRH06,c,0,6,98,False,3451787,NaN,NaN,2,text,para_3
12FRH06,c,0,6,98,False,3451799,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3451811,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3451823,459,1241,1,text,para_3
12FRH06,c,0,6,98,False,3451835,457,1240,0,text,para_3
12FRH06,c,0,6,98,False,3451847,457,1240,0,text,para_3
12FRH06,c,0,6,98,False,3451859,459,1240,0,text,para_3
12FRH06,c,0,6,98,False,3451871,458,1240,0,text,para_3
12FRH06,c,0,6,98,False,3451883,459,1239,0,text,para_3
12FRH06,c,0,6,98,False,3451895,457,1240,0,text,para_3
12FRH06,c,0,6,98,False,3451907,457,1239,0,text,para_3
12FRH06,c,0,6,98,False,3451919,456,1237,0,text,para_3
12FRH06,c,0,6,98,False,3451931,456,1238,0,text,para_3
12FRH06,c,0,6,98,False,3451943,457,1240,0,text,para_3
12FRH06,c,0,6,98,False,3451955,458,1239,0,text,para_3
12FRH06,c,0,6,98,False,3451967,458,1237,0,text,para_3
12FRH06,c,0,6,98,False,3451979,458,1236,0,text,para_3
12FRH06,c,0,6,98,False,3451991,457,1234,0,text,para_3
12FRH06,c,0,6,98,False,3452003,458,1235,0,text,para_3
12FRH06,c,0,6,98,False,3452015,457,1234,0,text,para_3
12FRH06,c,0,6,98,False,3452027,458,1233,0,text,para_3
12FRH06,c,0,6,98,False,3452039,459,1233,0,text,para_3
12FRH06,c,0,6,98,False,3452051,457,1232,0,text,para_3
12FRH06,c,0,6,98,False,3452063,NaN,NaN,2,text,para_3
12FRH06,c,0,6,98,False,3452075,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3452087,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3452099,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3452111,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3452123,640,1222,1,text,para_3
12FRH06,c,0,6,98,False,3452135,640,1223,0,text,para_3
12FRH06,c,0,6,98,False,3452147,639,1221,0,text,para_3
12FRH06,c,0,6,98,False,3452159,641,1222,0,text,para_3
12FRH06,c,0,6,98,False,3452171,640,1223,0,text,para_3
12FRH06,c,0,6,98,False,3452183,640,1223,0,text,para_3
12FRH06,c,0,6,98,False,3452195,641,1223,0,text,para_3
12FRH06,c,0,6,98,False,3452207,642,1224,0,text,para_3
12FRH06,c,0,6,98,False,3452219,642,1225,0,text,para_3
12FRH06,c,0,6,98,False,3452231,641,1225,0,text,para_3
12FRH06,c,0,6,98,False,3452243,641,1225,0,text,para_3
12FRH06,c,0,6,98,False,3452255,641,1224,0,text,para_3
12FRH06,c,0,6,98,False,3452267,642,1225,0,text,para_3
12FRH06,c,0,6,98,False,3452279,650,1228,0,text,para_3
12FRH06,c,0,6,98,False,3452291,NaN,NaN,2,text,para_3
12FRH06,c,0,6,98,False,3452303,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3452315,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3452327,671,1222,1,text,para_3
12FRH06,c,0,6,98,False,3452339,671,1222,0,text,para_3
12FRH06,c,0,6,98,False,3452351,672,1221,0,text,para_3
12FRH06,c,0,6,98,False,3452363,673,1219,0,text,para_3
12FRH06,c,0,6,98,False,3452375,673,1222,0,text,para_3
12FRH06,c,0,6,98,False,3452387,674,1224,0,text,para_3
12FRH06,c,0,6,98,False,3452399,667,1219,0,text,para_3
12FRH06,c,0,6,98,False,3452411,NaN,NaN,2,text,para_3
12FRH06,c,0,6,98,False,3452423,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3452435,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3452447,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3452459,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3452471,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3452483,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3452495,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3452507,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3452519,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3452531,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3452543,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3452555,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3452567,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3452579,306,1255,1,text,para_3
12FRH06,c,0,6,98,False,3452591,307,1254,0,text,para_3
12FRH06,c,0,6,98,False,3452603,307,1257,0,text,para_3
12FRH06,c,0,6,98,False,3452615,307,1257,0,text,para_3
12FRH06,c,0,6,98,False,3452627,305,1258,0,text,para_3
12FRH06,c,0,6,98,False,3452639,269,1259,0,text,para_3
12FRH06,c,0,6,98,False,3452651,NaN,NaN,2,text,para_3
12FRH06,c,0,6,98,False,3452663,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3452675,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3452687,213,1248,1,text,para_3
12FRH06,c,0,6,98,False,3452699,214,1247,0,text,para_3
12FRH06,c,0,6,98,False,3452711,214,1247,0,text,para_3
12FRH06,c,0,6,98,False,3452723,215,1246,0,text,para_3
12FRH06,c,0,6,98,False,3452735,215,1249,0,text,para_3
12FRH06,c,0,6,98,False,3452747,214,1250,0,text,para_3
12FRH06,c,0,6,98,False,3452759,214,1249,0,text,para_3
12FRH06,c,0,6,98,False,3452771,214,1254,0,text,para_3
12FRH06,c,0,6,98,False,3452783,216,1227,0,text,para_3
12FRH06,c,0,6,98,False,3452795,NaN,NaN,2,text,para_4
12FRH06,c,0,6,98,False,3452807,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3452819,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3452831,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3452843,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3452855,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3452867,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3452879,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3452891,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3452903,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3452915,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3452927,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3452939,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3452951,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3452963,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3452975,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3452987,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3452999,503,1256,1,text,para_3
12FRH06,c,0,6,98,False,3453011,504,1257,0,text,para_3
12FRH06,c,0,6,98,False,3453023,503,1257,0,text,para_3
12FRH06,c,0,6,98,False,3453035,504,1258,0,text,para_3
12FRH06,c,0,6,98,False,3453047,504,1259,0,text,para_3
12FRH06,c,0,6,98,False,3453059,505,1260,0,text,para_3
12FRH06,c,0,6,98,False,3453071,504,1261,0,text,para_3
12FRH06,c,0,6,98,False,3453083,481,1269,0,text,para_3
12FRH06,c,0,6,98,False,3453095,NaN,NaN,2,text,para_3
12FRH06,c,0,6,98,False,3453107,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3453119,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3453131,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3453143,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3453155,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3453167,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3453179,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3453191,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3453203,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3453215,252,1340,1,text,para_4
12FRH06,c,0,6,98,False,3453227,254,1341,0,text,para_4
12FRH06,c,0,6,98,False,3453239,252,1341,0,text,para_4
12FRH06,c,0,6,98,False,3453251,252,1342,0,text,para_4
12FRH06,c,0,6,98,False,3453263,252,1343,0,text,para_4
12FRH06,c,0,6,98,False,3453275,250,1344,0,text,para_4
12FRH06,c,0,6,98,False,3453287,251,1345,0,text,para_4
12FRH06,c,0,6,98,False,3453299,250,1346,0,text,para_4
12FRH06,c,0,6,98,False,3453311,NaN,NaN,2,text,para_3
12FRH06,c,0,6,98,False,3453323,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3453335,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3453347,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3453359,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3453371,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3453383,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3453395,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3453407,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3453419,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3453431,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3453443,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3453455,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3453467,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3453479,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3453491,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3453503,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3453515,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3453527,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3453539,NaN,NaN,0,text,para_3
12FRH06,c,0,6,98,False,3453551,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3453563,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3453575,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3453587,401,1365,1,text,para_4
12FRH06,c,0,6,98,False,3453599,401,1366,0,text,para_4
12FRH06,c,0,6,98,False,3453611,401,1368,0,text,para_4
12FRH06,c,0,6,98,False,3453623,401,1368,0,text,para_4
12FRH06,c,0,6,98,False,3453635,401,1366,0,text,para_4
12FRH06,c,0,6,98,False,3453647,403,1364,0,text,para_4
12FRH06,c,0,6,98,False,3453659,403,1364,0,text,para_4
12FRH06,c,0,6,98,False,3453671,404,1364,0,text,para_4
12FRH06,c,0,6,98,False,3453683,404,1396,0,text,para_4
12FRH06,c,0,6,98,False,3453695,404,1395,0,text,para_4
12FRH06,c,0,6,98,False,3453707,403,1394,0,text,para_4
12FRH06,c,0,6,98,False,3453719,403,1393,0,text,para_4
12FRH06,c,0,6,98,False,3453731,403,1392,0,text,para_4
12FRH06,c,0,6,98,False,3453743,406,1387,0,text,para_4
12FRH06,c,0,6,98,False,3453755,NaN,NaN,2,text,para_4
12FRH06,c,0,6,98,False,3453767,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3453779,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3453791,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3453803,485,1374,1,text,para_4
12FRH06,c,0,6,98,False,3453815,486,1374,0,text,para_4
12FRH06,c,0,6,98,False,3453827,484,1370,0,text,para_4
12FRH06,c,0,6,98,False,3453839,485,1370,0,text,para_4
12FRH06,c,0,6,98,False,3453851,484,1368,0,text,para_4
12FRH06,c,0,6,98,False,3453863,485,1369,0,text,para_4
12FRH06,c,0,6,98,False,3453875,485,1399,0,text,para_4
12FRH06,c,0,6,98,False,3453887,485,1398,0,text,para_4
12FRH06,c,0,6,98,False,3453899,485,1396,0,text,para_4
12FRH06,c,0,6,98,False,3453911,NaN,NaN,2,text,para_4
12FRH06,c,0,6,98,False,3453923,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3453935,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3453947,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3453959,533,1316,1,none,none
12FRH06,c,0,6,98,False,3453971,532,1315,0,none,none
12FRH06,c,0,6,98,False,3453983,533,1315,0,none,none
12FRH06,c,0,6,98,False,3453995,533,1314,0,none,none
12FRH06,c,0,6,98,False,3454007,534,1314,0,none,none
12FRH06,c,0,6,98,False,3454019,534,1314,0,none,none
12FRH06,c,0,6,98,False,3454031,533,1314,0,none,none
12FRH06,c,0,6,98,False,3454043,533,1313,0,none,none
12FRH06,c,0,6,98,False,3454055,534,1314,0,none,none
12FRH06,c,0,6,98,False,3454067,533,1313,0,none,none
12FRH06,c,0,6,98,False,3454079,532,1313,0,none,none
12FRH06,c,0,6,98,False,3454091,533,1314,0,none,none
12FRH06,c,0,6,98,False,3454103,533,1314,0,none,none
12FRH06,c,0,6,98,False,3454115,532,1313,0,none,none
12FRH06,c,0,6,98,False,3454127,531,1313,0,none,none
12FRH06,c,0,6,98,False,3454139,549,1318,0,none,none
12FRH06,c,0,6,98,False,3454151,NaN,NaN,2,text,para_4
12FRH06,c,0,6,98,False,3454163,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3454175,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3454187,NaN,NaN,0,text,para_4
12FRH06,c,0,6,98,False,3454199,695,1323,1,text,para_4
12FRH06,c,0,6,98,False,3454211,695,1322,0,text,para_4
12FRH06,c,0,6,98,False,3454223,695,1323,0,text,para_4
12FRH06,c,0,6,98,False,3454235,695,1323,0,text,para_4
12FRH06,c,0,6,98,False,3454247,695,1323,0,text,para_4
12FRH06,c,0,6,98,False,3454259,695,1355,0,text,para_4
12FRH06,c,0,6,98,False,3454271,694,1388,0,text,para_4
12FRH06,c,0,6,98,False,3454283,695,1387,0,text,para_4
12FRH06,c,0,6,98,False,3454295,695,1388,0,text,para_4
12FRH06,c,0,6,98,False,3454307,696,1421,0,text,para_4
12FRH06,c,0,6,98,False,3454319,696,1421,0,text,para_4
12FRH06,c,0,6,98,False,3454331,696,1454,0,text,para_4
12FRH06,c,0,6,98,False,3454343,696,1452,0,text,para_4
12FRH06,c,0,6,98,False,3454355,696,1451,0,text,para_4
12FRH06,c,0,6,98,False,3454367,697,1481,0,text,para_4
12FRH06,c,0,6,98,False,3454379,696,1479,0,text,para_4
12FRH06,c,0,6,98,False,3454391,696,1477,0,text,para_4
12FRH06,c,0,6,98,False,3454403,695,1474,0,text,para_4
12FRH06,c,0,6,98,False,3454415,695,1470,0,text,para_4
12FRH06,c,0,6,98,False,3454427,696,1469,0,text,para_4
12FRH06,c,0,6,98,False,3454439,696,1467,0,text,para_4
12FRH06,c,0,6,98,False,3454451,696,1464,0,text,para_4
12FRH06,c,0,6,98,False,3454463,696,1462,0,text,para_4
12FRH06,c,0,6,98,False,3454475,703,1465,0,text,para_4
12FRH06,c,0,6,98,False,3454487,NaN,NaN,2,none,none
12FRH06,c,0,6,98,False,3454499,NaN,NaN,0,media,Scottish_Parliament
12FRH06,c,0,6,98,False,3454511,NaN,NaN,0,media,Scottish_Parliament
12FRH06,c,0,6,98,False,3454523,NaN,NaN,0,media,Scottish_Parliament
12FRH06,c,0,6,98,False,3454535,NaN,NaN,0,media,Scottish_Parliament
12FRH06,c,0,6,98,False,3454547,NaN,NaN,0,media,referendum
12FRH06,c,0,6,98,False,3455039,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3455051,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3455063,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3455075,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3455087,985,1694,1,none,none
12FRH06,c,0,6,98,False,3455099,983,1695,0,none,none
12FRH06,c,0,6,98,False,3455111,985,1695,0,none,none
12FRH06,c,0,6,98,False,3455123,985,1695,0,none,none
12FRH06,c,0,6,98,False,3455135,983,1695,0,none,none
12FRH06,c,0,6,98,False,3455147,985,1706,0,none,none
12FRH06,c,0,6,98,False,3455159,985,1707,0,none,none
