userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,e,0,2,68,False,7836379,587,1747,0,text,para_4
8FC02,e,0,2,68,False,7836389,587,1746,0,text,para_4
8FC02,e,0,2,68,False,7836399,588,1747,0,text,para_4
8FC02,e,0,2,68,False,7836409,588,1747,0,text,para_4
8FC02,e,0,2,68,False,7836419,588,1747,0,text,para_4
8FC02,e,0,2,68,False,7836429,588,1747,0,text,para_4
8FC02,e,0,2,68,False,7836439,588,1747,0,text,para_4
8FC02,e,0,2,68,False,7836449,589,1748,0,text,para_4
8FC02,e,0,2,68,False,7836459,588,1746,0,text,para_4
8FC02,e,0,2,68,False,7836469,588,1747,0,text,para_4
8FC02,e,0,2,68,False,7836479,589,1747,0,text,para_4
8FC02,e,0,2,68,False,7836489,588,1748,0,text,para_4
8FC02,e,0,2,68,False,7836499,589,1747,0,text,para_4
8FC02,e,0,2,68,False,7836509,589,1748,0,text,para_4
8FC02,e,0,2,68,False,7836519,589,1747,0,text,para_4
8FC02,e,0,2,68,False,7836529,590,1747,0,text,para_4
8FC02,e,0,2,68,False,7836539,589,1748,0,text,para_4
8FC02,e,0,2,68,False,7836549,589,1748,0,text,para_4
8FC02,e,0,2,68,False,7836559,589,1748,0,text,para_4
8FC02,e,0,2,68,False,7836569,589,1749,0,text,para_4
8FC02,e,0,2,68,False,7836579,590,1748,0,text,para_4
8FC02,e,0,2,68,False,7836589,591,1747,0,text,para_4
8FC02,e,0,2,68,False,7836599,590,1748,0,text,para_4
8FC02,e,0,2,68,False,7836609,590,1747,0,text,para_4
8FC02,e,0,2,68,False,7836619,590,1749,0,text,para_4
8FC02,e,0,2,68,False,7836629,590,1748,0,text,para_4
8FC02,e,0,2,68,False,7836639,591,1748,0,text,para_4
8FC02,e,0,2,68,False,7836649,591,1747,0,text,para_4
8FC02,e,0,2,68,False,7836659,591,1748,0,text,para_4
8FC02,e,0,2,68,False,7836669,591,1748,0,text,para_4
8FC02,e,0,2,68,False,7836679,591,1748,0,text,para_4
8FC02,e,0,2,68,False,7836689,592,1749,0,text,para_4
8FC02,e,0,2,68,False,7836699,592,1749,0,text,para_4
8FC02,e,0,2,68,False,7836709,592,1749,0,text,para_4
8FC02,e,0,2,68,False,7836719,592,1748,0,text,para_4
8FC02,e,0,2,68,False,7836729,592,1749,0,text,para_4
8FC02,e,0,2,68,False,7836739,592,1749,0,text,para_4
8FC02,e,0,2,68,False,7836749,592,1749,0,text,para_4
8FC02,e,0,2,68,False,7836759,593,1749,0,text,para_4
8FC02,e,0,2,68,False,7836769,593,1748,0,text,para_4
8FC02,e,0,2,68,False,7836779,593,1747,0,text,para_4
8FC02,e,0,2,68,False,7836789,593,1748,0,text,para_4
8FC02,e,0,2,68,False,7836799,592,1748,0,text,para_4
8FC02,e,0,2,68,False,7836809,593,1747,0,text,para_4
8FC02,e,0,2,68,False,7836819,592,1747,0,text,para_4
8FC02,e,0,2,68,False,7836829,593,1747,0,text,para_4
8FC02,e,0,2,68,False,7836839,593,1747,0,text,para_4
8FC02,e,0,2,68,False,7836849,594,1747,0,text,para_4
8FC02,e,0,2,68,False,7836859,593,1748,0,text,para_4
8FC02,e,0,2,68,False,7836869,594,1746,0,text,para_4
8FC02,e,0,2,68,False,7836879,593,1747,0,text,para_4
8FC02,e,0,2,68,False,7836889,593,1747,0,text,para_4
8FC02,e,0,2,68,False,7836899,594,1746,0,text,para_4
8FC02,e,0,2,68,False,7836909,594,1747,0,text,para_4
8FC02,e,0,2,68,False,7836919,593,1748,0,text,para_4
8FC02,e,0,2,68,False,7836929,593,1747,0,text,para_4
8FC02,e,0,2,68,False,7836939,593,1747,0,text,para_4
8FC02,e,0,2,68,False,7836949,594,1747,0,text,para_4
8FC02,e,0,2,68,False,7836959,594,1746,0,text,para_4
8FC02,e,0,2,68,False,7836969,594,1747,0,text,para_4
8FC02,e,0,2,68,False,7836979,594,1746,0,text,para_4
8FC02,e,0,2,68,False,7836989,594,1748,0,text,para_4
8FC02,e,0,2,68,False,7836999,594,1747,0,text,para_4
8FC02,e,0,2,68,False,7837009,594,1747,0,text,para_4
8FC02,e,0,2,68,False,7837019,593,1750,0,text,para_4
8FC02,e,0,2,68,False,7837029,593,1748,0,text,para_4
8FC02,e,0,2,68,False,7837039,594,1748,0,text,para_4
8FC02,e,0,2,68,False,7837049,594,1748,0,text,para_4
8FC02,e,0,2,68,False,7837059,594,1749,0,text,para_4
8FC02,e,0,2,68,False,7837069,594,1749,0,text,para_4
8FC02,e,0,2,68,False,7837079,593,1749,0,text,para_4
8FC02,e,0,2,68,False,7837089,593,1749,0,text,para_4
8FC02,e,0,2,68,False,7837099,593,1750,0,text,para_4
8FC02,e,0,2,68,False,7837109,593,1748,0,text,para_4
8FC02,e,0,2,68,False,7837119,593,1748,0,text,para_4
8FC02,e,0,2,68,False,7837129,594,1749,0,text,para_4
8FC02,e,0,2,68,False,7837139,593,1749,0,text,para_4
8FC02,e,0,2,68,False,7837149,593,1751,0,text,para_4
8FC02,e,0,2,68,False,7837159,593,1749,0,text,para_4
8FC02,e,0,2,68,False,7837169,592,1750,0,text,para_4
8FC02,e,0,2,68,False,7837179,592,1750,0,text,para_4
8FC02,e,0,2,68,False,7837189,593,1750,0,text,para_4
8FC02,e,0,2,68,False,7837199,592,1750,0,text,para_4
8FC02,e,0,2,68,False,7837219,592,1751,0,text,para_4
8FC02,e,0,2,68,False,7837229,592,1751,0,text,para_4
8FC02,e,0,2,68,False,7837249,592,1751,0,text,para_4
8FC02,e,0,2,68,False,7837259,593,1751,0,text,para_4
8FC02,e,0,2,68,False,7837269,593,1750,0,text,para_4
8FC02,e,0,2,68,False,7837279,592,1751,0,text,para_4
8FC02,e,0,2,68,False,7837289,593,1751,0,text,para_4
8FC02,e,0,2,68,False,7837299,594,1751,0,text,para_4
8FC02,e,0,2,68,False,7837309,593,1750,0,text,para_4
8FC02,e,0,2,68,False,7837319,592,1750,0,text,para_4
8FC02,e,0,2,68,False,7837329,592,1749,0,text,para_4
8FC02,e,0,2,68,False,7837339,593,1751,0,text,para_4
8FC02,e,0,2,68,False,7837349,592,1751,0,text,para_4
8FC02,e,0,2,68,False,7837359,592,1750,0,text,para_4
8FC02,e,0,2,68,False,7837369,592,1750,0,text,para_4
8FC02,e,0,2,68,False,7837379,592,1752,0,text,para_4
8FC02,e,0,2,68,False,7837389,591,1752,0,text,para_4
8FC02,e,0,2,68,False,7837399,592,1753,0,text,para_4
8FC02,e,0,2,68,False,7837409,591,1753,0,text,para_4
8FC02,e,0,2,68,False,7837419,591,1752,0,text,para_4
8FC02,e,0,2,68,False,7837429,591,1754,0,text,para_4
8FC02,e,0,2,68,False,7837439,591,1755,0,text,para_4
8FC02,e,0,2,68,False,7837449,591,1755,0,text,para_4
8FC02,e,0,2,68,False,7837459,591,1756,0,text,para_4
8FC02,e,0,2,68,False,7837469,591,1755,0,text,para_4
8FC02,e,0,2,68,False,7837479,590,1754,0,text,para_4
8FC02,e,0,2,68,False,7837489,591,1756,0,text,para_4
8FC02,e,0,2,68,False,7837499,590,1756,0,text,para_4
8FC02,e,0,2,68,False,7837509,590,1756,0,text,para_4
8FC02,e,0,2,68,False,7837519,590,1757,0,text,para_4
8FC02,e,0,2,68,False,7837529,591,1756,0,text,para_4
8FC02,e,0,2,68,False,7837539,590,1757,0,text,para_4
8FC02,e,0,2,68,False,7837549,590,1758,0,text,para_4
8FC02,e,0,2,68,False,7837559,590,1757,0,text,para_4
8FC02,e,0,2,68,False,7837569,590,1758,0,text,para_4
8FC02,e,0,2,68,False,7837579,590,1758,0,text,para_4
8FC02,e,0,2,68,False,7837589,590,1758,0,text,para_4
8FC02,e,0,2,68,False,7837599,590,1758,0,text,para_4
8FC02,e,0,2,68,False,7837609,590,1758,0,text,para_4
8FC02,e,0,2,68,False,7837619,590,1758,0,text,para_4
8FC02,e,0,2,68,False,7837629,590,1757,0,text,para_4
8FC02,e,0,2,68,False,7837639,590,1757,0,text,para_4
8FC02,e,0,2,68,False,7837649,589,1758,0,text,para_4
8FC02,e,0,2,68,False,7837659,589,1758,0,text,para_4
8FC02,e,0,2,68,False,7837669,589,1758,0,text,para_4
8FC02,e,0,2,68,False,7837679,589,1758,0,text,para_4
8FC02,e,0,2,68,False,7837689,589,1758,0,text,para_4
8FC02,e,0,2,68,False,7837699,588,1758,0,text,para_4
8FC02,e,0,2,68,False,7837709,589,1758,0,text,para_4
8FC02,e,0,2,68,False,7837719,588,1758,0,text,para_4
8FC02,e,0,2,68,False,7837729,587,1759,0,text,para_4
8FC02,e,0,2,68,False,7837739,588,1758,0,text,para_4
8FC02,e,0,2,68,False,7837749,588,1758,0,text,para_4
8FC02,e,0,2,68,False,7837759,588,1758,0,text,para_4
8FC02,e,0,2,68,False,7837769,588,1759,0,text,para_4
8FC02,e,0,2,68,False,7837779,588,1758,0,text,para_4
8FC02,e,0,2,68,False,7837789,588,1758,0,text,para_4
8FC02,e,0,2,68,False,7837799,587,1759,0,text,para_4
8FC02,e,0,2,68,False,7837809,588,1758,0,text,para_4
8FC02,e,0,2,68,False,7837819,587,1759,0,text,para_4
8FC02,e,0,2,68,False,7837829,588,1759,0,text,para_4
8FC02,e,0,2,68,False,7837839,588,1759,0,text,para_4
8FC02,e,0,2,68,False,7837849,588,1759,0,text,para_4
8FC02,e,0,2,68,False,7837859,588,1759,0,text,para_4
8FC02,e,0,2,68,False,7837869,587,1758,0,text,para_4
8FC02,e,0,2,68,False,7837879,587,1760,0,text,para_4
8FC02,e,0,2,68,False,7837889,587,1760,0,text,para_4
8FC02,e,0,2,68,False,7837899,587,1760,0,text,para_4
8FC02,e,0,2,68,False,7837909,587,1760,0,text,para_4
8FC02,e,0,2,68,False,7837919,587,1760,0,text,para_4
8FC02,e,0,2,68,False,7837929,587,1761,0,text,para_4
8FC02,e,0,2,68,False,7837939,587,1761,0,text,para_4
8FC02,e,0,2,68,False,7837949,587,1761,0,text,para_4
8FC02,e,0,2,68,False,7837959,587,1761,0,text,para_4
8FC02,e,0,2,68,False,7837969,587,1760,0,text,para_4
8FC02,e,0,2,68,False,7837979,588,1761,0,text,para_4
8FC02,e,0,2,68,False,7837989,587,1761,0,text,para_4
8FC02,e,0,2,68,False,7837999,587,1762,0,text,para_4
8FC02,e,0,2,68,False,7838009,587,1761,0,text,para_4
8FC02,e,0,2,68,False,7838019,587,1762,0,text,para_4
8FC02,e,0,2,68,False,7838029,586,1761,0,text,para_4
8FC02,e,0,2,68,False,7838039,587,1760,0,text,para_4
8FC02,e,0,2,68,False,7838049,587,1761,0,text,para_4
8FC02,e,0,2,68,False,7838059,587,1761,0,text,para_4
8FC02,e,0,2,68,False,7838069,587,1762,0,text,para_4
8FC02,e,0,2,68,False,7838079,587,1761,0,text,para_4
8FC02,e,0,2,68,False,7838089,586,1762,0,text,para_4
8FC02,e,0,2,68,False,7838099,587,1762,0,text,para_4
8FC02,e,0,2,68,False,7838109,587,1762,0,text,para_4
8FC02,e,0,2,68,False,7838119,586,1762,0,text,para_4
8FC02,e,0,2,68,False,7838129,586,1762,0,text,para_4
8FC02,e,0,2,68,False,7838139,586,1762,0,text,para_4
8FC02,e,0,2,68,False,7838149,587,1763,0,text,para_4
8FC02,e,0,2,68,False,7838159,587,1762,0,text,para_4
8FC02,e,0,2,68,False,7838169,586,1762,0,text,para_4
8FC02,e,0,2,68,False,7838179,587,1762,0,text,para_4
8FC02,e,0,2,68,False,7838189,586,1763,0,text,para_4
8FC02,e,0,2,68,False,7838199,586,1763,0,text,para_4
8FC02,e,0,2,68,False,7838209,586,1763,0,text,para_4
8FC02,e,0,2,68,False,7838219,587,1763,0,text,para_4
8FC02,e,0,2,68,False,7838229,587,1764,0,text,para_4
8FC02,e,0,2,68,False,7838239,586,1763,0,text,para_4
8FC02,e,0,2,68,False,7838249,586,1763,0,text,para_4
8FC02,e,0,2,68,False,7838259,586,1763,0,text,para_4
8FC02,e,0,2,68,False,7838269,587,1762,0,text,para_4
8FC02,e,0,2,68,False,7838279,587,1763,0,text,para_4
8FC02,e,0,2,68,False,7838289,587,1762,0,text,para_4
8FC02,e,0,2,68,False,7838299,587,1764,0,text,para_4
8FC02,e,0,2,68,False,7838309,587,1763,0,text,para_4
8FC02,e,0,2,68,False,7838319,587,1763,0,text,para_4
8FC02,e,0,2,68,False,7838329,588,1764,0,text,para_4
8FC02,e,0,2,68,False,7838339,587,1764,0,text,para_4
8FC02,e,0,2,68,False,7838349,587,1763,0,text,para_4
8FC02,e,0,2,68,False,7838359,588,1764,0,text,para_4
8FC02,e,0,2,68,False,7838369,588,1765,0,text,para_4
8FC02,e,0,2,68,False,7838379,587,1763,0,text,para_4
8FC02,e,0,2,68,False,7838389,588,1763,0,text,para_4
8FC02,e,0,2,68,False,7838399,587,1764,0,text,para_4
8FC02,e,0,2,68,False,7838409,588,1765,0,text,para_4
8FC02,e,0,2,68,False,7838419,588,1764,0,text,para_4
8FC02,e,0,2,68,False,7838429,588,1765,0,text,para_4
8FC02,e,0,2,68,False,7838439,588,1765,0,text,para_4
8FC02,e,0,2,68,False,7838449,588,1765,0,text,para_4
8FC02,e,0,2,68,False,7838459,588,1764,0,text,para_4
8FC02,e,0,2,68,False,7838469,587,1764,0,text,para_4
8FC02,e,0,2,68,False,7838479,588,1764,0,text,para_4
8FC02,e,0,2,68,False,7838489,588,1764,0,text,para_4
8FC02,e,0,2,68,False,7838499,588,1764,0,text,para_4
8FC02,e,0,2,68,False,7838509,587,1764,0,text,para_4
8FC02,e,0,2,68,False,7838519,588,1765,0,text,para_4
8FC02,e,0,2,68,False,7838529,588,1765,0,text,para_4
8FC02,e,0,2,68,False,7838539,588,1764,0,text,para_4
8FC02,e,0,2,68,False,7838549,588,1764,0,text,para_4
8FC02,e,0,2,68,False,7838559,588,1764,0,text,para_4
8FC02,e,0,2,68,False,7838569,588,1764,0,text,para_4
8FC02,e,0,2,68,False,7838579,589,1765,0,text,para_4
8FC02,e,0,2,68,False,7838589,588,1765,0,text,para_4
8FC02,e,0,2,68,False,7838599,588,1765,0,text,para_4
8FC02,e,0,2,68,False,7838609,589,1765,0,text,para_4
8FC02,e,0,2,68,False,7838619,588,1764,0,text,para_4
8FC02,e,0,2,68,False,7838629,588,1764,0,text,para_4
8FC02,e,0,2,68,False,7838639,557,1798,0,text,para_4
8FC02,e,0,2,68,False,7838649,NaN,NaN,2,text,para_4
8FC02,e,0,2,68,False,7838659,NaN,NaN,0,text,para_4
8FC02,e,0,2,68,False,7838669,NaN,NaN,0,text,para_4
8FC02,e,0,2,68,False,7838679,523,1807,1,text,para_4
8FC02,e,0,2,68,False,7838689,523,1807,0,text,para_4
8FC02,e,0,2,68,False,7838699,522,1806,0,text,para_4
8FC02,e,0,2,68,False,7838709,522,1807,0,text,para_4
8FC02,e,0,2,68,False,7838719,522,1807,0,text,para_4
8FC02,e,0,2,68,False,7838729,522,1808,0,text,para_4
8FC02,e,0,2,68,False,7838739,522,1808,0,text,para_4
8FC02,e,0,2,68,False,7838749,522,1809,0,text,para_4
8FC02,e,0,2,68,False,7838759,522,1808,0,text,para_4
8FC02,e,0,2,68,False,7838769,522,1809,0,text,para_4
8FC02,e,0,2,68,False,7838779,522,1809,0,text,para_4
8FC02,e,0,2,68,False,7838789,521,1809,0,text,para_4
8FC02,e,0,2,68,False,7838799,522,1808,0,text,para_4
8FC02,e,0,2,68,False,7838809,522,1809,0,text,para_4
8FC02,e,0,2,68,False,7838819,522,1808,0,text,para_4
8FC02,e,0,2,68,False,7838829,522,1809,0,text,para_4
8FC02,e,0,2,68,False,7838839,522,1808,0,text,para_4
8FC02,e,0,2,68,False,7838849,522,1809,0,text,para_4
8FC02,e,0,2,68,False,7838859,522,1809,0,text,para_4
8FC02,e,0,2,68,False,7838869,522,1808,0,text,para_4
8FC02,e,0,2,68,False,7838879,523,1808,0,text,para_4
8FC02,e,0,2,68,False,7838889,523,1810,0,text,para_4
8FC02,e,0,2,68,False,7838899,523,1809,0,text,para_4
8FC02,e,0,2,68,False,7838909,522,1809,0,text,para_4
8FC02,e,0,2,68,False,7838919,523,1809,0,text,para_4
8FC02,e,0,2,68,False,7838929,523,1809,0,text,para_4
8FC02,e,0,2,68,False,7838939,523,1810,0,text,para_4
8FC02,e,0,2,68,False,7838949,523,1809,0,text,para_4
8FC02,e,0,2,68,False,7838959,523,1808,0,text,para_4
8FC02,e,0,2,68,False,7838969,523,1808,0,text,para_4
8FC02,e,0,2,68,False,7838979,522,1810,0,text,para_4
8FC02,e,0,2,68,False,7838989,523,1809,0,text,para_4
8FC02,e,0,2,68,False,7838999,523,1809,0,text,para_4
8FC02,e,0,2,68,False,7839009,523,1809,0,text,para_4
8FC02,e,0,2,68,False,7839019,523,1808,0,text,para_4
8FC02,e,0,2,68,False,7839029,523,1808,0,text,para_4
8FC02,e,0,2,68,False,7839039,524,1809,0,text,para_4
8FC02,e,0,2,68,False,7839049,524,1808,0,text,para_4
8FC02,e,0,2,68,False,7839059,524,1807,0,text,para_4
8FC02,e,0,2,68,False,7839069,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7839079,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7839089,525,1809,0,text,para_4
8FC02,e,0,2,68,False,7839099,525,1809,0,text,para_4
8FC02,e,0,2,68,False,7839109,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7839119,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7839129,526,1808,0,text,para_4
8FC02,e,0,2,68,False,7839139,526,1807,0,text,para_4
8FC02,e,0,2,68,False,7839149,526,1808,0,text,para_4
8FC02,e,0,2,68,False,7839159,526,1808,0,text,para_4
8FC02,e,0,2,68,False,7839169,526,1808,0,text,para_4
8FC02,e,0,2,68,False,7839179,526,1808,0,text,para_4
8FC02,e,0,2,68,False,7839189,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839199,526,1806,0,text,para_4
8FC02,e,0,2,68,False,7839209,527,1808,0,text,para_4
8FC02,e,0,2,68,False,7839219,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839229,526,1808,0,text,para_4
8FC02,e,0,2,68,False,7839239,526,1808,0,text,para_4
8FC02,e,0,2,68,False,7839249,526,1807,0,text,para_4
8FC02,e,0,2,68,False,7839259,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839269,526,1807,0,text,para_4
8FC02,e,0,2,68,False,7839279,526,1807,0,text,para_4
8FC02,e,0,2,68,False,7839289,527,1808,0,text,para_4
8FC02,e,0,2,68,False,7839299,527,1808,0,text,para_4
8FC02,e,0,2,68,False,7839309,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839319,527,1808,0,text,para_4
8FC02,e,0,2,68,False,7839329,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839339,526,1807,0,text,para_4
8FC02,e,0,2,68,False,7839349,526,1807,0,text,para_4
8FC02,e,0,2,68,False,7839359,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839369,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839379,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839389,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839399,526,1807,0,text,para_4
8FC02,e,0,2,68,False,7839409,526,1807,0,text,para_4
8FC02,e,0,2,68,False,7839419,526,1807,0,text,para_4
8FC02,e,0,2,68,False,7839429,527,1806,0,text,para_4
8FC02,e,0,2,68,False,7839439,527,1806,0,text,para_4
8FC02,e,0,2,68,False,7839449,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839459,527,1806,0,text,para_4
8FC02,e,0,2,68,False,7839469,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839479,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839489,527,1806,0,text,para_4
8FC02,e,0,2,68,False,7839499,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839509,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839519,526,1807,0,text,para_4
8FC02,e,0,2,68,False,7839529,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839539,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839549,526,1807,0,text,para_4
8FC02,e,0,2,68,False,7839559,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839569,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839579,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839589,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839599,527,1808,0,text,para_4
8FC02,e,0,2,68,False,7839609,527,1808,0,text,para_4
8FC02,e,0,2,68,False,7839619,527,1808,0,text,para_4
8FC02,e,0,2,68,False,7839629,527,1808,0,text,para_4
8FC02,e,0,2,68,False,7839639,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839649,527,1808,0,text,para_4
8FC02,e,0,2,68,False,7839659,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839669,527,1808,0,text,para_4
8FC02,e,0,2,68,False,7839679,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839689,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839699,527,1806,0,text,para_4
8FC02,e,0,2,68,False,7839709,526,1807,0,text,para_4
8FC02,e,0,2,68,False,7839719,527,1808,0,text,para_4
8FC02,e,0,2,68,False,7839729,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839739,526,1808,0,text,para_4
8FC02,e,0,2,68,False,7839749,526,1807,0,text,para_4
8FC02,e,0,2,68,False,7839759,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839769,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839779,526,1807,0,text,para_4
8FC02,e,0,2,68,False,7839789,526,1808,0,text,para_4
8FC02,e,0,2,68,False,7839799,527,1807,0,text,para_4
8FC02,e,0,2,68,False,7839809,526,1807,0,text,para_4
8FC02,e,0,2,68,False,7839819,526,1809,0,text,para_4
8FC02,e,0,2,68,False,7839829,525,1807,0,text,para_4
8FC02,e,0,2,68,False,7839839,526,1808,0,text,para_4
8FC02,e,0,2,68,False,7839849,526,1808,0,text,para_4
8FC02,e,0,2,68,False,7839859,526,1809,0,text,para_4
8FC02,e,0,2,68,False,7839869,526,1809,0,text,para_4
8FC02,e,0,2,68,False,7839879,526,1808,0,text,para_4
8FC02,e,0,2,68,False,7839889,526,1807,0,text,para_4
8FC02,e,0,2,68,False,7839899,526,1809,0,text,para_4
8FC02,e,0,2,68,False,7839909,526,1808,0,text,para_4
8FC02,e,0,2,68,False,7839919,526,1809,0,text,para_4
8FC02,e,0,2,68,False,7839929,525,1809,0,text,para_4
8FC02,e,0,2,68,False,7839939,526,1809,0,text,para_4
8FC02,e,0,2,68,False,7839949,525,1809,0,text,para_4
8FC02,e,0,2,68,False,7839959,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7839969,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7839979,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7839989,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7839999,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7840009,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7840019,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7840029,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7840039,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7840049,524,1807,0,text,para_4
8FC02,e,0,2,68,False,7840059,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7840069,524,1808,0,text,para_4
8FC02,e,0,2,68,False,7840079,524,1808,0,text,para_4
8FC02,e,0,2,68,False,7840089,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7840099,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7840109,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7840119,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7840129,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7840139,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7840149,524,1808,0,text,para_4
8FC02,e,0,2,68,False,7840159,525,1807,0,text,para_4
8FC02,e,0,2,68,False,7840169,524,1808,0,text,para_4
8FC02,e,0,2,68,False,7840179,525,1809,0,text,para_4
8FC02,e,0,2,68,False,7840189,526,1809,0,text,para_4
8FC02,e,0,2,68,False,7840199,525,1807,0,text,para_4
8FC02,e,0,2,68,False,7840209,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7840219,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7840229,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7840239,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7840249,525,1809,0,text,para_4
8FC02,e,0,2,68,False,7840259,526,1808,0,text,para_4
8FC02,e,0,2,68,False,7840269,525,1809,0,text,para_4
8FC02,e,0,2,68,False,7840279,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7840289,525,1809,0,text,para_4
8FC02,e,0,2,68,False,7840299,526,1810,0,text,para_4
8FC02,e,0,2,68,False,7840309,526,1809,0,text,para_4
8FC02,e,0,2,68,False,7840319,525,1809,0,text,para_4
8FC02,e,0,2,68,False,7840329,526,1809,0,text,para_4
8FC02,e,0,2,68,False,7840339,526,1810,0,text,para_4
8FC02,e,0,2,68,False,7840349,526,1808,0,text,para_4
8FC02,e,0,2,68,False,7840359,526,1809,0,text,para_4
8FC02,e,0,2,68,False,7840369,527,1809,0,text,para_4
8FC02,e,0,2,68,False,7840379,525,1808,0,text,para_4
8FC02,e,0,2,68,False,7840389,526,1809,0,text,para_4
8FC02,e,0,2,68,False,7840399,526,1809,0,text,para_4
8FC02,e,0,2,68,False,7840409,526,1809,0,text,para_4
8FC02,e,0,2,68,False,7840419,526,1809,0,text,para_4
8FC02,e,0,2,68,False,7840429,526,1808,0,text,para_4
8FC02,e,0,2,68,False,7840439,526,1809,0,text,para_4
8FC02,e,0,2,68,False,7840449,526,1809,0,text,para_4
8FC02,e,0,2,68,False,7840459,526,1808,0,text,para_4
8FC02,e,0,2,68,False,7840469,527,1809,0,text,para_4
8FC02,e,0,2,68,False,7840479,526,1809,0,text,para_4
8FC02,e,0,2,68,False,7840489,526,1809,0,text,para_4
8FC02,e,0,2,68,False,7840499,527,1809,0,text,para_4
8FC02,e,0,2,68,False,7840509,526,1808,0,text,para_4
8FC02,e,0,2,68,False,7840519,527,1809,0,text,para_4
8FC02,e,0,2,68,False,7840529,526,1808,0,text,para_4
8FC02,e,0,2,68,False,7840539,526,1808,0,text,para_4
8FC02,e,0,2,68,False,7840549,527,1809,0,text,para_4
8FC02,e,0,2,68,False,7840559,527,1809,0,text,para_4
8FC02,e,0,2,68,False,7840569,527,1809,0,text,para_4
8FC02,e,0,2,68,False,7840579,526,1808,0,text,para_4
8FC02,e,0,2,68,False,7840589,527,1808,0,text,para_4
8FC02,e,0,2,68,False,7840599,527,1808,0,text,para_4
8FC02,e,0,2,68,False,7840609,527,1809,0,text,para_4
8FC02,e,0,2,68,False,7840619,527,1809,0,text,para_4
8FC02,e,0,2,68,False,7840629,527,1809,0,text,para_4
8FC02,e,0,2,68,False,7840639,526,1810,0,text,para_4
8FC02,e,0,2,68,False,7840649,526,1810,0,text,para_4
8FC02,e,0,2,68,False,7840659,527,1810,0,text,para_4
8FC02,e,0,2,68,False,7840669,526,1810,0,text,para_4
8FC02,e,0,2,68,False,7840679,525,1810,0,text,para_4
8FC02,e,0,2,68,False,7840689,527,1810,0,text,para_4
8FC02,e,0,2,68,False,7840699,527,1810,0,text,para_4
8FC02,e,0,2,68,False,7840709,527,1810,0,text,para_4
8FC02,e,0,2,68,False,7840719,527,1810,0,text,para_4
8FC02,e,0,2,68,False,7840729,527,1809,0,text,para_4
8FC02,e,0,2,68,False,7840739,527,1810,0,text,para_4
