userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,c,3,11,106,False,3743487,516,77,0,text,para_1
12JR11,c,3,11,106,False,3743499,517,79,0,text,para_1
12JR11,c,3,11,106,False,3743511,519,78,0,text,para_1
12JR11,c,3,11,106,False,3743523,521,77,0,text,para_1
12JR11,c,3,11,106,False,3743535,522,78,0,text,para_1
12JR11,c,3,11,106,False,3743547,523,78,0,text,para_1
12JR11,c,3,11,106,False,3743559,524,78,0,text,para_1
12JR11,c,3,11,106,False,3743571,524,78,0,text,para_1
12JR11,c,3,11,106,False,3743583,526,78,0,text,para_1
12JR11,c,3,11,106,False,3743595,490,74,0,text,para_1
12JR11,c,3,11,106,False,3743607,NaN,NaN,2,text,para_1
12JR11,c,3,11,106,False,3743619,NaN,NaN,0,text,para_1
12JR11,c,3,11,106,False,3743631,NaN,NaN,0,text,para_1
12JR11,c,3,11,106,False,3743643,422,84,1,text,para_1
12JR11,c,3,11,106,False,3743655,420,84,0,text,para_1
12JR11,c,3,11,106,False,3743667,421,83,0,text,para_1
12JR11,c,3,11,106,False,3743679,422,83,0,text,para_1
12JR11,c,3,11,106,False,3743691,425,86,0,text,para_1
12JR11,c,3,11,106,False,3743703,425,84,0,text,para_1
12JR11,c,3,11,106,False,3743715,426,86,0,text,para_1
12JR11,c,3,11,106,False,3743727,427,87,0,text,para_1
12JR11,c,3,11,106,False,3743739,427,87,0,text,para_1
12JR11,c,3,11,106,False,3743751,427,88,0,text,para_1
12JR11,c,3,11,106,False,3743763,428,87,0,text,para_1
12JR11,c,3,11,106,False,3743775,427,87,0,text,para_1
12JR11,c,3,11,106,False,3743787,425,88,0,text,para_1
12JR11,c,3,11,106,False,3743799,475,98,0,text,para_1
12JR11,c,3,11,106,False,3743811,NaN,NaN,2,text,para_1
12JR11,c,3,11,106,False,3743823,NaN,NaN,0,text,para_1
12JR11,c,3,11,106,False,3743835,NaN,NaN,0,text,para_1
12JR11,c,3,11,106,False,3743847,NaN,NaN,0,text,para_1
12JR11,c,3,11,106,False,3743859,568,88,1,text,para_1
12JR11,c,3,11,106,False,3743871,568,89,0,text,para_1
12JR11,c,3,11,106,False,3743883,567,89,0,text,para_1
12JR11,c,3,11,106,False,3743895,566,89,0,text,para_1
12JR11,c,3,11,106,False,3743907,566,89,0,text,para_1
12JR11,c,3,11,106,False,3743919,566,89,0,text,para_1
12JR11,c,3,11,106,False,3743931,566,88,0,text,para_1
12JR11,c,3,11,106,False,3743943,566,89,0,text,para_1
12JR11,c,3,11,106,False,3743955,565,89,0,text,para_1
12JR11,c,3,11,106,False,3743967,565,89,0,text,para_1
12JR11,c,3,11,106,False,3743979,566,89,0,text,para_1
12JR11,c,3,11,106,False,3743991,545,86,0,text,para_1
12JR11,c,3,11,106,False,3744003,NaN,NaN,2,text,para_1
12JR11,c,3,11,106,False,3744015,NaN,NaN,0,text,para_1
12JR11,c,3,11,106,False,3744027,NaN,NaN,0,text,para_1
12JR11,c,3,11,106,False,3744039,NaN,NaN,0,text,para_1
12JR11,c,3,11,106,False,3744051,NaN,NaN,0,text,para_1
12JR11,c,3,11,106,False,3744063,249,93,1,text,para_1
12JR11,c,3,11,106,False,3744075,250,93,0,text,para_1
12JR11,c,3,11,106,False,3744087,251,92,0,text,para_1
12JR11,c,3,11,106,False,3744099,252,94,0,text,para_1
12JR11,c,3,11,106,False,3744111,254,92,0,text,para_1
12JR11,c,3,11,106,False,3744123,257,93,0,text,para_1
12JR11,c,3,11,106,False,3744135,258,93,0,text,para_1
12JR11,c,3,11,106,False,3744147,258,93,0,text,para_1
12JR11,c,3,11,106,False,3744159,260,94,0,text,para_1
12JR11,c,3,11,106,False,3744171,260,94,0,text,para_1
12JR11,c,3,11,106,False,3744183,260,94,0,text,para_1
12JR11,c,3,11,106,False,3744195,260,94,0,text,para_1
12JR11,c,3,11,106,False,3744207,261,93,0,text,para_1
12JR11,c,3,11,106,False,3744219,261,93,0,text,para_1
12JR11,c,3,11,106,False,3744231,261,94,0,text,para_1
12JR11,c,3,11,106,False,3744243,261,95,0,text,para_1
12JR11,c,3,11,106,False,3744255,259,95,0,text,para_1
12JR11,c,3,11,106,False,3744267,291,92,0,text,para_1
12JR11,c,3,11,106,False,3744279,NaN,NaN,2,text,para_1
12JR11,c,3,11,106,False,3744291,NaN,NaN,0,text,para_1
12JR11,c,3,11,106,False,3744303,NaN,NaN,0,text,para_1
12JR11,c,3,11,106,False,3744315,341,87,1,text,para_1
12JR11,c,3,11,106,False,3744327,342,88,0,text,para_1
12JR11,c,3,11,106,False,3744339,342,88,0,text,para_1
12JR11,c,3,11,106,False,3744351,343,88,0,text,para_1
12JR11,c,3,11,106,False,3744363,342,90,0,text,para_1
12JR11,c,3,11,106,False,3744375,343,89,0,text,para_1
12JR11,c,3,11,106,False,3744387,342,89,0,text,para_1
12JR11,c,3,11,106,False,3744399,341,89,0,text,para_1
12JR11,c,3,11,106,False,3744411,341,88,0,text,para_1
12JR11,c,3,11,106,False,3744423,341,88,0,text,para_1
12JR11,c,3,11,106,False,3744435,340,89,0,text,para_1
12JR11,c,3,11,106,False,3744447,342,89,0,text,para_1
12JR11,c,3,11,106,False,3744459,340,89,0,text,para_1
12JR11,c,3,11,106,False,3744471,364,94,0,text,para_1
12JR11,c,3,11,106,False,3744483,NaN,NaN,2,text,para_1
12JR11,c,3,11,106,False,3744495,NaN,NaN,0,text,para_1
12JR11,c,3,11,106,False,3744507,NaN,NaN,0,text,para_1
12JR11,c,3,11,106,False,3744519,NaN,NaN,0,text,para_1
12JR11,c,3,11,106,False,3744531,NaN,NaN,0,text,para_1
12JR11,c,3,11,106,False,3744543,580,89,1,text,para_1
12JR11,c,3,11,106,False,3744555,579,90,0,text,para_1
12JR11,c,3,11,106,False,3744567,576,91,0,text,para_1
12JR11,c,3,11,106,False,3744579,576,91,0,text,para_1
12JR11,c,3,11,106,False,3744591,576,92,0,text,para_1
12JR11,c,3,11,106,False,3744603,576,90,0,text,para_1
12JR11,c,3,11,106,False,3744615,575,91,0,text,para_1
12JR11,c,3,11,106,False,3744627,575,92,0,text,para_1
12JR11,c,3,11,106,False,3744639,575,92,0,text,para_1
12JR11,c,3,11,106,False,3744651,575,93,0,text,para_1
12JR11,c,3,11,106,False,3744663,574,92,0,text,para_1
12JR11,c,3,11,106,False,3744675,574,91,0,text,para_1
12JR11,c,3,11,106,False,3744687,597,95,0,text,para_1
12JR11,c,3,11,106,False,3744699,NaN,NaN,2,text,para_1
12JR11,c,3,11,106,False,3744711,NaN,NaN,0,text,para_1
12JR11,c,3,11,106,False,3744723,NaN,NaN,0,text,para_1
12JR11,c,3,11,106,False,3744735,626,93,1,text,para_1
12JR11,c,3,11,106,False,3744747,626,93,0,text,para_1
12JR11,c,3,11,106,False,3744759,626,94,0,text,para_1
12JR11,c,3,11,106,False,3744771,625,94,0,text,para_1
12JR11,c,3,11,106,False,3744783,626,95,0,text,para_1
12JR11,c,3,11,106,False,3744795,625,94,0,text,para_1
12JR11,c,3,11,106,False,3744807,625,93,0,text,para_1
12JR11,c,3,11,106,False,3744819,625,95,0,text,para_1
12JR11,c,3,11,106,False,3744831,625,95,0,text,para_1
12JR11,c,3,11,106,False,3744843,625,96,0,text,para_1
12JR11,c,3,11,106,False,3744855,625,96,0,text,para_1
12JR11,c,3,11,106,False,3744867,627,95,0,text,para_1
12JR11,c,3,11,106,False,3744879,627,97,0,text,para_1
