userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,c,0,12,190,False,384,1309,0,0,0,4554199,48489,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,384,1309,0,0,0,4554211,48501,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,384,1309,0,0,0,4554223,48513,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,384,1309,0,0,0,4554235,48525,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,384,1309,0,0,0,4554247,48537,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,385,1308,0,0,0,4554259,48549,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,384,1307,0,0,0,4554271,48561,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,385,1307,0,0,0,4554283,48573,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,385,1307,0,0,0,4554295,48585,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,385,1307,0,0,0,4554307,48597,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,385,1307,0,0,0,4554319,48609,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,386,1306,0,0,0,4554331,48621,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,391,1306,0,0,0,4554343,48633,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,438,1299,0,0,0,4554355,48645,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,476,1297,0,0,0,4554367,48657,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,488,1295,0,0,0,4554379,48669,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,488,1295,0,0,0,4554391,48681,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,489,1296,0,0,0,4554403,48693,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,490,1295,0,0,0,4554415,48705,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,490,1295,0,0,0,4554427,48717,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,490,1294,0,0,0,4554439,48729,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,490,1295,0,0,0,4554451,48741,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,490,1295,0,0,0,4554463,48753,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,489,1295,0,0,0,4554475,48765,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,489,1295,0,0,0,4554487,48777,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,489,1295,0,0,0,4554499,48789,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,490,1295,0,0,0,4554511,48801,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,490,1295,0,0,0,4554523,48813,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,490,1296,0,0,0,4554535,48825,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,490,1296,0,0,0,4554547,48837,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,491,1295,0,0,0,4554559,48849,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,490,1296,0,0,0,4554571,48861,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,490,1296,0,0,0,4554583,48873,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,511,1296,0,0,0,4554595,48885,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,570,1299,0,0,0,4554607,48897,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,586,1302,0,0,0,4554619,48909,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,589,1303,0,0,0,4554631,48921,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,590,1304,0,0,0,4554643,48933,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,590,1304,0,0,0,4554655,48945,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,589,1304,0,0,0,4554667,48957,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,590,1304,0,0,0,4554679,48969,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,590,1305,0,0,0,4554691,48981,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,590,1304,0,0,0,4554703,48993,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,589,1305,0,0,0,4554715,49005,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,589,1305,0,0,0,4554727,49017,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,589,1304,0,0,0,4554739,49029,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,595,1305,0,0,0,4554751,49041,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,642,1303,0,0,0,4554763,49053,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,658,1298,0,0,0,4554775,49065,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,659,1298,0,0,0,4554787,49077,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,659,1299,0,0,0,4554799,49089,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,659,1299,0,0,0,4554811,49101,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,659,1299,0,0,0,4554823,49113,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,659,1299,0,0,0,4554835,49125,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,659,1298,0,0,0,4554847,49137,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,658,1299,0,0,0,4554859,49149,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,658,1299,0,0,0,4554871,49161,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,659,1299,0,0,0,4554883,49173,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,659,1299,0,0,0,4554895,49185,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,659,1299,0,0,0,4554907,49197,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,660,1299,0,0,0,4554919,49209,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,660,1299,0,0,0,4554931,49221,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,661,1298,0,0,0,4554943,49233,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,660,1299,0,0,0,4554955,49245,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,657,1299,0,0,0,4554967,49257,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,600,1302,0,0,0,4554979,49269,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,494,1311,0,0,0,4554991,49281,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,387,1321,0,0,0,4555003,49293,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,305,1319,0,0,0,4555015,49305,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,259,1324,0,0,0,4555027,49317,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,257,1327,0,0,0,4555039,49329,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,257,1327,0,0,0,4555051,49341,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,258,1327,0,0,0,4555063,49353,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,259,1328,0,0,0,4555075,49365,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,260,1328,0,0,0,4555087,49377,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,260,1328,0,0,0,4555099,49389,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,260,1329,0,0,0,4555111,49401,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,261,1329,0,0,0,4555123,49413,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,262,1329,0,0,0,4555135,49425,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,263,1329,0,0,0,4555147,49437,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,263,1330,0,0,0,4555159,49449,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,263,1330,0,0,0,4555171,49461,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,264,1331,0,0,0,4555183,49473,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,264,1331,0,0,0,4555195,49485,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,265,1331,0,0,0,4555207,49497,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,266,1331,0,0,0,4555219,49509,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,267,1332,0,0,0,4555231,49521,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,310,1320,0,0,0,4555243,49533,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,390,1309,0,0,0,4555255,49545,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,477,1295,0,0,0,4555267,49557,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,551,1281,0,0,0,4555279,49569,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,560,1272,0,0,0,4555291,49581,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,561,1271,0,0,0,4555303,49592,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,562,1270,0,0,0,4555315,49605,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,563,1270,0,0,0,4555327,49617,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,562,1270,0,0,0,4555339,49629,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,561,1271,0,0,0,4555351,49641,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,561,1271,0,0,0,4555363,49653,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,560,1270,0,0,0,4555375,49665,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,561,1270,0,0,0,4555387,49677,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,562,1270,0,0,0,4555399,49689,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,561,1270,0,0,0,4555411,49701,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,561,1271,0,0,0,4555423,49713,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,561,1271,0,0,0,4555435,49725,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,560,1272,0,0,0,4555447,49737,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,561,1271,0,0,0,4555459,49749,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,560,1272,0,0,0,4555471,49761,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,560,1273,0,0,0,4555483,49773,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,561,1274,0,0,0,4555495,49785,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,560,1272,0,0,0,4555507,49797,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,560,1272,0,0,0,4555519,49809,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,561,1273,0,0,0,4555531,49821,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,561,1273,0,0,0,4555543,49833,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,561,1273,0,0,0,4555555,49845,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,530,1274,0,0,0,4555567,49857,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,460,1266,0,0,0,4555579,49869,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,411,1262,0,0,0,4555591,49881,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,405,1265,0,0,0,4555603,49893,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,405,1265,0,0,0,4555615,49905,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,405,1264,0,0,0,4555627,49917,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,405,1265,0,0,0,4555639,49929,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,406,1265,0,0,0,4555651,49941,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,429,1253,0,0,0,4555663,49953,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,495,1229,0,0,0,4555675,49965,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,545,1226,0,0,0,4555687,49977,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,549,1224,0,0,0,4555699,49989,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,551,1223,0,0,0,4555711,50001,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,550,1223,0,0,0,4555723,50013,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,551,1222,0,0,0,4555735,50025,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,550,1223,0,0,0,4555747,50037,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,550,1223,0,0,0,4555759,50049,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,551,1222,0,0,0,4555771,50061,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,551,1222,0,0,0,4555783,50073,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,551,1223,0,0,0,4555795,50085,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,552,1223,0,0,0,4555807,50097,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,552,1223,0,0,0,4555819,50109,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,552,1224,0,0,0,4555831,50121,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,552,1223,0,0,0,4555843,50133,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,552,1222,0,0,0,4555855,50145,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,559,1222,0,0,0,4555867,50157,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,617,1225,0,0,0,4555879,50169,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,646,1221,0,0,0,4555891,50181,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,653,1221,0,0,0,4555903,50193,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,654,1221,0,0,0,4555915,50205,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,655,1220,0,0,0,4555927,50217,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,655,1221,0,0,0,4555939,50229,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,654,1221,0,0,0,4555951,50241,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,654,1220,0,0,0,4555963,50253,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,655,1220,0,0,0,4555975,50265,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,655,1221,0,0,0,4555987,50276,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,655,1221,0,0,0,4555999,50289,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,654,1221,0,0,0,4556011,50301,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,654,1221,0,0,0,4556023,50313,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,654,1221,0,0,0,4556035,50325,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,654,1221,0,0,0,4556047,50337,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,653,1221,0,0,0,4556059,50350,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,654,1221,0,0,0,4556071,50362,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,653,1221,0,0,0,4556083,50374,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,672,1221,0,0,0,4556095,50386,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,706,1221,0,0,0,4556107,50398,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,708,1222,0,0,0,4556119,50410,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,708,1221,0,0,0,4556131,50422,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,709,1221,0,0,0,4556143,50434,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,708,1222,0,0,0,4556155,50446,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,708,1222,0,0,0,4556167,50458,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,709,1221,0,0,0,4556179,50470,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,708,1222,0,0,0,4556191,50481,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,665,1225,0,0,0,4556203,50494,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,549,1227,0,0,0,4556215,50506,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,430,1238,0,0,0,4556227,50518,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,333,1250,0,0,0,4556239,50530,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,265,1251,0,0,0,4556251,50542,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,250,1252,0,0,0,4556263,50554,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,249,1254,0,0,0,4556275,50565,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,249,1253,0,0,0,4556287,50578,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,250,1253,0,0,0,4556299,50590,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,251,1253,0,0,0,4556311,50602,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,250,1254,0,0,0,4556323,50614,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,251,1253,0,0,0,4556335,50626,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,251,1253,0,0,0,4556347,50638,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,251,1254,0,0,0,4556359,50650,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,251,1253,0,0,0,4556371,50662,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,251,1253,0,0,0,4556383,50674,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,252,1253,0,0,0,4556395,50686,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,252,1253,0,0,0,4556407,50698,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,252,1253,0,0,0,4556419,50710,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,238,1254,0,0,0,4556431,50722,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,212,1252,0,0,0,4556443,50734,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1253,0,0,0,4556455,50746,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1254,0,0,0,4556467,50758,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1254,0,0,0,4556479,50770,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1253,0,0,0,4556491,50781,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1253,0,0,0,4556503,50794,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1253,0,0,0,4556515,50805,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1253,0,0,0,4556527,50818,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1253,0,0,0,4556539,50830,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1253,0,0,0,4556551,50842,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1253,0,0,0,4556563,50854,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1253,0,0,0,4556575,50866,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,206,1253,0,0,0,4556587,50878,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1253,0,0,0,4556599,50890,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1253,0,0,0,4556611,50902,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1253,0,0,0,4556623,50914,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1253,0,0,0,4556635,50926,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1253,0,0,0,4556647,50937,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1253,0,0,0,4556659,50950,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,214,1255,0,0,0,4556671,50962,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,280,1261,0,0,0,4556683,50974,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,326,1266,0,0,0,4556695,50986,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,337,1266,0,0,0,4556707,50997,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,340,1267,0,0,0,4556719,51009,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,340,1268,0,0,0,4556731,51022,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,340,1267,0,0,0,4556743,51034,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,339,1268,0,0,0,4556755,51045,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,339,1267,0,0,0,4556767,51058,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,339,1267,0,0,0,4556779,51070,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,339,1267,0,0,0,4556791,51082,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,339,1267,0,0,0,4556803,51093,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,338,1267,0,0,0,4556815,51105,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,338,1267,0,0,0,4556827,51118,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,338,1267,0,0,0,4556839,51129,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,338,1267,0,0,0,4556851,51142,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,338,1268,0,0,0,4556863,51153,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,338,1267,0,0,0,4556875,51166,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,338,1267,0,0,0,4556887,51177,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,338,1267,0,0,0,4556899,51190,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,338,1267,0,0,0,4556911,51201,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,338,1267,0,0,0,4556923,51214,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,338,1267,0,0,0,4556935,51226,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,338,1267,0,0,0,4556947,51238,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,337,1267,0,0,0,4556959,51250,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,337,1267,0,0,0,4556971,51262,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,337,1267,0,0,0,4556983,51273,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,337,1267,0,0,0,4556995,51285,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,337,1267,0,0,0,4557007,51298,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,337,1267,0,0,0,4557019,51310,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,338,1267,0,0,0,4557031,51322,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,337,1267,0,0,0,4557043,51334,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,337,1266,0,0,0,4557055,51346,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,337,1266,0,0,0,4557067,51358,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,337,1266,0,0,0,4557079,51369,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,338,1266,0,0,0,4557091,51382,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,338,1266,0,0,0,4557103,51394,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,338,1267,0,0,0,4557115,51406,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,338,1266,0,0,0,4557127,51417,0,0,0,0,0,0,1,1263,1933,text,para_3
