userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,c,0,20,206,False,470,480,0,0,0,4056688,23697,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,472,554,0,0,0,4056700,23709,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,474,568,0,0,0,4056712,23721,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,476,565,0,0,0,4056724,23733,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,476,569,0,0,0,4056736,23745,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,475,569,0,0,0,4056748,23757,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,475,568,0,0,0,4056760,23769,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,475,568,0,0,0,4056772,23781,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,475,568,0,0,0,4056784,23793,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,474,568,0,0,0,4056796,23805,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,474,568,0,0,0,4056808,23817,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,472,567,0,0,0,4056820,23829,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,472,568,0,0,0,4056832,23841,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,473,569,0,0,0,4056844,23853,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,473,567,0,0,0,4056856,23865,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,473,567,0,0,0,4056868,23877,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,473,567,0,0,0,4056880,23889,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,472,567,0,0,0,4056892,23901,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,472,567,0,0,0,4056904,23913,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,472,567,0,0,0,4056916,23925,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,474,567,0,0,0,4056928,23937,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,474,567,0,0,0,4056940,23949,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,475,566,0,0,0,4056952,23961,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,475,567,0,0,0,4056964,23973,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,474,566,0,0,0,4056976,23985,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,528,571,0,0,0,4056988,23997,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,598,570,0,0,0,4057000,24009,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,602,568,0,0,0,4057012,24021,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,600,568,0,0,0,4057024,24034,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,602,569,0,0,0,4057036,24045,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,601,571,0,0,0,4057048,24057,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,601,569,0,0,0,4057060,24069,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,601,570,0,0,0,4057072,24081,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,601,569,0,0,0,4057084,24093,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,599,568,0,0,0,4057096,24105,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,599,570,0,0,0,4057108,24117,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,598,569,0,0,0,4057120,24129,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,599,569,0,0,0,4057132,24141,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,599,569,0,0,0,4057144,24153,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,598,568,0,0,0,4057156,24165,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,598,570,0,0,0,4057168,24177,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,597,569,0,0,0,4057180,24189,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,596,568,0,0,0,4057192,24201,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,582,569,0,0,0,4057204,24213,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,487,582,0,0,0,4057216,24225,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,384,602,0,0,0,4057228,24237,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,361,606,0,0,0,4057240,24249,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,365,602,0,0,0,4057252,24261,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,364,605,0,0,0,4057264,24273,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,365,605,0,0,0,4057276,24285,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,364,604,0,0,0,4057288,24297,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,364,604,0,0,0,4057300,24309,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,364,604,0,0,0,4057312,24321,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,363,605,0,0,0,4057324,24333,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,364,604,0,0,0,4057336,24345,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,364,604,0,0,0,4057348,24357,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,365,604,0,0,0,4057360,24369,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,364,603,0,0,0,4057372,24381,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,364,603,0,0,0,4057384,24393,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,363,602,0,0,0,4057396,24405,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,364,603,0,0,0,4057408,24417,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,364,603,0,0,0,4057420,24429,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,364,604,0,0,0,4057432,24441,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,364,603,0,0,0,4057444,24453,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,410,602,0,0,0,4057456,24465,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,416,602,0,0,0,4057468,24477,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,417,604,0,0,0,4057480,24489,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,418,604,0,0,0,4057492,24501,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,418,604,0,0,0,4057504,24513,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,417,604,0,0,0,4057516,24525,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,417,604,0,0,0,4057528,24537,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,417,603,0,0,0,4057540,24549,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,417,604,0,0,0,4057552,24561,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,417,604,0,0,0,4057564,24573,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,418,603,0,0,0,4057576,24585,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,418,604,0,0,0,4057588,24597,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,418,604,0,0,0,4057600,24609,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,417,604,0,0,0,4057612,24621,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,418,603,0,0,0,4057624,24633,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,418,604,0,0,0,4057636,24645,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,417,603,0,0,0,4057648,24657,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,416,603,0,0,0,4057660,24669,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,416,604,0,0,0,4057672,24681,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,455,601,0,0,0,4057684,24693,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,561,634,0,0,0,4057696,24705,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,583,634,0,0,0,4057708,24717,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,576,634,0,0,0,4057720,24731,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,580,636,0,0,0,4057732,24741,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,578,637,0,0,0,4057744,24753,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,577,635,0,0,0,4057756,24765,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,578,637,0,0,0,4057768,24777,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,578,635,0,0,0,4057780,24789,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,577,636,0,0,0,4057792,24801,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,577,636,0,0,0,4057804,24814,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,577,636,0,0,0,4057816,24825,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,577,634,0,0,0,4057828,24837,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,577,636,0,0,0,4057840,24849,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,575,635,0,0,0,4057852,24864,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,576,635,0,0,0,4057864,24873,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,575,634,0,0,0,4057876,24885,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,577,632,0,0,0,4057888,24897,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,575,631,0,0,0,4057900,24909,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,576,633,0,0,0,4057912,24921,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,575,631,0,0,0,4057924,24933,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,575,632,0,0,0,4057936,24945,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,574,632,0,0,0,4057948,24957,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,573,632,0,0,0,4057960,24969,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,573,631,0,0,0,4057972,24981,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,573,630,0,0,0,4057984,24993,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,573,630,0,0,0,4057996,25005,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,574,631,0,0,0,4058008,25017,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,572,631,0,0,0,4058020,25029,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,564,627,0,0,0,4058032,25041,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,539,610,0,0,0,4058044,25053,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,538,602,0,0,0,4058056,25065,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,538,606,0,0,0,4058068,25077,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,537,604,0,0,0,4058080,25089,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,537,603,0,0,0,4058092,25101,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,538,603,0,0,0,4058104,25113,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,538,602,0,0,0,4058116,25125,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,538,602,0,0,0,4058128,25137,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,537,601,0,0,0,4058140,25149,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,538,601,0,0,0,4058152,25161,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,538,600,0,0,0,4058164,25173,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,539,601,0,0,0,4058176,25185,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,539,600,0,0,0,4058188,25197,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,539,601,0,0,0,4058200,25209,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,539,599,0,0,0,4058212,25221,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,541,601,0,0,0,4058224,25233,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,539,601,0,0,0,4058236,25245,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,536,603,0,0,0,4058248,25257,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,458,640,0,0,0,4058260,25269,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,403,671,0,0,0,4058272,25281,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,398,670,0,0,0,4058284,25293,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,398,669,0,0,0,4058296,25305,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,398,670,0,0,0,4058308,25317,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,399,668,0,0,0,4058320,25329,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,399,669,0,0,0,4058332,25341,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,400,668,0,0,0,4058344,25353,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,399,669,0,0,0,4058356,25365,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,400,668,0,0,0,4058368,25377,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,400,669,0,0,0,4058380,25389,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,400,669,0,0,0,4058392,25401,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,401,669,0,0,0,4058404,25413,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,401,669,0,0,0,4058416,25425,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,400,668,0,0,0,4058428,25437,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,402,669,0,0,0,4058440,25449,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,401,669,0,0,0,4058452,25461,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,401,669,0,0,0,4058464,25473,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,402,668,0,0,0,4058476,25485,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,403,668,0,0,0,4058488,25497,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,404,667,0,0,0,4058500,25509,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,405,667,0,0,0,4058512,25521,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,406,666,0,0,0,4058524,25533,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,406,667,0,0,0,4058536,25545,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,390,675,0,0,0,4058548,25557,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,397,673,0,0,0,4058560,25569,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,397,674,0,0,0,4058572,25581,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,396,674,0,0,0,4058584,25593,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,397,674,0,0,0,4058596,25605,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,397,673,0,0,0,4058608,25617,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,398,674,0,0,0,4058620,25629,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,398,674,0,0,0,4058632,25641,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,398,673,0,0,0,4058644,25653,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,399,672,0,0,0,4058656,25665,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,440,704,0,0,0,4058668,25677,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,508,697,0,0,0,4058680,25689,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,497,696,0,0,0,4058692,25701,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,500,697,0,0,0,4058704,25713,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,502,696,0,0,0,4058716,25725,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,502,695,0,0,0,4058728,25737,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,502,694,0,0,0,4058740,25749,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,503,693,0,0,0,4058752,25761,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,503,693,0,0,0,4058764,25773,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,503,693,0,0,0,4058776,25785,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,503,692,0,0,0,4058788,25797,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,501,692,0,0,0,4058800,25809,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,501,691,0,0,0,4058812,25821,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,501,691,0,0,0,4058824,25833,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,501,692,0,0,0,4058836,25845,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,501,690,0,0,0,4058848,25857,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,501,688,0,0,0,4058860,25869,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,500,688,0,0,0,4058872,25881,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,515,893,0,0,0,4058884,25893,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,-32768,34058,0,0,0,4058896,25905,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,34058,0,0,0,4058908,25917,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,34058,0,0,0,4058920,25929,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,34058,0,0,0,4058932,25941,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,34058,0,0,0,4058944,25953,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,34058,0,0,0,4058956,25965,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,34058,0,0,0,4058968,25977,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,511,848,0,0,0,4058980,25989,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,c,0,20,206,False,512,658,0,0,0,4058992,26001,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,c,0,20,206,False,518,630,0,0,0,4059004,26013,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,c,0,20,206,False,514,634,0,0,0,4059016,26025,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,c,0,20,206,False,513,639,0,0,0,4059028,26037,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,c,0,20,206,False,511,640,0,0,0,4059040,26049,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,c,0,20,206,False,511,638,0,0,0,4059052,26061,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,c,0,20,206,False,511,638,0,0,0,4059064,26073,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,c,0,20,206,False,510,640,0,0,0,4059076,26085,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,c,0,20,206,False,509,640,0,0,0,4059088,26097,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,c,0,20,206,False,510,643,0,0,0,4059100,26109,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,c,0,20,206,False,509,642,0,0,0,4059112,26121,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,c,0,20,206,False,508,643,0,0,0,4059124,26133,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,c,0,20,206,False,508,641,0,0,0,4059136,26145,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,c,0,20,206,False,508,643,0,0,0,4059148,26157,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,508,645,0,0,0,4059160,26169,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,508,643,0,0,0,4059172,26181,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,507,644,0,0,0,4059184,26193,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,508,677,0,0,0,4059196,26206,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,508,677,0,0,0,4059208,26217,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,441,699,0,0,0,4059220,26231,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,348,729,0,0,0,4059232,26241,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,288,742,0,0,0,4059244,26253,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,299,769,0,0,0,4059256,26266,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,296,772,0,0,0,4059268,26277,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,297,770,0,0,0,4059280,26289,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,297,770,0,0,0,4059292,26301,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,297,770,0,0,0,4059304,26314,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,298,768,0,0,0,4059316,26325,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,298,765,0,0,0,4059328,26337,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,298,766,0,0,0,4059340,26349,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,298,765,0,0,0,4059352,26363,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,299,763,0,0,0,4059364,26373,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,299,763,0,0,0,4059376,26385,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,300,761,0,0,0,4059388,26397,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,299,761,0,0,0,4059400,26409,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,300,761,0,0,0,4059412,26421,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,300,760,0,0,0,4059424,26433,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,299,763,0,0,0,4059436,26445,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,290,723,0,0,0,4059448,26457,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,293,709,0,0,0,4059460,26469,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,292,708,0,0,0,4059472,26481,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,292,709,0,0,0,4059484,26493,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,291,709,0,0,0,4059496,26505,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,292,708,0,0,0,4059508,26517,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,292,709,0,0,0,4059520,26529,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,292,709,0,0,0,4059532,26541,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,292,709,0,0,0,4059544,26553,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,292,710,0,0,0,4059556,26565,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,291,709,0,0,0,4059568,26577,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,291,710,0,0,0,4059580,26589,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,288,713,0,0,0,4059592,26601,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,247,782,0,0,0,4059604,26613,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,231,799,0,0,0,4059616,26625,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,241,793,0,0,0,4059628,26637,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,238,797,0,0,0,4059640,26649,0,0,0,0,0,0,1,1263,1933,text,para_3
