userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,c,0,4,82,False,15833731,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15833741,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15833751,212,934,1,text,para_3
9FH04,c,0,4,82,False,15833761,213,933,0,text,para_3
9FH04,c,0,4,82,False,15833771,213,933,0,text,para_3
9FH04,c,0,4,82,False,15833781,212,931,0,text,para_3
9FH04,c,0,4,82,False,15833791,213,932,0,text,para_3
9FH04,c,0,4,82,False,15833801,212,932,0,text,para_3
9FH04,c,0,4,82,False,15833811,212,933,0,text,para_3
9FH04,c,0,4,82,False,15833821,212,932,0,text,para_3
9FH04,c,0,4,82,False,15833831,212,932,0,text,para_3
9FH04,c,0,4,82,False,15833841,211,932,0,text,para_3
9FH04,c,0,4,82,False,15833851,212,933,0,text,para_3
9FH04,c,0,4,82,False,15833861,212,934,0,text,para_3
9FH04,c,0,4,82,False,15833871,212,931,0,text,para_3
9FH04,c,0,4,82,False,15833881,211,932,0,text,para_3
9FH04,c,0,4,82,False,15833891,213,931,0,text,para_3
9FH04,c,0,4,82,False,15833901,213,932,0,text,para_3
9FH04,c,0,4,82,False,15833911,214,932,0,text,para_3
9FH04,c,0,4,82,False,15833921,215,933,0,text,para_3
9FH04,c,0,4,82,False,15833931,214,934,0,text,para_3
9FH04,c,0,4,82,False,15833941,214,934,0,text,para_3
9FH04,c,0,4,82,False,15833951,213,933,0,text,para_3
9FH04,c,0,4,82,False,15833961,215,933,0,text,para_3
9FH04,c,0,4,82,False,15833971,215,933,0,text,para_3
9FH04,c,0,4,82,False,15833981,215,935,0,text,para_3
9FH04,c,0,4,82,False,15833991,214,935,0,text,para_3
9FH04,c,0,4,82,False,15834001,213,933,0,text,para_3
9FH04,c,0,4,82,False,15834011,213,935,0,text,para_3
9FH04,c,0,4,82,False,15834021,213,935,0,text,para_3
9FH04,c,0,4,82,False,15834031,214,934,0,text,para_3
9FH04,c,0,4,82,False,15834041,213,933,0,text,para_3
9FH04,c,0,4,82,False,15834051,215,932,0,text,para_3
9FH04,c,0,4,82,False,15834061,214,933,0,text,para_3
9FH04,c,0,4,82,False,15834071,213,935,0,text,para_3
9FH04,c,0,4,82,False,15834081,213,934,0,text,para_3
9FH04,c,0,4,82,False,15834091,214,934,0,text,para_3
9FH04,c,0,4,82,False,15834101,213,934,0,text,para_3
9FH04,c,0,4,82,False,15834111,213,933,0,text,para_3
9FH04,c,0,4,82,False,15834121,214,934,0,text,para_3
9FH04,c,0,4,82,False,15834131,215,934,0,text,para_3
9FH04,c,0,4,82,False,15834141,215,932,0,text,para_3
9FH04,c,0,4,82,False,15834151,214,935,0,text,para_3
9FH04,c,0,4,82,False,15834161,233,937,0,text,para_3
9FH04,c,0,4,82,False,15834171,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15834181,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15834191,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15834201,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15834211,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15834221,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15834231,366,963,1,text,para_3
9FH04,c,0,4,82,False,15834241,362,964,0,text,para_3
9FH04,c,0,4,82,False,15834251,359,962,0,text,para_3
9FH04,c,0,4,82,False,15834261,359,963,0,text,para_3
9FH04,c,0,4,82,False,15834271,358,961,0,text,para_3
9FH04,c,0,4,82,False,15834281,357,963,0,text,para_3
9FH04,c,0,4,82,False,15834291,357,962,0,text,para_3
9FH04,c,0,4,82,False,15834301,356,962,0,text,para_3
9FH04,c,0,4,82,False,15834311,355,963,0,text,para_3
9FH04,c,0,4,82,False,15834321,355,962,0,text,para_3
9FH04,c,0,4,82,False,15834331,356,962,0,text,para_3
9FH04,c,0,4,82,False,15834341,355,962,0,text,para_3
9FH04,c,0,4,82,False,15834351,355,962,0,text,para_3
9FH04,c,0,4,82,False,15834361,355,961,0,text,para_3
9FH04,c,0,4,82,False,15834371,355,962,0,text,para_3
9FH04,c,0,4,82,False,15834381,356,962,0,text,para_3
9FH04,c,0,4,82,False,15834391,356,961,0,text,para_3
9FH04,c,0,4,82,False,15834401,356,964,0,text,para_3
9FH04,c,0,4,82,False,15834411,355,961,0,text,para_3
9FH04,c,0,4,82,False,15834421,355,961,0,text,para_3
9FH04,c,0,4,82,False,15834431,355,963,0,text,para_3
9FH04,c,0,4,82,False,15834441,356,964,0,text,para_3
9FH04,c,0,4,82,False,15834451,356,963,0,text,para_3
9FH04,c,0,4,82,False,15834461,365,963,0,text,para_3
9FH04,c,0,4,82,False,15834471,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15834481,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15834491,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15834501,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15834511,481,972,1,text,para_3
9FH04,c,0,4,82,False,15834521,483,972,0,text,para_3
9FH04,c,0,4,82,False,15834531,480,969,0,text,para_3
9FH04,c,0,4,82,False,15834541,477,972,0,text,para_3
9FH04,c,0,4,82,False,15834551,475,967,0,text,para_3
9FH04,c,0,4,82,False,15834561,476,972,0,text,para_3
9FH04,c,0,4,82,False,15834571,475,969,0,text,para_3
9FH04,c,0,4,82,False,15834581,475,971,0,text,para_3
9FH04,c,0,4,82,False,15834591,473,972,0,text,para_3
9FH04,c,0,4,82,False,15834601,474,973,0,text,para_3
9FH04,c,0,4,82,False,15834611,473,972,0,text,para_3
9FH04,c,0,4,82,False,15834621,473,972,0,text,para_3
9FH04,c,0,4,82,False,15834631,474,972,0,text,para_3
9FH04,c,0,4,82,False,15834641,473,973,0,text,para_3
9FH04,c,0,4,82,False,15834651,475,973,0,text,para_3
9FH04,c,0,4,82,False,15834661,472,970,0,text,para_3
9FH04,c,0,4,82,False,15834671,473,971,0,text,para_3
9FH04,c,0,4,82,False,15834681,472,969,0,text,para_3
9FH04,c,0,4,82,False,15834691,473,973,0,text,para_3
9FH04,c,0,4,82,False,15834701,474,971,0,text,para_3
9FH04,c,0,4,82,False,15834711,473,969,0,text,para_3
9FH04,c,0,4,82,False,15834721,472,973,0,text,para_3
9FH04,c,0,4,82,False,15834731,470,969,0,text,para_3
9FH04,c,0,4,82,False,15834741,478,971,0,text,para_3
9FH04,c,0,4,82,False,15834751,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15834761,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15834771,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15834781,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15834791,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15834801,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15834811,645,968,1,text,para_3
9FH04,c,0,4,82,False,15834821,641,965,0,text,para_3
9FH04,c,0,4,82,False,15834831,639,967,0,text,para_3
9FH04,c,0,4,82,False,15834841,637,968,0,text,para_3
9FH04,c,0,4,82,False,15834851,635,969,0,text,para_3
9FH04,c,0,4,82,False,15834861,634,966,0,text,para_3
9FH04,c,0,4,82,False,15834871,634,969,0,text,para_3
9FH04,c,0,4,82,False,15834881,633,965,0,text,para_3
9FH04,c,0,4,82,False,15834891,632,965,0,text,para_3
9FH04,c,0,4,82,False,15834901,631,967,0,text,para_3
9FH04,c,0,4,82,False,15834911,632,968,0,text,para_3
9FH04,c,0,4,82,False,15834921,630,968,0,text,para_3
9FH04,c,0,4,82,False,15834931,630,968,0,text,para_3
9FH04,c,0,4,82,False,15834941,631,968,0,text,para_3
9FH04,c,0,4,82,False,15834951,630,967,0,text,para_3
9FH04,c,0,4,82,False,15834961,629,968,0,text,para_3
9FH04,c,0,4,82,False,15834971,630,966,0,text,para_3
9FH04,c,0,4,82,False,15834981,630,971,0,text,para_3
9FH04,c,0,4,82,False,15834991,629,969,0,text,para_3
9FH04,c,0,4,82,False,15835001,630,967,0,text,para_3
9FH04,c,0,4,82,False,15835011,630,967,0,text,para_3
9FH04,c,0,4,82,False,15835021,629,1000,0,text,para_3
9FH04,c,0,4,82,False,15835031,628,1000,0,text,para_3
9FH04,c,0,4,82,False,15835041,627,1001,0,text,para_3
9FH04,c,0,4,82,False,15835051,628,1001,0,text,para_3
9FH04,c,0,4,82,False,15835061,627,998,0,text,para_3
9FH04,c,0,4,82,False,15835071,626,1033,0,text,para_3
9FH04,c,0,4,82,False,15835081,627,1032,0,text,para_3
9FH04,c,0,4,82,False,15835091,628,1028,0,text,para_3
9FH04,c,0,4,82,False,15835101,627,1028,0,text,para_3
9FH04,c,0,4,82,False,15835111,625,1025,0,text,para_3
9FH04,c,0,4,82,False,15835121,626,1025,0,text,para_3
9FH04,c,0,4,82,False,15835131,626,1023,0,text,para_3
9FH04,c,0,4,82,False,15835141,625,1021,0,text,para_3
9FH04,c,0,4,82,False,15835151,626,1020,0,text,para_3
9FH04,c,0,4,82,False,15835161,625,1018,0,text,para_3
9FH04,c,0,4,82,False,15835171,625,1014,0,text,para_3
9FH04,c,0,4,82,False,15835181,624,1013,0,text,para_3
9FH04,c,0,4,82,False,15835191,626,1011,0,text,para_3
9FH04,c,0,4,82,False,15835201,627,1008,0,text,para_3
9FH04,c,0,4,82,False,15835211,627,1008,0,text,para_3
9FH04,c,0,4,82,False,15835221,626,1007,0,text,para_3
9FH04,c,0,4,82,False,15835231,626,1005,0,text,para_3
9FH04,c,0,4,82,False,15835241,626,1005,0,text,para_3
9FH04,c,0,4,82,False,15835251,626,1003,0,text,para_3
9FH04,c,0,4,82,False,15835261,625,1005,0,text,para_3
9FH04,c,0,4,82,False,15835271,599,998,0,text,para_3
9FH04,c,0,4,82,False,15835281,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15835291,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15835301,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15835311,585,986,1,text,para_3
9FH04,c,0,4,82,False,15835321,582,983,0,text,para_3
9FH04,c,0,4,82,False,15835331,582,981,0,text,para_3
9FH04,c,0,4,82,False,15835341,584,984,0,text,para_3
9FH04,c,0,4,82,False,15835351,585,985,0,text,para_3
9FH04,c,0,4,82,False,15835361,586,985,0,text,para_3
9FH04,c,0,4,82,False,15835371,584,982,0,text,para_3
9FH04,c,0,4,82,False,15835381,584,982,0,text,para_3
9FH04,c,0,4,82,False,15835391,585,982,0,text,para_3
9FH04,c,0,4,82,False,15835401,584,982,0,text,para_3
9FH04,c,0,4,82,False,15835411,584,984,0,text,para_3
9FH04,c,0,4,82,False,15835421,584,984,0,text,para_3
9FH04,c,0,4,82,False,15835431,584,986,0,text,para_3
9FH04,c,0,4,82,False,15835441,584,984,0,text,para_3
9FH04,c,0,4,82,False,15835451,585,987,0,text,para_3
9FH04,c,0,4,82,False,15835461,584,985,0,text,para_3
9FH04,c,0,4,82,False,15835471,583,983,0,text,para_3
9FH04,c,0,4,82,False,15835481,583,983,0,text,para_3
9FH04,c,0,4,82,False,15835491,583,984,0,text,para_3
9FH04,c,0,4,82,False,15835501,583,983,0,text,para_3
9FH04,c,0,4,82,False,15835511,583,985,0,text,para_3
9FH04,c,0,4,82,False,15835521,584,986,0,text,para_3
9FH04,c,0,4,82,False,15835531,584,982,0,text,para_3
9FH04,c,0,4,82,False,15835541,585,986,0,text,para_3
9FH04,c,0,4,82,False,15835551,599,1005,0,text,para_3
9FH04,c,0,4,82,False,15835561,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15835571,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15835581,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15835591,603,1023,1,text,para_3
9FH04,c,0,4,82,False,15835601,604,1025,0,text,para_3
9FH04,c,0,4,82,False,15835611,604,1022,0,text,para_3
9FH04,c,0,4,82,False,15835621,602,1023,0,text,para_3
9FH04,c,0,4,82,False,15835631,602,1024,0,text,para_3
9FH04,c,0,4,82,False,15835641,602,1022,0,text,para_3
9FH04,c,0,4,82,False,15835651,602,1023,0,text,para_3
9FH04,c,0,4,82,False,15835661,604,1021,0,text,para_3
9FH04,c,0,4,82,False,15835671,572,1022,0,text,para_3
9FH04,c,0,4,82,False,15835681,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15835691,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15835701,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15835711,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15835721,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15835731,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15835741,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15835751,332,1049,1,text,para_3
9FH04,c,0,4,82,False,15835761,333,1050,0,text,para_3
9FH04,c,0,4,82,False,15835771,336,1050,0,text,para_3
9FH04,c,0,4,82,False,15835781,336,1048,0,text,para_3
9FH04,c,0,4,82,False,15835791,338,1049,0,text,para_3
9FH04,c,0,4,82,False,15835801,339,1049,0,text,para_3
9FH04,c,0,4,82,False,15835811,340,1052,0,text,para_3
9FH04,c,0,4,82,False,15835821,341,1052,0,text,para_3
9FH04,c,0,4,82,False,15835831,342,1052,0,text,para_3
9FH04,c,0,4,82,False,15835841,341,1052,0,text,para_3
9FH04,c,0,4,82,False,15835851,344,1053,0,text,para_3
9FH04,c,0,4,82,False,15835861,343,1052,0,text,para_3
9FH04,c,0,4,82,False,15835871,344,1054,0,text,para_3
9FH04,c,0,4,82,False,15835881,344,1053,0,text,para_3
9FH04,c,0,4,82,False,15835891,345,1054,0,text,para_3
9FH04,c,0,4,82,False,15835901,344,1057,0,text,para_3
9FH04,c,0,4,82,False,15835911,344,1056,0,text,para_3
9FH04,c,0,4,82,False,15835921,346,1055,0,text,para_3
9FH04,c,0,4,82,False,15835931,345,1057,0,text,para_3
9FH04,c,0,4,82,False,15835941,347,1054,0,text,para_3
9FH04,c,0,4,82,False,15835951,348,1055,0,text,para_3
9FH04,c,0,4,82,False,15835961,392,1070,0,text,para_3
9FH04,c,0,4,82,False,15835971,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15835981,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15835991,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15836001,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15836011,469,1085,1,text,para_3
9FH04,c,0,4,82,False,15836021,468,1088,0,text,para_3
9FH04,c,0,4,82,False,15836031,465,1085,0,text,para_3
9FH04,c,0,4,82,False,15836041,462,1085,0,text,para_3
9FH04,c,0,4,82,False,15836051,464,1086,0,text,para_3
9FH04,c,0,4,82,False,15836061,461,1084,0,text,para_3
9FH04,c,0,4,82,False,15836071,461,1083,0,text,para_3
9FH04,c,0,4,82,False,15836081,460,1082,0,text,para_3
9FH04,c,0,4,82,False,15836091,461,1115,0,text,para_3
9FH04,c,0,4,82,False,15836101,461,1114,0,text,para_3
9FH04,c,0,4,82,False,15836111,463,1118,0,text,para_3
9FH04,c,0,4,82,False,15836121,462,1116,0,text,para_3
9FH04,c,0,4,82,False,15836131,461,1116,0,text,para_3
9FH04,c,0,4,82,False,15836141,461,1113,0,text,para_3
9FH04,c,0,4,82,False,15836151,462,1112,0,text,para_3
9FH04,c,0,4,82,False,15836161,463,1114,0,text,para_3
9FH04,c,0,4,82,False,15836171,463,1112,0,text,para_3
9FH04,c,0,4,82,False,15836181,463,1109,0,text,para_3
9FH04,c,0,4,82,False,15836191,464,1111,0,text,para_3
9FH04,c,0,4,82,False,15836201,463,1111,0,text,para_3
9FH04,c,0,4,82,False,15836211,464,1109,0,text,para_3
9FH04,c,0,4,82,False,15836221,466,1107,0,text,para_3
9FH04,c,0,4,82,False,15836231,464,1106,0,text,para_3
9FH04,c,0,4,82,False,15836241,465,1107,0,text,para_3
9FH04,c,0,4,82,False,15836251,465,1102,0,text,para_3
9FH04,c,0,4,82,False,15836261,465,1100,0,text,para_3
9FH04,c,0,4,82,False,15836271,465,1105,0,text,para_3
9FH04,c,0,4,82,False,15836281,467,1103,0,text,para_3
9FH04,c,0,4,82,False,15836291,467,1102,0,text,para_3
9FH04,c,0,4,82,False,15836301,467,1104,0,text,para_3
9FH04,c,0,4,82,False,15836311,466,1101,0,text,para_3
9FH04,c,0,4,82,False,15836321,466,1103,0,text,para_3
9FH04,c,0,4,82,False,15836331,467,1106,0,text,para_3
9FH04,c,0,4,82,False,15836341,468,1107,0,text,para_3
9FH04,c,0,4,82,False,15836351,467,1106,0,text,para_3
9FH04,c,0,4,82,False,15836361,473,1104,0,text,para_3
9FH04,c,0,4,82,False,15836371,503,1096,0,text,para_3
9FH04,c,0,4,82,False,15836381,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15836391,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15836401,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15836411,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15836421,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15836431,598,1078,1,text,para_3
9FH04,c,0,4,82,False,15836441,597,1078,0,text,para_3
9FH04,c,0,4,82,False,15836451,596,1084,0,text,para_3
9FH04,c,0,4,82,False,15836461,594,1080,0,text,para_3
9FH04,c,0,4,82,False,15836471,591,1082,0,text,para_3
9FH04,c,0,4,82,False,15836481,592,1080,0,text,para_3
9FH04,c,0,4,82,False,15836491,592,1083,0,text,para_3
9FH04,c,0,4,82,False,15836501,590,1081,0,text,para_3
9FH04,c,0,4,82,False,15836511,591,1082,0,text,para_3
9FH04,c,0,4,82,False,15836521,590,1080,0,text,para_3
9FH04,c,0,4,82,False,15836531,591,1083,0,text,para_3
9FH04,c,0,4,82,False,15836541,592,1084,0,text,para_3
9FH04,c,0,4,82,False,15836551,592,1082,0,text,para_3
9FH04,c,0,4,82,False,15836561,592,1082,0,text,para_3
9FH04,c,0,4,82,False,15836571,590,1084,0,text,para_3
9FH04,c,0,4,82,False,15836581,589,1084,0,text,para_3
9FH04,c,0,4,82,False,15836591,611,1083,0,text,para_3
9FH04,c,0,4,82,False,15836601,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15836611,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15836621,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15836631,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15836641,652,1097,1,text,para_3
9FH04,c,0,4,82,False,15836651,651,1097,0,text,para_3
9FH04,c,0,4,82,False,15836661,648,1095,0,text,para_3
9FH04,c,0,4,82,False,15836671,649,1097,0,text,para_3
9FH04,c,0,4,82,False,15836681,647,1096,0,text,para_3
9FH04,c,0,4,82,False,15836691,647,1097,0,text,para_3
9FH04,c,0,4,82,False,15836701,647,1095,0,text,para_3
9FH04,c,0,4,82,False,15836711,646,1097,0,text,para_3
9FH04,c,0,4,82,False,15836721,646,1098,0,text,para_3
9FH04,c,0,4,82,False,15836731,646,1096,0,text,para_3
9FH04,c,0,4,82,False,15836741,647,1100,0,text,para_3
9FH04,c,0,4,82,False,15836751,647,1094,0,text,para_3
9FH04,c,0,4,82,False,15836761,647,1096,0,text,para_3
9FH04,c,0,4,82,False,15836771,646,1098,0,text,para_3
9FH04,c,0,4,82,False,15836781,646,1097,0,text,para_3
9FH04,c,0,4,82,False,15836791,647,1096,0,text,para_3
9FH04,c,0,4,82,False,15836801,647,1097,0,text,para_3
9FH04,c,0,4,82,False,15836811,647,1099,0,text,para_3
9FH04,c,0,4,82,False,15836821,647,1094,0,text,para_3
9FH04,c,0,4,82,False,15836831,645,1098,0,text,para_3
9FH04,c,0,4,82,False,15836841,648,1096,0,text,para_3
9FH04,c,0,4,82,False,15836851,646,1094,0,text,para_3
9FH04,c,0,4,82,False,15836861,648,1096,0,text,para_3
9FH04,c,0,4,82,False,15836871,649,1099,0,text,para_3
9FH04,c,0,4,82,False,15836881,681,1100,0,text,para_3
9FH04,c,0,4,82,False,15836891,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15836901,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15836911,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15836921,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15836931,721,1092,1,text,para_3
9FH04,c,0,4,82,False,15836941,718,1092,0,text,para_3
9FH04,c,0,4,82,False,15836951,719,1095,0,text,para_3
9FH04,c,0,4,82,False,15836961,717,1093,0,text,para_3
9FH04,c,0,4,82,False,15836971,717,1096,0,text,para_3
9FH04,c,0,4,82,False,15836981,715,1093,0,text,para_3
9FH04,c,0,4,82,False,15836991,715,1096,0,text,para_3
9FH04,c,0,4,82,False,15837001,709,1093,0,text,para_3
9FH04,c,0,4,82,False,15837011,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15837021,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15837031,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15837041,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15837051,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15837061,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15837071,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15837081,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15837091,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15837101,264,1121,1,text,para_3
9FH04,c,0,4,82,False,15837111,266,1122,0,text,para_3
9FH04,c,0,4,82,False,15837121,268,1121,0,text,para_3
9FH04,c,0,4,82,False,15837131,272,1123,0,text,para_3
9FH04,c,0,4,82,False,15837141,273,1121,0,text,para_3
9FH04,c,0,4,82,False,15837151,273,1119,0,text,para_3
9FH04,c,0,4,82,False,15837161,275,1120,0,text,para_3
9FH04,c,0,4,82,False,15837171,276,1122,0,text,para_3
9FH04,c,0,4,82,False,15837181,275,1122,0,text,para_3
9FH04,c,0,4,82,False,15837191,275,1123,0,text,para_3
9FH04,c,0,4,82,False,15837201,274,1122,0,text,para_3
9FH04,c,0,4,82,False,15837211,275,1122,0,text,para_3
9FH04,c,0,4,82,False,15837221,276,1122,0,text,para_3
9FH04,c,0,4,82,False,15837231,252,1121,0,text,para_3
9FH04,c,0,4,82,False,15837241,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15837251,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15837261,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15837271,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15837281,210,1112,1,text,para_3
9FH04,c,0,4,82,False,15837291,211,1114,0,text,para_3
9FH04,c,0,4,82,False,15837301,212,1113,0,text,para_3
9FH04,c,0,4,82,False,15837311,212,1112,0,text,para_3
9FH04,c,0,4,82,False,15837321,213,1112,0,text,para_3
9FH04,c,0,4,82,False,15837331,214,1113,0,text,para_3
9FH04,c,0,4,82,False,15837341,214,1114,0,text,para_3
9FH04,c,0,4,82,False,15837351,214,1147,0,text,para_3
9FH04,c,0,4,82,False,15837361,214,1144,0,text,para_3
9FH04,c,0,4,82,False,15837371,214,1147,0,text,para_3
9FH04,c,0,4,82,False,15837381,214,1145,0,text,para_3
9FH04,c,0,4,82,False,15837391,214,1179,0,text,para_3
9FH04,c,0,4,82,False,15837401,213,1180,0,text,para_3
9FH04,c,0,4,82,False,15837411,214,1178,0,text,para_3
9FH04,c,0,4,82,False,15837421,214,1177,0,text,para_3
9FH04,c,0,4,82,False,15837431,214,1175,0,text,para_3
9FH04,c,0,4,82,False,15837441,214,1206,0,text,para_3
9FH04,c,0,4,82,False,15837451,215,1207,0,text,para_3
9FH04,c,0,4,82,False,15837461,214,1205,0,text,para_3
9FH04,c,0,4,82,False,15837471,214,1203,0,text,para_3
9FH04,c,0,4,82,False,15837481,214,1204,0,text,para_3
9FH04,c,0,4,82,False,15837491,215,1202,0,text,para_3
9FH04,c,0,4,82,False,15837501,216,1202,0,text,para_3
9FH04,c,0,4,82,False,15837511,214,1199,0,text,para_3
9FH04,c,0,4,82,False,15837521,214,1198,0,text,para_3
9FH04,c,0,4,82,False,15837531,215,1196,0,text,para_3
9FH04,c,0,4,82,False,15837541,215,1195,0,text,para_3
9FH04,c,0,4,82,False,15837551,216,1194,0,text,para_3
9FH04,c,0,4,82,False,15837561,215,1195,0,text,para_3
9FH04,c,0,4,82,False,15837571,215,1196,0,text,para_3
9FH04,c,0,4,82,False,15837581,215,1196,0,text,para_3
9FH04,c,0,4,82,False,15837591,216,1195,0,text,para_3
9FH04,c,0,4,82,False,15837601,216,1194,0,text,para_3
9FH04,c,0,4,82,False,15837611,217,1196,0,text,para_3
9FH04,c,0,4,82,False,15837621,217,1195,0,text,para_3
9FH04,c,0,4,82,False,15837631,216,1197,0,text,para_3
9FH04,c,0,4,82,False,15837641,217,1194,0,text,para_3
9FH04,c,0,4,82,False,15837651,217,1197,0,text,para_3
9FH04,c,0,4,82,False,15837661,217,1198,0,text,para_3
9FH04,c,0,4,82,False,15837671,218,1197,0,text,para_3
9FH04,c,0,4,82,False,15837681,223,1197,0,text,para_3
9FH04,c,0,4,82,False,15837691,237,1198,0,text,para_3
9FH04,c,0,4,82,False,15837701,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15837711,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15837721,241,1193,1,text,para_3
9FH04,c,0,4,82,False,15837731,242,1195,0,text,para_3
9FH04,c,0,4,82,False,15837741,241,1194,0,text,para_3
9FH04,c,0,4,82,False,15837751,241,1193,0,text,para_3
9FH04,c,0,4,82,False,15837761,241,1194,0,text,para_3
9FH04,c,0,4,82,False,15837771,240,1194,0,text,para_3
9FH04,c,0,4,82,False,15837781,240,1194,0,text,para_3
9FH04,c,0,4,82,False,15837791,240,1193,0,text,para_3
9FH04,c,0,4,82,False,15837801,240,1193,0,text,para_3
9FH04,c,0,4,82,False,15837811,240,1195,0,text,para_3
9FH04,c,0,4,82,False,15837821,240,1194,0,text,para_3
9FH04,c,0,4,82,False,15837831,240,1193,0,text,para_3
9FH04,c,0,4,82,False,15837841,269,1189,0,text,para_3
9FH04,c,0,4,82,False,15837851,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15837861,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15837871,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15837881,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15837891,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15837901,374,1175,1,text,para_3
9FH04,c,0,4,82,False,15837911,373,1175,0,text,para_3
9FH04,c,0,4,82,False,15837921,370,1176,0,text,para_3
9FH04,c,0,4,82,False,15837931,369,1176,0,text,para_3
9FH04,c,0,4,82,False,15837941,367,1177,0,text,para_3
9FH04,c,0,4,82,False,15837951,365,1177,0,text,para_3
9FH04,c,0,4,82,False,15837961,366,1176,0,text,para_3
9FH04,c,0,4,82,False,15837971,365,1174,0,text,para_3
9FH04,c,0,4,82,False,15837981,364,1175,0,text,para_3
9FH04,c,0,4,82,False,15837991,363,1174,0,text,para_3
9FH04,c,0,4,82,False,15838001,363,1174,0,text,para_3
9FH04,c,0,4,82,False,15838011,364,1174,0,text,para_3
9FH04,c,0,4,82,False,15838021,365,1175,0,text,para_3
9FH04,c,0,4,82,False,15838031,365,1175,0,text,para_3
9FH04,c,0,4,82,False,15838041,364,1174,0,text,para_3
9FH04,c,0,4,82,False,15838051,363,1173,0,text,para_3
