userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12FRH06,c,0,6,98,False,374,1091,0,0,1,54103,text,para_3
12FRH06,c,0,6,98,False,374,1092,0,0,1,54111,text,para_3
12FRH06,c,0,6,98,False,374,1093,0,0,1,54119,text,para_3
12FRH06,c,0,6,98,False,375,1093,0,0,1,54127,text,para_3
12FRH06,c,0,6,98,False,375,1094,0,0,1,54135,text,para_3
12FRH06,c,0,6,98,False,376,1094,0,0,1,54143,text,para_3
12FRH06,c,0,6,98,False,376,1095,0,0,1,54151,text,para_3
12FRH06,c,0,6,98,False,377,1096,0,0,1,54159,text,para_3
12FRH06,c,0,6,98,False,378,1097,0,0,1,54167,text,para_3
12FRH06,c,0,6,98,False,379,1098,0,0,1,54175,text,para_3
12FRH06,c,0,6,98,False,379,1100,0,0,1,54183,text,para_3
12FRH06,c,0,6,98,False,381,1102,0,0,1,54192,text,para_3
12FRH06,c,0,6,98,False,382,1103,0,0,1,54199,text,para_3
12FRH06,c,0,6,98,False,384,1105,0,0,1,54209,text,para_3
12FRH06,c,0,6,98,False,384,1106,0,0,1,54215,text,para_3
12FRH06,c,0,6,98,False,387,1108,0,0,1,54225,text,para_3
12FRH06,c,0,6,98,False,387,1112,0,0,1,54231,text,para_3
12FRH06,c,0,6,98,False,389,1114,0,0,1,54239,text,para_3
12FRH06,c,0,6,98,False,390,1115,0,0,1,54247,text,para_3
12FRH06,c,0,6,98,False,391,1118,0,0,1,54255,text,para_3
12FRH06,c,0,6,98,False,394,1121,0,0,1,54263,text,para_3
12FRH06,c,0,6,98,False,395,1124,0,0,1,54271,text,para_3
12FRH06,c,0,6,98,False,397,1128,0,0,1,54279,text,para_3
12FRH06,c,0,6,98,False,401,1133,0,0,1,54287,text,para_3
12FRH06,c,0,6,98,False,404,1136,0,0,1,54295,text,para_3
12FRH06,c,0,6,98,False,405,1139,0,0,1,54303,text,para_3
12FRH06,c,0,6,98,False,408,1142,0,0,1,54311,text,para_3
12FRH06,c,0,6,98,False,411,1145,0,0,1,54319,text,para_3
12FRH06,c,0,6,98,False,412,1149,0,0,1,54327,text,para_3
12FRH06,c,0,6,98,False,415,1152,0,0,1,54335,text,para_3
12FRH06,c,0,6,98,False,417,1155,0,0,1,54343,text,para_3
12FRH06,c,0,6,98,False,419,1156,0,0,1,54351,text,para_3
12FRH06,c,0,6,98,False,420,1158,0,0,1,54359,text,para_3
12FRH06,c,0,6,98,False,421,1161,0,0,1,54367,text,para_3
12FRH06,c,0,6,98,False,422,1161,0,0,1,54376,text,para_3
12FRH06,c,0,6,98,False,423,1163,0,0,1,54383,text,para_3
12FRH06,c,0,6,98,False,424,1164,0,0,1,54392,text,para_3
12FRH06,c,0,6,98,False,424,1165,0,0,1,54399,text,para_3
12FRH06,c,0,6,98,False,425,1167,0,0,1,54409,text,para_3
12FRH06,c,0,6,98,False,426,1168,0,0,1,54425,text,para_3
12FRH06,c,0,6,98,False,427,1169,0,0,1,54431,text,para_3
12FRH06,c,0,6,98,False,428,1170,0,0,1,54447,text,para_3
12FRH06,c,0,6,98,False,428,1171,0,0,1,54463,text,para_3
12FRH06,c,0,6,98,False,429,1171,0,0,1,54479,text,para_3
12FRH06,c,0,6,98,False,429,1172,0,0,1,54487,text,para_3
12FRH06,c,0,6,98,False,429,1173,0,0,1,54495,text,para_3
12FRH06,c,0,6,98,False,429,1174,0,0,1,54503,text,para_3
12FRH06,c,0,6,98,False,430,1174,0,0,1,54511,text,para_3
12FRH06,c,0,6,98,False,430,1176,0,0,1,54527,text,para_3
12FRH06,c,0,6,98,False,430,1177,0,0,1,54543,text,para_3
12FRH06,c,0,6,98,False,430,1178,0,0,1,54551,text,para_3
12FRH06,c,0,6,98,False,430,1179,0,0,1,54559,text,para_3
12FRH06,c,0,6,98,False,431,1180,0,0,1,54567,text,para_3
12FRH06,c,0,6,98,False,431,1181,0,0,1,54575,text,para_3
12FRH06,c,0,6,98,False,431,1182,0,0,1,54583,text,para_3
12FRH06,c,0,6,98,False,431,1184,0,0,1,54593,text,para_3
12FRH06,c,0,6,98,False,431,1185,0,0,1,54599,text,para_3
12FRH06,c,0,6,98,False,431,1186,0,0,1,54608,text,para_3
12FRH06,c,0,6,98,False,431,1189,0,0,1,54615,text,para_3
12FRH06,c,0,6,98,False,431,1190,0,0,1,54625,text,para_3
12FRH06,c,0,6,98,False,431,1192,0,0,1,54631,text,para_3
12FRH06,c,0,6,98,False,431,1193,0,0,1,54639,text,para_3
12FRH06,c,0,6,98,False,432,1195,0,0,1,54647,text,para_3
12FRH06,c,0,6,98,False,432,1196,0,0,1,54655,text,para_3
12FRH06,c,0,6,98,False,432,1197,0,0,1,54663,text,para_3
12FRH06,c,0,6,98,False,432,1199,0,0,1,54671,text,para_3
12FRH06,c,0,6,98,False,432,1200,0,0,1,54679,text,para_3
12FRH06,c,0,6,98,False,432,1202,0,0,1,54687,text,para_3
12FRH06,c,0,6,98,False,432,1203,0,0,1,54695,text,para_3
12FRH06,c,0,6,98,False,432,1205,0,0,1,54703,text,para_3
12FRH06,c,0,6,98,False,432,1206,0,0,1,54711,text,para_3
12FRH06,c,0,6,98,False,432,1208,0,0,1,54718,text,para_3
12FRH06,c,0,6,98,False,432,1209,0,0,1,54727,text,para_3
12FRH06,c,0,6,98,False,432,1211,0,0,1,54735,text,para_3
12FRH06,c,0,6,98,False,432,1213,0,0,1,54743,text,para_3
12FRH06,c,0,6,98,False,432,1214,0,0,1,54751,text,para_3
12FRH06,c,0,6,98,False,432,1216,0,0,1,54759,text,para_3
12FRH06,c,0,6,98,False,432,1218,0,0,1,54767,text,para_3
12FRH06,c,0,6,98,False,432,1219,0,0,1,54775,text,para_3
12FRH06,c,0,6,98,False,432,1221,0,0,1,54783,text,para_3
12FRH06,c,0,6,98,False,432,1223,0,0,1,54792,text,para_3
12FRH06,c,0,6,98,False,432,1225,0,0,1,54799,text,para_3
12FRH06,c,0,6,98,False,432,1227,0,0,1,54809,text,para_3
12FRH06,c,0,6,98,False,432,1228,0,0,1,54815,text,para_3
12FRH06,c,0,6,98,False,432,1230,0,0,1,54825,text,para_3
12FRH06,c,0,6,98,False,432,1231,0,0,1,54831,text,para_3
12FRH06,c,0,6,98,False,432,1233,0,0,1,54839,text,para_3
12FRH06,c,0,6,98,False,432,1235,0,0,1,54847,text,para_3
12FRH06,c,0,6,98,False,432,1236,0,0,1,54855,text,para_3
12FRH06,c,0,6,98,False,431,1238,0,0,1,54863,text,para_3
12FRH06,c,0,6,98,False,430,1239,0,0,1,54870,text,para_3
12FRH06,c,0,6,98,False,429,1241,0,0,1,54879,text,para_3
12FRH06,c,0,6,98,False,427,1242,0,0,1,54887,text,para_3
12FRH06,c,0,6,98,False,425,1244,0,0,1,54895,text,para_3
12FRH06,c,0,6,98,False,422,1248,0,0,1,54903,text,para_3
12FRH06,c,0,6,98,False,420,1250,0,0,1,54911,text,para_3
12FRH06,c,0,6,98,False,417,1252,0,0,1,54919,text,para_3
12FRH06,c,0,6,98,False,415,1254,0,0,1,54927,text,para_3
12FRH06,c,0,6,98,False,414,1257,0,0,1,54935,text,para_3
12FRH06,c,0,6,98,False,412,1257,0,0,1,54943,text,para_3
12FRH06,c,0,6,98,False,411,1260,0,0,1,54951,text,para_3
12FRH06,c,0,6,98,False,410,1260,0,0,1,54959,text,para_3
12FRH06,c,0,6,98,False,408,1261,0,0,1,54967,text,para_3
12FRH06,c,0,6,98,False,407,1262,0,0,1,54976,text,para_3
12FRH06,c,0,6,98,False,406,1263,0,0,1,54983,text,para_3
12FRH06,c,0,6,98,False,404,1264,0,0,1,54992,text,para_3
12FRH06,c,0,6,98,False,403,1265,0,0,1,54999,text,para_3
12FRH06,c,0,6,98,False,403,1266,0,0,1,55009,text,para_3
12FRH06,c,0,6,98,False,401,1266,0,0,1,55015,text,para_3
12FRH06,c,0,6,98,False,400,1267,0,0,1,55025,text,para_3
12FRH06,c,0,6,98,False,400,1268,0,0,1,55031,text,para_3
12FRH06,c,0,6,98,False,399,1268,0,0,1,55042,text,para_3
12FRH06,c,0,6,98,False,398,1268,0,0,1,55047,text,para_3
12FRH06,c,0,6,98,False,398,1269,0,0,1,55055,text,para_3
12FRH06,c,0,6,98,False,398,1270,0,0,1,55063,text,para_3
12FRH06,c,0,6,98,False,396,1270,0,0,1,55071,text,para_3
12FRH06,c,0,6,98,False,396,1271,0,0,1,55079,text,para_3
12FRH06,c,0,6,98,False,395,1271,0,0,1,55086,text,para_3
12FRH06,c,0,6,98,False,393,1273,0,0,1,55103,text,para_3
12FRH06,c,0,6,98,False,393,1306,0,1,1,55391,none,none
12FRH06,c,0,6,98,False,393,1306,0,0,1,55491,none,none
12FRH06,c,0,6,98,False,393,1340,0,1,1,55590,text,para_4
12FRH06,c,0,6,98,False,393,1373,0,1,1,55639,text,para_4
12FRH06,c,0,6,98,False,393,1373,0,0,1,55731,text,para_4
12FRH06,c,0,6,98,False,393,1406,0,1,1,55755,text,para_4
12FRH06,c,0,6,98,False,393,1440,0,1,1,55806,text,para_4
12FRH06,c,0,6,98,False,393,1438,0,0,1,55825,text,para_4
12FRH06,c,0,6,98,False,393,1437,0,0,1,55831,text,para_4
12FRH06,c,0,6,98,False,393,1436,0,0,1,55842,text,para_4
12FRH06,c,0,6,98,False,393,1435,0,0,1,55855,text,para_4
12FRH06,c,0,6,98,False,393,1434,0,0,1,55871,text,para_4
12FRH06,c,0,6,98,False,392,1434,0,0,1,55879,text,para_4
12FRH06,c,0,6,98,False,392,1433,0,0,1,55887,text,para_4
12FRH06,c,0,6,98,False,392,1432,0,0,1,55896,text,para_4
12FRH06,c,0,6,98,False,392,1430,0,0,1,55911,text,para_4
12FRH06,c,0,6,98,False,391,1430,0,0,1,55919,text,para_4
12FRH06,c,0,6,98,False,391,1429,0,0,1,55927,text,para_4
12FRH06,c,0,6,98,False,391,1428,0,0,1,55935,text,para_4
12FRH06,c,0,6,98,False,391,1427,0,0,1,55943,text,para_4
12FRH06,c,0,6,98,False,390,1427,0,0,1,55959,text,para_4
12FRH06,c,0,6,98,False,390,1426,0,0,1,55967,text,para_4
12FRH06,c,0,6,98,False,390,1425,0,0,1,55983,text,para_4
12FRH06,c,0,6,98,False,390,1458,0,1,1,56339,text,para_4
12FRH06,c,0,6,98,False,390,1491,0,1,1,56439,text,para_4
12FRH06,c,0,6,98,False,390,1491,1,0,1,56447,text,para_4
12FRH06,c,0,6,98,False,317,1365,0,0,1,57137,text,para_4
12FRH06,c,0,6,98,False,317,1365,1,0,1,57247,text,para_4
12FRH06,c,0,6,98,False,317,1364,0,0,1,57263,text,para_4
12FRH06,c,0,6,98,False,317,1363,0,0,1,57279,text,para_4
12FRH06,c,0,6,98,False,317,1362,0,0,1,57287,text,para_4
12FRH06,c,0,6,98,False,317,1360,0,0,1,57295,text,para_4
12FRH06,c,0,6,98,False,317,1358,0,0,1,57303,text,para_4
12FRH06,c,0,6,98,False,317,1356,0,0,1,57311,text,para_4
12FRH06,c,0,6,98,False,317,1353,0,0,1,57319,text,para_4
12FRH06,c,0,6,98,False,318,1351,0,0,1,57327,text,para_4
12FRH06,c,0,6,98,False,318,1348,0,0,1,57335,text,para_4
12FRH06,c,0,6,98,False,318,1344,0,0,1,57343,text,para_4
12FRH06,c,0,6,98,False,321,1339,0,0,1,57351,text,para_4
12FRH06,c,0,6,98,False,322,1333,0,0,1,57359,text,para_4
12FRH06,c,0,6,98,False,326,1327,0,0,1,57367,text,para_4
12FRH06,c,0,6,98,False,328,1318,0,0,1,57376,none,none
12FRH06,c,0,6,98,False,332,1310,0,0,1,57383,none,none
12FRH06,c,0,6,98,False,335,1300,0,0,1,57391,none,none
12FRH06,c,0,6,98,False,337,1290,0,0,1,57399,text,para_3
12FRH06,c,0,6,98,False,339,1280,0,0,1,57407,text,para_3
12FRH06,c,0,6,98,False,339,1272,0,0,1,57415,text,para_3
12FRH06,c,0,6,98,False,339,1265,0,0,1,57425,text,para_3
12FRH06,c,0,6,98,False,339,1257,0,0,1,57431,text,para_3
12FRH06,c,0,6,98,False,339,1251,0,0,1,57440,text,para_3
12FRH06,c,0,6,98,False,338,1246,0,0,1,57447,text,para_3
12FRH06,c,0,6,98,False,337,1241,0,0,1,57457,text,para_3
12FRH06,c,0,6,98,False,337,1238,0,0,1,57463,text,para_3
12FRH06,c,0,6,98,False,335,1235,0,0,1,57471,text,para_3
12FRH06,c,0,6,98,False,334,1232,0,0,1,57479,text,para_3
12FRH06,c,0,6,98,False,332,1231,0,0,1,57486,text,para_3
12FRH06,c,0,6,98,False,330,1228,0,0,1,57495,text,para_3
12FRH06,c,0,6,98,False,328,1226,0,0,1,57502,text,para_3
12FRH06,c,0,6,98,False,325,1224,0,0,1,57511,text,para_3
12FRH06,c,0,6,98,False,319,1221,0,0,1,57519,text,para_3
12FRH06,c,0,6,98,False,314,1217,0,0,1,57527,text,para_3
12FRH06,c,0,6,98,False,307,1212,0,0,1,57535,text,para_3
12FRH06,c,0,6,98,False,300,1207,0,0,1,57543,text,para_3
12FRH06,c,0,6,98,False,292,1201,0,0,1,57551,text,para_3
12FRH06,c,0,6,98,False,287,1198,0,0,1,57559,text,para_3
12FRH06,c,0,6,98,False,282,1194,0,0,1,57567,text,para_3
12FRH06,c,0,6,98,False,275,1192,0,0,1,57575,text,para_3
12FRH06,c,0,6,98,False,271,1189,0,0,1,57582,text,para_3
12FRH06,c,0,6,98,False,264,1186,0,0,1,57591,text,para_3
12FRH06,c,0,6,98,False,260,1183,0,0,1,57598,text,para_3
12FRH06,c,0,6,98,False,255,1181,0,0,1,57607,text,para_3
12FRH06,c,0,6,98,False,249,1177,0,0,1,57615,text,para_3
12FRH06,c,0,6,98,False,245,1174,0,0,1,57624,text,para_3
12FRH06,c,0,6,98,False,242,1170,0,0,1,57631,text,para_3
12FRH06,c,0,6,98,False,238,1167,0,0,1,57642,text,para_3
12FRH06,c,0,6,98,False,235,1163,0,0,1,57646,text,para_3
12FRH06,c,0,6,98,False,233,1159,0,0,1,57658,text,para_3
12FRH06,c,0,6,98,False,233,1155,0,0,1,57662,text,para_3
12FRH06,c,0,6,98,False,231,1151,0,0,1,57670,text,para_3
12FRH06,c,0,6,98,False,230,1146,0,0,1,57678,text,para_3
12FRH06,c,0,6,98,False,230,1143,0,0,1,57687,text,para_3
12FRH06,c,0,6,98,False,230,1141,0,0,1,57694,text,para_3
12FRH06,c,0,6,98,False,229,1138,0,0,1,57702,text,para_3
12FRH06,c,0,6,98,False,229,1136,0,0,1,57711,text,para_3
12FRH06,c,0,6,98,False,229,1134,0,0,1,57718,text,para_3
12FRH06,c,0,6,98,False,229,1130,0,0,1,57726,text,para_3
12FRH06,c,0,6,98,False,229,1129,0,0,1,57735,text,para_3
12FRH06,c,0,6,98,False,229,1126,0,0,1,57743,text,para_3
12FRH06,c,0,6,98,False,229,1123,0,0,1,57750,text,para_3
12FRH06,c,0,6,98,False,229,1120,0,0,1,57759,text,para_3
12FRH06,c,0,6,98,False,229,1116,0,0,1,57766,text,para_3
12FRH06,c,0,6,98,False,231,1111,0,0,1,57775,text,para_3
12FRH06,c,0,6,98,False,232,1108,0,0,1,57783,text,para_3
12FRH06,c,0,6,98,False,232,1105,0,0,1,57791,text,para_3
12FRH06,c,0,6,98,False,232,1104,0,0,1,57798,text,para_3
12FRH06,c,0,6,98,False,232,1101,0,0,1,57808,text,para_3
12FRH06,c,0,6,98,False,232,1099,0,0,1,57814,text,para_3
12FRH06,c,0,6,98,False,232,1098,0,0,1,57824,text,para_3
12FRH06,c,0,6,98,False,233,1096,0,0,1,57831,text,para_3
12FRH06,c,0,6,98,False,234,1094,0,0,1,57840,text,para_3
12FRH06,c,0,6,98,False,234,1093,0,0,1,57846,text,para_3
12FRH06,c,0,6,98,False,235,1091,0,0,1,57858,text,para_3
12FRH06,c,0,6,98,False,235,1090,0,0,1,57862,text,para_3
12FRH06,c,0,6,98,False,235,1087,0,0,1,57870,text,para_3
12FRH06,c,0,6,98,False,237,1085,0,0,1,57879,text,para_3
12FRH06,c,0,6,98,False,237,1084,0,0,1,57886,text,para_3
12FRH06,c,0,6,98,False,238,1081,0,0,1,57894,text,para_3
12FRH06,c,0,6,98,False,241,1078,0,0,1,57903,text,para_3
12FRH06,c,0,6,98,False,241,1077,0,0,1,57910,text,para_3
12FRH06,c,0,6,98,False,243,1075,0,0,1,57918,text,para_3
12FRH06,c,0,6,98,False,244,1075,0,0,1,57974,text,para_3
12FRH06,c,0,6,98,False,245,1075,0,0,1,57982,text,para_3
12FRH06,c,0,6,98,False,246,1075,0,0,1,58007,text,para_3
12FRH06,c,0,6,98,False,247,1075,0,0,1,58039,text,para_3
12FRH06,c,0,6,98,False,248,1075,0,0,1,58048,text,para_3
12FRH06,c,0,6,98,False,249,1075,0,0,1,58064,text,para_3
12FRH06,c,0,6,98,False,251,1076,0,0,1,58072,text,para_3
12FRH06,c,0,6,98,False,253,1077,0,0,1,58087,text,para_3
12FRH06,c,0,6,98,False,255,1078,0,0,1,58096,text,para_3
12FRH06,c,0,6,98,False,256,1079,0,0,1,58104,text,para_3
12FRH06,c,0,6,98,False,258,1080,0,0,1,58112,text,para_3
12FRH06,c,0,6,98,False,259,1080,0,0,1,58120,text,para_3
12FRH06,c,0,6,98,False,261,1081,0,0,1,58128,text,para_3
12FRH06,c,0,6,98,False,262,1081,0,0,1,58136,text,para_3
12FRH06,c,0,6,98,False,265,1082,0,0,1,58144,text,para_3
12FRH06,c,0,6,98,False,267,1082,0,0,1,58151,text,para_3
12FRH06,c,0,6,98,False,270,1082,0,0,1,58159,text,para_3
12FRH06,c,0,6,98,False,273,1082,0,0,1,58168,text,para_3
12FRH06,c,0,6,98,False,276,1082,0,0,1,58175,text,para_3
12FRH06,c,0,6,98,False,278,1082,0,0,1,58183,text,para_3
12FRH06,c,0,6,98,False,280,1082,0,0,1,58192,text,para_3
12FRH06,c,0,6,98,False,283,1081,0,0,1,58200,text,para_3
12FRH06,c,0,6,98,False,286,1080,0,0,1,58208,text,para_3
12FRH06,c,0,6,98,False,290,1080,0,0,1,58215,text,para_3
12FRH06,c,0,6,98,False,296,1078,0,0,1,58225,text,para_3
12FRH06,c,0,6,98,False,301,1076,0,0,1,58232,text,para_3
12FRH06,c,0,6,98,False,305,1074,0,0,1,58242,text,para_3
12FRH06,c,0,6,98,False,313,1072,0,0,1,58247,text,para_3
12FRH06,c,0,6,98,False,321,1069,0,0,1,58258,text,para_3
12FRH06,c,0,6,98,False,328,1068,0,0,1,58264,text,para_3
12FRH06,c,0,6,98,False,337,1064,0,0,1,58272,text,para_3
12FRH06,c,0,6,98,False,344,1063,0,0,1,58279,text,para_3
12FRH06,c,0,6,98,False,351,1062,0,0,1,58288,text,para_3
12FRH06,c,0,6,98,False,358,1061,0,0,1,58295,text,para_3
12FRH06,c,0,6,98,False,365,1060,0,0,1,58304,text,para_3
12FRH06,c,0,6,98,False,369,1060,0,0,1,58312,text,para_3
12FRH06,c,0,6,98,False,376,1059,0,0,1,58319,text,para_3
12FRH06,c,0,6,98,False,381,1059,0,0,1,58327,text,para_3
12FRH06,c,0,6,98,False,387,1059,0,0,1,58336,text,para_3
12FRH06,c,0,6,98,False,392,1059,0,0,1,58343,text,para_3
12FRH06,c,0,6,98,False,399,1059,0,0,1,58351,text,para_3
12FRH06,c,0,6,98,False,404,1059,0,0,1,58360,text,para_3
12FRH06,c,0,6,98,False,412,1061,0,0,1,58368,text,para_3
12FRH06,c,0,6,98,False,420,1062,0,0,1,58376,text,para_3
12FRH06,c,0,6,98,False,427,1063,0,0,1,58383,text,para_3
12FRH06,c,0,6,98,False,433,1064,0,0,1,58392,text,para_3
12FRH06,c,0,6,98,False,440,1065,0,0,1,58400,text,para_3
12FRH06,c,0,6,98,False,444,1066,0,0,1,58409,text,para_3
12FRH06,c,0,6,98,False,448,1066,0,0,1,58415,text,para_3
12FRH06,c,0,6,98,False,453,1066,0,0,1,58425,text,para_3
12FRH06,c,0,6,98,False,457,1067,0,0,1,58432,text,para_3
12FRH06,c,0,6,98,False,460,1067,0,0,1,58441,text,para_3
12FRH06,c,0,6,98,False,463,1069,0,0,1,58447,text,para_3
12FRH06,c,0,6,98,False,468,1070,0,0,1,58459,text,para_3
12FRH06,c,0,6,98,False,471,1070,0,0,1,58463,text,para_3
12FRH06,c,0,6,98,False,474,1070,0,0,1,58471,text,para_3
12FRH06,c,0,6,98,False,480,1071,0,0,1,58479,text,para_3
12FRH06,c,0,6,98,False,483,1072,0,0,1,58488,text,para_3
12FRH06,c,0,6,98,False,487,1073,0,0,1,58496,text,para_3
12FRH06,c,0,6,98,False,490,1073,0,0,1,58504,text,para_3
12FRH06,c,0,6,98,False,494,1073,0,0,1,58511,text,para_3
12FRH06,c,0,6,98,False,497,1074,0,0,1,58520,text,para_3
12FRH06,c,0,6,98,False,497,1075,0,0,1,58528,text,para_3
12FRH06,c,0,6,98,False,500,1076,0,0,1,58535,text,para_3
12FRH06,c,0,6,98,False,502,1077,0,0,1,58551,text,para_3
12FRH06,c,0,6,98,False,503,1079,0,0,1,58559,text,para_3
12FRH06,c,0,6,98,False,505,1080,0,0,1,58568,text,para_3
12FRH06,c,0,6,98,False,506,1081,0,0,1,58576,text,para_3
12FRH06,c,0,6,98,False,507,1082,0,0,1,58584,text,para_3
12FRH06,c,0,6,98,False,508,1083,0,0,1,58592,text,para_3
12FRH06,c,0,6,98,False,508,1084,0,0,1,58599,text,para_3
12FRH06,c,0,6,98,False,508,1086,0,0,1,58608,text,para_3
12FRH06,c,0,6,98,False,509,1087,0,0,1,58615,text,para_3
12FRH06,c,0,6,98,False,509,1088,0,0,1,58625,text,para_3
12FRH06,c,0,6,98,False,510,1089,0,0,1,58632,text,para_3
12FRH06,c,0,6,98,False,510,1090,0,0,1,58641,text,para_3
12FRH06,c,0,6,98,False,510,1091,0,0,1,58658,text,para_3
12FRH06,c,0,6,98,False,510,1092,0,0,1,58664,text,para_3
12FRH06,c,0,6,98,False,511,1092,0,0,1,58671,text,para_3
12FRH06,c,0,6,98,False,511,1093,0,0,1,58679,text,para_3
12FRH06,c,0,6,98,False,512,1095,0,0,1,58688,text,para_3
12FRH06,c,0,6,98,False,513,1096,0,0,1,58704,text,para_3
12FRH06,c,0,6,98,False,513,1097,0,0,1,58711,text,para_3
12FRH06,c,0,6,98,False,514,1098,0,0,1,58720,text,para_3
12FRH06,c,0,6,98,False,516,1099,0,0,1,58727,text,para_3
12FRH06,c,0,6,98,False,516,1100,0,0,1,58736,text,para_3
12FRH06,c,0,6,98,False,518,1100,0,0,1,58743,text,para_3
12FRH06,c,0,6,98,False,520,1100,0,0,1,58759,text,para_3
12FRH06,c,0,6,98,False,521,1100,0,0,1,58768,text,para_3
12FRH06,c,0,6,98,False,522,1100,0,0,1,58776,text,para_3
12FRH06,c,0,6,98,False,522,1101,0,0,1,58784,text,para_3
12FRH06,c,0,6,98,False,523,1101,0,0,1,58792,text,para_3
12FRH06,c,0,6,98,False,522,1101,0,0,1,58840,text,para_3
12FRH06,c,0,6,98,False,519,1102,0,0,1,58847,text,para_3
12FRH06,c,0,6,98,False,516,1102,0,0,1,58858,text,para_3
12FRH06,c,0,6,98,False,512,1103,0,0,1,58864,text,para_3
12FRH06,c,0,6,98,False,506,1105,0,0,1,58871,text,para_3
12FRH06,c,0,6,98,False,500,1106,0,0,1,58880,text,para_3
12FRH06,c,0,6,98,False,493,1108,0,0,1,58888,text,para_3
12FRH06,c,0,6,98,False,485,1110,0,0,1,58896,text,para_3
12FRH06,c,0,6,98,False,476,1111,0,0,1,58903,text,para_3
12FRH06,c,0,6,98,False,468,1114,0,0,1,58912,text,para_3
12FRH06,c,0,6,98,False,460,1114,0,0,1,58919,text,para_3
12FRH06,c,0,6,98,False,448,1118,0,0,1,58927,text,para_3
12FRH06,c,0,6,98,False,439,1119,0,0,1,58936,text,para_3
12FRH06,c,0,6,98,False,429,1120,0,0,1,58943,text,para_3
12FRH06,c,0,6,98,False,419,1123,0,0,1,58952,text,para_3
12FRH06,c,0,6,98,False,408,1123,0,0,1,58960,text,para_3
12FRH06,c,0,6,98,False,397,1127,0,0,1,58967,text,para_3
12FRH06,c,0,6,98,False,389,1128,0,0,1,58975,text,para_3
12FRH06,c,0,6,98,False,378,1130,0,0,1,58984,text,para_3
12FRH06,c,0,6,98,False,369,1132,0,0,1,58992,text,para_3
12FRH06,c,0,6,98,False,359,1133,0,0,1,58999,text,para_3
12FRH06,c,0,6,98,False,350,1135,0,0,1,59009,text,para_3
12FRH06,c,0,6,98,False,340,1136,0,0,1,59015,text,para_3
12FRH06,c,0,6,98,False,330,1137,0,0,1,59025,text,para_3
12FRH06,c,0,6,98,False,322,1139,0,0,1,59031,text,para_3
12FRH06,c,0,6,98,False,315,1140,0,0,1,59041,text,para_3
12FRH06,c,0,6,98,False,308,1141,0,0,1,59047,text,para_3
12FRH06,c,0,6,98,False,302,1143,0,0,1,59058,text,para_3
12FRH06,c,0,6,98,False,297,1144,0,0,1,59063,text,para_3
12FRH06,c,0,6,98,False,293,1145,0,0,1,59071,text,para_3
12FRH06,c,0,6,98,False,290,1147,0,0,1,59080,text,para_3
12FRH06,c,0,6,98,False,286,1148,0,0,1,59087,text,para_3
12FRH06,c,0,6,98,False,284,1150,0,0,1,59096,text,para_3
12FRH06,c,0,6,98,False,282,1151,0,0,1,59104,text,para_3
12FRH06,c,0,6,98,False,280,1152,0,0,1,59111,text,para_3
12FRH06,c,0,6,98,False,278,1154,0,0,1,59119,text,para_3
12FRH06,c,0,6,98,False,276,1156,0,0,1,59128,text,para_3
12FRH06,c,0,6,98,False,274,1158,0,0,1,59135,text,para_3
12FRH06,c,0,6,98,False,272,1160,0,0,1,59143,text,para_3
12FRH06,c,0,6,98,False,268,1164,0,0,1,59152,text,para_3
12FRH06,c,0,6,98,False,267,1167,0,0,1,59159,text,para_3
12FRH06,c,0,6,98,False,265,1170,0,0,1,59167,text,para_3
12FRH06,c,0,6,98,False,264,1173,0,0,1,59176,text,para_3
12FRH06,c,0,6,98,False,262,1175,0,0,1,59183,text,para_3
12FRH06,c,0,6,98,False,261,1177,0,0,1,59192,text,para_3
12FRH06,c,0,6,98,False,259,1180,0,0,1,59200,text,para_3
12FRH06,c,0,6,98,False,259,1182,0,0,1,59208,text,para_3
12FRH06,c,0,6,98,False,256,1184,0,0,1,59216,text,para_3
12FRH06,c,0,6,98,False,256,1186,0,0,1,59225,text,para_3
12FRH06,c,0,6,98,False,254,1189,0,0,1,59232,text,para_3
12FRH06,c,0,6,98,False,252,1191,0,0,1,59241,text,para_3
12FRH06,c,0,6,98,False,252,1193,0,0,1,59248,text,para_3
12FRH06,c,0,6,98,False,249,1195,0,0,1,59258,text,para_3
12FRH06,c,0,6,98,False,249,1198,0,0,1,59263,text,para_3
12FRH06,c,0,6,98,False,249,1199,0,0,1,59275,text,para_3
12FRH06,c,0,6,98,False,247,1201,0,0,1,59280,text,para_3
12FRH06,c,0,6,98,False,247,1202,0,0,1,59296,text,para_3
12FRH06,c,0,6,98,False,247,1203,0,0,1,59311,text,para_3
12FRH06,c,0,6,98,False,248,1203,0,0,1,61031,text,para_3
12FRH06,c,0,6,98,False,248,1202,0,0,1,61055,text,para_3
12FRH06,c,0,6,98,False,249,1202,0,0,1,61087,text,para_3
12FRH06,c,0,6,98,False,249,1201,0,0,1,61095,text,para_3
12FRH06,c,0,6,98,False,249,1200,0,0,1,61103,text,para_3
12FRH06,c,0,6,98,False,250,1200,0,0,1,61111,text,para_3
12FRH06,c,0,6,98,False,250,1199,0,0,1,61440,text,para_3
12FRH06,c,0,6,98,False,250,1233,0,1,1,67135,text,para_3
