userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,s,4,13,138,False,590,159,0,0,0,7736912,2713,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,588,159,0,0,0,7736924,2725,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,604,163,0,0,0,7736936,2737,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,696,160,0,0,0,7736948,2749,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,795,150,0,0,0,7736960,2760,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,790,154,0,0,0,7736972,2772,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,786,158,0,0,0,7736984,2784,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,789,159,0,0,0,7736996,2797,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,788,158,0,0,0,7737008,2809,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,787,157,0,0,0,7737020,2821,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,786,157,0,0,0,7737032,2833,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,787,156,0,0,0,7737044,2845,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,787,157,0,0,0,7737056,2856,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,787,157,0,0,0,7737068,2869,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,788,157,0,0,0,7737080,2881,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,786,158,0,0,0,7737092,2893,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,786,158,0,0,0,7737104,2905,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,786,158,0,0,0,7737116,2917,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,786,158,0,0,0,7737128,2928,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,787,158,0,0,0,7737140,2940,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,785,157,0,0,0,7737152,2953,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,786,159,0,0,0,7737164,2965,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,785,157,0,0,0,7737176,2977,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,786,158,0,0,0,7737188,2989,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,785,157,0,0,0,7737200,3001,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,787,157,0,0,0,7737212,3012,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,762,153,0,0,0,7737224,3024,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,642,171,0,0,0,7737236,3037,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,530,188,0,0,0,7737248,3049,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,509,193,0,0,0,7737260,3061,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,524,180,0,0,0,7737272,3072,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,513,181,0,0,0,7737284,3084,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,516,186,0,0,0,7737296,3096,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,515,186,0,0,0,7737308,3109,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,514,187,0,0,0,7737320,3120,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,514,187,0,0,0,7737332,3133,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,515,187,0,0,0,7737344,3144,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,516,188,0,0,0,7737356,3156,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,515,189,0,0,0,7737368,3168,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,516,189,0,0,0,7737380,3180,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,519,189,0,0,0,7737392,3193,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,496,190,0,0,0,7737404,3205,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,465,195,0,0,0,7737416,3216,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,471,196,0,0,0,7737428,3228,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,471,194,0,0,0,7737440,3240,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,471,194,0,0,0,7737452,3252,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,471,196,0,0,0,7737464,3265,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,472,197,0,0,0,7737476,3277,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,471,197,0,0,0,7737488,3288,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,473,195,0,0,0,7737500,3300,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,474,195,0,0,0,7737512,3312,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,474,196,0,0,0,7737524,3324,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,476,196,0,0,0,7737536,3336,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,450,198,0,0,0,7737548,3349,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,425,199,0,0,0,7737560,3361,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,432,199,0,0,0,7737572,3372,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,429,199,0,0,0,7737584,3384,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,431,198,0,0,0,7737596,3396,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,431,199,0,0,0,7737608,3409,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,431,198,0,0,0,7737620,3420,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,432,197,0,0,0,7737632,3433,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,431,196,0,0,0,7737644,3445,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,431,196,0,0,0,7737656,3456,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,432,196,0,0,0,7737668,3468,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,434,197,0,0,0,7737680,3480,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,433,196,0,0,0,7737692,3492,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,434,196,0,0,0,7737704,3504,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,430,195,0,0,0,7737716,3517,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,434,196,0,0,0,7737728,3529,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,432,197,0,0,0,7737740,3541,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,433,198,0,0,0,7737752,3553,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,432,197,0,0,0,7737764,3564,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,433,195,0,0,0,7737776,3576,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,433,195,0,0,0,7737788,3589,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,440,200,0,0,0,7737800,3601,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,515,191,0,0,0,7737812,3613,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,584,171,0,0,0,7737824,3624,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,597,175,0,0,0,7737836,3636,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,595,178,0,0,0,7737848,3648,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,593,180,0,0,0,7737860,3660,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,594,179,0,0,0,7737872,3673,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,595,180,0,0,0,7737884,3685,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,594,181,0,0,0,7737896,3697,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,594,181,0,0,0,7737908,3708,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,593,181,0,0,0,7737920,3720,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,593,181,0,0,0,7737932,3732,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,593,180,0,0,0,7737944,3744,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,591,180,0,0,0,7737956,3756,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,591,180,0,0,0,7737968,3769,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,615,184,0,0,0,7737980,3781,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,658,180,0,0,0,7737992,3792,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,677,181,0,0,0,7738004,3804,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,675,182,0,0,0,7738016,3816,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,675,185,0,0,0,7738028,3829,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,675,185,0,0,0,7738040,3841,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,675,185,0,0,0,7738052,3852,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,674,186,0,0,0,7738064,3864,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,673,187,0,0,0,7738076,3876,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,674,188,0,0,0,7738088,3889,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,675,186,0,0,0,7738100,3900,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,675,186,0,0,0,7738112,3913,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,673,186,0,0,0,7738124,3925,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,674,187,0,0,0,7738136,3936,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,674,189,0,0,0,7738148,3949,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,676,189,0,0,0,7738160,3960,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,675,189,0,0,0,7738172,3972,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,675,190,0,0,0,7738184,3984,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,676,192,0,0,0,7738196,3997,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,677,191,0,0,0,7738208,4008,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,678,192,0,0,0,7738220,4021,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,678,194,0,0,0,7738232,4032,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,676,195,0,0,0,7738244,4044,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,708,195,0,0,0,7738256,4056,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,730,195,0,0,0,7738268,4068,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,730,194,0,0,0,7738280,4080,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,730,196,0,0,0,7738292,4092,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,729,197,0,0,0,7738304,4104,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,728,196,0,0,0,7738316,4117,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,729,197,0,0,0,7738328,4128,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,729,198,0,0,0,7738340,4140,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,728,197,0,0,0,7738352,4153,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,727,198,0,0,0,7738364,4165,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,727,199,0,0,0,7738376,4176,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,726,199,0,0,0,7738388,4188,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,727,200,0,0,0,7738400,4200,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,727,199,0,0,0,7738412,4212,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,726,200,0,0,0,7738424,4224,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,726,200,0,0,0,7738436,4237,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,727,200,0,0,0,7738448,4248,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,727,201,0,0,0,7738460,4260,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,706,199,0,0,0,7738472,4272,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,654,192,0,0,0,7738484,4284,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,651,193,0,0,0,7738496,4296,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,650,190,0,0,0,7738508,4309,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,651,189,0,0,0,7738520,4321,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,652,191,0,0,0,7738532,4332,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,653,191,0,0,0,7738544,4344,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,652,192,0,0,0,7738556,4356,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,653,192,0,0,0,7738568,4368,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,651,191,0,0,0,7738580,4380,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,651,189,0,0,0,7738592,4392,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,652,189,0,0,0,7738604,4404,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,653,190,0,0,0,7738616,4417,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,653,190,0,0,0,7738628,4428,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,652,190,0,0,0,7738640,4440,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,652,192,0,0,0,7738652,4452,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,702,195,0,0,0,7738664,4464,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,792,179,0,0,0,7738676,4477,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,803,182,0,0,0,7738688,4488,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,797,184,0,0,0,7738700,4500,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,794,185,0,0,0,7738712,4512,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,795,185,0,0,0,7738724,4524,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,794,182,0,0,0,7738736,4536,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,794,185,0,0,0,7738748,4549,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,793,184,0,0,0,7738760,4561,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,794,184,0,0,0,7738772,4573,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,791,183,0,0,0,7738784,4584,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,791,183,0,0,0,7738796,4596,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,792,183,0,0,0,7738808,4608,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,791,182,0,0,0,7738820,4620,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,790,181,0,0,0,7738832,4632,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,790,183,0,0,0,7738844,4645,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,789,180,0,0,0,7738856,4656,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,789,182,0,0,0,7738868,4668,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,789,179,0,0,0,7738880,4680,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,788,181,0,0,0,7738892,4692,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,794,184,0,0,0,7738904,4704,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,810,185,0,0,0,7738916,4717,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,810,187,0,0,0,7738928,4728,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,810,187,0,0,0,7738940,4740,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,810,187,0,0,0,7738952,4752,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,810,186,0,0,0,7738964,4764,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,809,187,0,0,0,7738976,4776,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,810,188,0,0,0,7738988,4789,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,810,188,0,0,0,7739000,4801,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,810,189,0,0,0,7739012,4813,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,810,188,0,0,0,7739024,4824,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,810,189,0,0,0,7739036,4836,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,810,189,0,0,0,7739048,4848,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,810,188,0,0,0,7739060,4860,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,810,188,0,0,0,7739072,4872,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,810,189,0,0,0,7739084,4884,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,810,189,0,0,0,7739096,4896,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,810,189,0,0,0,7739108,4908,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,812,191,0,0,0,7739120,4920,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,811,191,0,0,0,7739132,4932,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,801,189,0,0,0,7739144,4944,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,709,204,0,0,0,7739156,4956,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,569,221,0,0,0,7739168,4968,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,482,227,0,0,0,7739180,4980,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,478,229,0,0,0,7739192,4992,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,483,220,0,0,0,7739204,5004,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,481,221,0,0,0,7739216,5016,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,482,224,0,0,0,7739228,5028,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,481,224,0,0,0,7739240,5040,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,481,224,0,0,0,7739252,5052,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,482,224,0,0,0,7739264,5064,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,483,223,0,0,0,7739276,5076,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,483,223,0,0,0,7739288,5088,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,483,221,0,0,0,7739300,5100,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,483,222,0,0,0,7739312,5112,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,485,221,0,0,0,7739324,5124,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,485,221,0,0,0,7739336,5136,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,484,222,0,0,0,7739348,5149,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,463,226,0,0,0,7739360,5160,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,443,231,0,0,0,7739372,5172,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,448,229,0,0,0,7739384,5184,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,446,228,0,0,0,7739396,5196,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,448,229,0,0,0,7739408,5208,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,448,230,0,0,0,7739420,5220,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,451,233,0,0,0,7739432,5232,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,545,226,0,0,0,7739444,5244,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,695,188,0,0,0,7739456,5256,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,775,173,0,0,0,7739468,5268,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,766,182,0,0,0,7739480,5280,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,764,187,0,0,0,7739492,5292,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,763,187,0,0,0,7739504,5304,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,763,186,0,0,0,7739516,5316,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,764,186,0,0,0,7739528,5328,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,762,185,0,0,0,7739540,5340,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,761,184,0,0,0,7739552,5352,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,761,184,0,0,0,7739564,5364,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,760,184,0,0,0,7739576,5376,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,759,183,0,0,0,7739588,5388,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,760,183,0,0,0,7739600,5400,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,759,184,0,0,0,7739612,5412,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,758,184,0,0,0,7739624,5424,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,774,184,0,0,0,7739636,5436,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,784,182,0,0,0,7739648,5448,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,783,184,0,0,0,7739660,5460,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,783,184,0,0,0,7739672,5472,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,783,185,0,0,0,7739684,5484,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,783,184,0,0,0,7739696,5496,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,783,186,0,0,0,7739708,5508,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,782,186,0,0,0,7739720,5520,0,0,0,0,0,0,1,1263,9779,text,para_1
