userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,s,3,3,10,False,2057979,837,6136,1,text,para_8
2ML3603,s,3,3,10,False,2057991,836,6136,0,text,para_8
2ML3603,s,3,3,10,False,2058003,834,6136,0,text,para_8
2ML3603,s,3,3,10,False,2058015,836,6135,0,text,para_8
2ML3603,s,3,3,10,False,2058027,835,6135,0,text,para_8
2ML3603,s,3,3,10,False,2058039,835,6137,0,text,para_8
2ML3603,s,3,3,10,False,2058051,836,6136,0,text,para_8
2ML3603,s,3,3,10,False,2058063,836,6136,0,text,para_8
2ML3603,s,3,3,10,False,2058075,836,6134,0,text,para_8
2ML3603,s,3,3,10,False,2058087,836,6134,0,text,para_8
2ML3603,s,3,3,10,False,2058099,836,6135,0,text,para_8
2ML3603,s,3,3,10,False,2058111,836,6135,0,text,para_8
2ML3603,s,3,3,10,False,2058123,837,6134,0,text,para_8
2ML3603,s,3,3,10,False,2058135,837,6133,0,text,para_8
2ML3603,s,3,3,10,False,2058147,838,6135,0,text,para_8
2ML3603,s,3,3,10,False,2058159,837,6134,0,text,para_8
2ML3603,s,3,3,10,False,2058171,836,6134,0,text,para_8
2ML3603,s,3,3,10,False,2058183,836,6135,0,text,para_8
2ML3603,s,3,3,10,False,2058195,837,6134,0,text,para_8
2ML3603,s,3,3,10,False,2058207,836,6134,0,text,para_8
2ML3603,s,3,3,10,False,2058219,836,6134,0,text,para_8
2ML3603,s,3,3,10,False,2058231,837,6135,0,text,para_8
2ML3603,s,3,3,10,False,2058243,838,6134,0,text,para_8
2ML3603,s,3,3,10,False,2058255,836,6133,0,text,para_8
2ML3603,s,3,3,10,False,2058267,836,6167,0,text,para_8
2ML3603,s,3,3,10,False,2058279,834,6168,0,text,para_8
2ML3603,s,3,3,10,False,2058291,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2058303,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2058315,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2058327,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2058339,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2058351,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2058363,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2058375,408,6195,1,text,para_8
2ML3603,s,3,3,10,False,2058387,408,6192,0,text,para_8
2ML3603,s,3,3,10,False,2058399,407,6192,0,text,para_8
2ML3603,s,3,3,10,False,2058411,408,6192,0,text,para_8
2ML3603,s,3,3,10,False,2058423,408,6191,0,text,para_8
2ML3603,s,3,3,10,False,2058435,408,6191,0,text,para_8
2ML3603,s,3,3,10,False,2058447,407,6191,0,text,para_8
2ML3603,s,3,3,10,False,2058459,409,6194,0,text,para_8
2ML3603,s,3,3,10,False,2058471,408,6192,0,text,para_8
2ML3603,s,3,3,10,False,2058483,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2058495,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2058507,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2058519,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2058531,380,6174,1,text,para_8
2ML3603,s,3,3,10,False,2058543,380,6176,0,text,para_8
2ML3603,s,3,3,10,False,2058555,380,6175,0,text,para_8
2ML3603,s,3,3,10,False,2058567,380,6175,0,text,para_8
2ML3603,s,3,3,10,False,2058579,381,6175,0,text,para_8
2ML3603,s,3,3,10,False,2058591,381,6175,0,text,para_8
2ML3603,s,3,3,10,False,2058603,381,6175,0,text,para_8
2ML3603,s,3,3,10,False,2058615,382,6176,0,text,para_8
2ML3603,s,3,3,10,False,2058627,382,6176,0,text,para_8
2ML3603,s,3,3,10,False,2058639,382,6176,0,text,para_8
2ML3603,s,3,3,10,False,2058651,381,6177,0,text,para_8
2ML3603,s,3,3,10,False,2058663,381,6176,0,text,para_8
2ML3603,s,3,3,10,False,2058675,382,6177,0,text,para_8
2ML3603,s,3,3,10,False,2058687,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2058699,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2058711,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2058723,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2058735,471,6166,1,text,para_8
2ML3603,s,3,3,10,False,2058747,471,6166,0,text,para_8
2ML3603,s,3,3,10,False,2058759,471,6166,0,text,para_8
2ML3603,s,3,3,10,False,2058771,472,6166,0,text,para_8
2ML3603,s,3,3,10,False,2058783,472,6165,0,text,para_8
2ML3603,s,3,3,10,False,2058795,472,6167,0,text,para_8
2ML3603,s,3,3,10,False,2058807,472,6167,0,text,para_8
2ML3603,s,3,3,10,False,2058819,473,6166,0,text,para_8
2ML3603,s,3,3,10,False,2058831,473,6167,0,text,para_8
2ML3603,s,3,3,10,False,2058843,472,6167,0,text,para_8
2ML3603,s,3,3,10,False,2058855,473,6166,0,text,para_8
2ML3603,s,3,3,10,False,2058867,472,6167,0,text,para_8
2ML3603,s,3,3,10,False,2058879,472,6166,0,text,para_8
2ML3603,s,3,3,10,False,2058891,478,6165,0,text,para_8
2ML3603,s,3,3,10,False,2058903,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2058915,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2058927,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2058939,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2058951,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2058963,699,6194,1,text,para_8
2ML3603,s,3,3,10,False,2058975,699,6194,0,text,para_8
2ML3603,s,3,3,10,False,2058987,699,6194,0,text,para_8
2ML3603,s,3,3,10,False,2058999,699,6193,0,text,para_8
2ML3603,s,3,3,10,False,2059011,698,6192,0,text,para_8
2ML3603,s,3,3,10,False,2059023,699,6194,0,text,para_8
2ML3603,s,3,3,10,False,2059035,699,6194,0,text,para_8
2ML3603,s,3,3,10,False,2059047,699,6193,0,text,para_8
2ML3603,s,3,3,10,False,2059059,699,6193,0,text,para_8
2ML3603,s,3,3,10,False,2059071,699,6193,0,text,para_8
2ML3603,s,3,3,10,False,2059083,700,6193,0,text,para_8
2ML3603,s,3,3,10,False,2059095,699,6192,0,text,para_8
2ML3603,s,3,3,10,False,2059107,700,6192,0,text,para_8
2ML3603,s,3,3,10,False,2059119,699,6192,0,text,para_8
2ML3603,s,3,3,10,False,2059131,699,6192,0,text,para_8
2ML3603,s,3,3,10,False,2059143,700,6193,0,text,para_8
2ML3603,s,3,3,10,False,2059155,701,6193,0,text,para_8
2ML3603,s,3,3,10,False,2059167,700,6192,0,text,para_8
2ML3603,s,3,3,10,False,2059179,700,6194,0,text,para_8
2ML3603,s,3,3,10,False,2059191,700,6194,0,text,para_8
2ML3603,s,3,3,10,False,2059203,700,6194,0,text,para_8
2ML3603,s,3,3,10,False,2059215,714,6194,0,text,para_8
2ML3603,s,3,3,10,False,2059227,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2059239,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2059251,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2059263,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2059275,842,6202,1,text,para_8
2ML3603,s,3,3,10,False,2059287,841,6204,0,text,para_8
2ML3603,s,3,3,10,False,2059299,841,6203,0,text,para_8
2ML3603,s,3,3,10,False,2059311,842,6202,0,text,para_8
2ML3603,s,3,3,10,False,2059323,841,6203,0,text,para_8
2ML3603,s,3,3,10,False,2059335,840,6204,0,text,para_8
2ML3603,s,3,3,10,False,2059347,840,6202,0,text,para_8
2ML3603,s,3,3,10,False,2059359,840,6201,0,text,para_8
2ML3603,s,3,3,10,False,2059371,840,6202,0,text,para_8
2ML3603,s,3,3,10,False,2059383,841,6201,0,text,para_8
2ML3603,s,3,3,10,False,2059395,840,6202,0,text,para_8
2ML3603,s,3,3,10,False,2059407,841,6202,0,text,para_8
2ML3603,s,3,3,10,False,2059419,841,6203,0,text,para_8
2ML3603,s,3,3,10,False,2059431,842,6204,0,text,para_8
2ML3603,s,3,3,10,False,2059443,842,6204,0,text,para_8
2ML3603,s,3,3,10,False,2059455,842,6204,0,text,para_8
2ML3603,s,3,3,10,False,2059467,842,6204,0,text,para_8
2ML3603,s,3,3,10,False,2059479,843,6204,0,text,para_8
2ML3603,s,3,3,10,False,2059491,843,6203,0,text,para_8
2ML3603,s,3,3,10,False,2059503,829,6205,0,text,para_8
2ML3603,s,3,3,10,False,2059515,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2059527,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2059539,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2059551,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2059563,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2059575,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2059587,480,6226,1,text,para_8
2ML3603,s,3,3,10,False,2059599,480,6227,0,text,para_8
2ML3603,s,3,3,10,False,2059611,479,6227,0,text,para_8
2ML3603,s,3,3,10,False,2059623,479,6226,0,text,para_8
2ML3603,s,3,3,10,False,2059635,479,6227,0,text,para_8
2ML3603,s,3,3,10,False,2059647,478,6227,0,text,para_8
2ML3603,s,3,3,10,False,2059659,479,6227,0,text,para_8
2ML3603,s,3,3,10,False,2059671,478,6226,0,text,para_8
2ML3603,s,3,3,10,False,2059683,479,6227,0,text,para_8
2ML3603,s,3,3,10,False,2059695,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2059707,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2059719,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2059731,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2059743,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2059755,379,6227,1,text,para_8
2ML3603,s,3,3,10,False,2059767,379,6228,0,text,para_8
2ML3603,s,3,3,10,False,2059779,378,6226,0,text,para_8
2ML3603,s,3,3,10,False,2059791,378,6227,0,text,para_8
2ML3603,s,3,3,10,False,2059803,379,6228,0,text,para_8
2ML3603,s,3,3,10,False,2059815,379,6228,0,text,para_8
2ML3603,s,3,3,10,False,2059827,379,6229,0,text,para_8
2ML3603,s,3,3,10,False,2059839,380,6229,0,text,para_8
2ML3603,s,3,3,10,False,2059851,380,6230,0,text,para_8
2ML3603,s,3,3,10,False,2059863,380,6230,0,text,para_8
2ML3603,s,3,3,10,False,2059875,380,6231,0,text,para_8
2ML3603,s,3,3,10,False,2059887,380,6231,0,text,para_8
2ML3603,s,3,3,10,False,2059899,381,6231,0,text,para_8
2ML3603,s,3,3,10,False,2059911,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2059923,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2059935,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2059947,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2059959,521,6230,1,text,para_8
2ML3603,s,3,3,10,False,2059971,522,6230,0,text,para_8
2ML3603,s,3,3,10,False,2059983,522,6230,0,text,para_8
2ML3603,s,3,3,10,False,2059995,522,6231,0,text,para_8
2ML3603,s,3,3,10,False,2060007,521,6229,0,text,para_8
2ML3603,s,3,3,10,False,2060019,522,6229,0,text,para_8
2ML3603,s,3,3,10,False,2060031,523,6229,0,text,para_8
2ML3603,s,3,3,10,False,2060043,523,6229,0,text,para_8
2ML3603,s,3,3,10,False,2060055,523,6229,0,text,para_8
2ML3603,s,3,3,10,False,2060067,522,6228,0,text,para_8
2ML3603,s,3,3,10,False,2060079,522,6229,0,text,para_8
2ML3603,s,3,3,10,False,2060091,522,6230,0,text,para_8
2ML3603,s,3,3,10,False,2060103,522,6230,0,text,para_8
2ML3603,s,3,3,10,False,2060115,533,6228,0,text,para_8
2ML3603,s,3,3,10,False,2060127,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2060139,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2060151,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2060163,617,6233,1,text,para_8
2ML3603,s,3,3,10,False,2060175,618,6234,0,text,para_8
2ML3603,s,3,3,10,False,2060187,618,6233,0,text,para_8
2ML3603,s,3,3,10,False,2060199,618,6233,0,text,para_8
2ML3603,s,3,3,10,False,2060211,618,6232,0,text,para_8
2ML3603,s,3,3,10,False,2060223,619,6233,0,text,para_8
2ML3603,s,3,3,10,False,2060235,620,6233,0,text,para_8
2ML3603,s,3,3,10,False,2060247,620,6266,0,text,para_8
2ML3603,s,3,3,10,False,2060259,621,6265,0,text,para_8
2ML3603,s,3,3,10,False,2060271,620,6266,0,text,para_8
2ML3603,s,3,3,10,False,2060283,620,6266,0,text,para_8
2ML3603,s,3,3,10,False,2060295,621,6266,0,text,para_8
2ML3603,s,3,3,10,False,2060307,621,6266,0,text,para_8
2ML3603,s,3,3,10,False,2060319,621,6266,0,text,para_8
2ML3603,s,3,3,10,False,2060331,621,6267,0,text,para_8
2ML3603,s,3,3,10,False,2060343,621,6265,0,text,para_8
2ML3603,s,3,3,10,False,2060355,621,6264,0,text,para_8
2ML3603,s,3,3,10,False,2060367,621,6264,0,text,para_8
2ML3603,s,3,3,10,False,2060379,622,6263,0,text,para_8
2ML3603,s,3,3,10,False,2060391,622,6262,0,text,para_8
2ML3603,s,3,3,10,False,2060403,624,6262,0,text,para_8
2ML3603,s,3,3,10,False,2060415,589,6251,0,text,para_8
2ML3603,s,3,3,10,False,2060427,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2060439,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2060451,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2060463,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2060475,546,6236,1,text,para_8
2ML3603,s,3,3,10,False,2060487,547,6237,0,text,para_8
2ML3603,s,3,3,10,False,2060499,546,6236,0,text,para_8
2ML3603,s,3,3,10,False,2060511,547,6236,0,text,para_8
2ML3603,s,3,3,10,False,2060523,548,6237,0,text,para_8
2ML3603,s,3,3,10,False,2060535,548,6236,0,text,para_8
2ML3603,s,3,3,10,False,2060547,548,6236,0,text,para_8
2ML3603,s,3,3,10,False,2060559,548,6236,0,text,para_8
2ML3603,s,3,3,10,False,2060571,548,6236,0,text,para_8
2ML3603,s,3,3,10,False,2060583,548,6236,0,text,para_8
2ML3603,s,3,3,10,False,2060595,548,6236,0,text,para_8
2ML3603,s,3,3,10,False,2060607,547,6270,0,text,para_8
2ML3603,s,3,3,10,False,2060619,547,6271,0,text,para_8
2ML3603,s,3,3,10,False,2060631,580,6267,0,text,para_8
2ML3603,s,3,3,10,False,2060643,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2060655,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2060667,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2060679,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2060691,691,6264,1,text,para_8
2ML3603,s,3,3,10,False,2060703,692,6263,0,text,para_8
2ML3603,s,3,3,10,False,2060715,692,6264,0,text,para_8
2ML3603,s,3,3,10,False,2060727,692,6262,0,text,para_8
2ML3603,s,3,3,10,False,2060739,692,6262,0,text,para_8
2ML3603,s,3,3,10,False,2060751,692,6261,0,text,para_8
2ML3603,s,3,3,10,False,2060763,693,6262,0,text,para_8
2ML3603,s,3,3,10,False,2060775,692,6261,0,text,para_8
2ML3603,s,3,3,10,False,2060787,692,6261,0,text,para_8
2ML3603,s,3,3,10,False,2060799,692,6262,0,text,para_8
2ML3603,s,3,3,10,False,2060811,693,6263,0,text,para_8
2ML3603,s,3,3,10,False,2060823,693,6262,0,text,para_8
2ML3603,s,3,3,10,False,2060835,692,6262,0,text,para_8
2ML3603,s,3,3,10,False,2060847,716,6238,0,text,para_8
2ML3603,s,3,3,10,False,2060859,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2060871,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2060883,727,6240,1,text,para_8
2ML3603,s,3,3,10,False,2060895,728,6240,0,text,para_8
2ML3603,s,3,3,10,False,2060907,728,6241,0,text,para_8
2ML3603,s,3,3,10,False,2060919,728,6240,0,text,para_8
2ML3603,s,3,3,10,False,2060931,729,6241,0,text,para_8
2ML3603,s,3,3,10,False,2060943,728,6240,0,text,para_8
2ML3603,s,3,3,10,False,2060955,729,6242,0,text,para_8
2ML3603,s,3,3,10,False,2060967,729,6239,0,text,para_8
2ML3603,s,3,3,10,False,2060979,730,6240,0,text,para_8
2ML3603,s,3,3,10,False,2060991,729,6240,0,text,para_8
2ML3603,s,3,3,10,False,2061003,730,6240,0,text,para_8
2ML3603,s,3,3,10,False,2061015,730,6238,0,text,para_8
2ML3603,s,3,3,10,False,2061027,730,6239,0,text,para_8
2ML3603,s,3,3,10,False,2061039,729,6240,0,text,para_8
2ML3603,s,3,3,10,False,2061051,729,6238,0,text,para_8
2ML3603,s,3,3,10,False,2061063,729,6239,0,text,para_8
2ML3603,s,3,3,10,False,2061075,748,6238,0,text,para_8
2ML3603,s,3,3,10,False,2061087,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2061099,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2061111,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2061123,788,6237,1,text,para_8
2ML3603,s,3,3,10,False,2061135,787,6238,0,text,para_8
2ML3603,s,3,3,10,False,2061147,787,6236,0,text,para_8
2ML3603,s,3,3,10,False,2061159,787,6239,0,text,para_8
2ML3603,s,3,3,10,False,2061171,787,6238,0,text,para_8
2ML3603,s,3,3,10,False,2061183,787,6239,0,text,para_8
2ML3603,s,3,3,10,False,2061195,786,6239,0,text,para_8
2ML3603,s,3,3,10,False,2061207,787,6239,0,text,para_8
2ML3603,s,3,3,10,False,2061219,788,6239,0,text,para_8
2ML3603,s,3,3,10,False,2061231,787,6238,0,text,para_8
2ML3603,s,3,3,10,False,2061243,788,6239,0,text,para_8
2ML3603,s,3,3,10,False,2061255,788,6239,0,text,para_8
2ML3603,s,3,3,10,False,2061267,787,6239,0,text,para_8
2ML3603,s,3,3,10,False,2061279,803,6238,0,text,para_8
2ML3603,s,3,3,10,False,2061291,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2061303,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2061315,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2061327,853,6238,1,text,para_8
2ML3603,s,3,3,10,False,2061339,853,6239,0,text,para_8
2ML3603,s,3,3,10,False,2061351,852,6236,0,text,para_8
2ML3603,s,3,3,10,False,2061363,852,6237,0,text,para_8
2ML3603,s,3,3,10,False,2061375,853,6239,0,text,para_8
2ML3603,s,3,3,10,False,2061387,821,6241,0,text,para_8
2ML3603,s,3,3,10,False,2061399,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2061411,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2061423,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2061435,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2061447,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2061459,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2061471,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2061483,403,6270,1,text,para_8
2ML3603,s,3,3,10,False,2061495,403,6269,0,text,para_8
2ML3603,s,3,3,10,False,2061507,402,6269,0,text,para_8
2ML3603,s,3,3,10,False,2061519,402,6269,0,text,para_8
2ML3603,s,3,3,10,False,2061531,402,6268,0,text,para_8
2ML3603,s,3,3,10,False,2061543,402,6269,0,text,para_8
2ML3603,s,3,3,10,False,2061555,402,6268,0,text,para_8
2ML3603,s,3,3,10,False,2061567,402,6268,0,text,para_8
2ML3603,s,3,3,10,False,2061579,402,6269,0,text,para_8
2ML3603,s,3,3,10,False,2061591,402,6268,0,text,para_8
2ML3603,s,3,3,10,False,2061603,402,6269,0,text,para_8
2ML3603,s,3,3,10,False,2061615,402,6270,0,text,para_8
2ML3603,s,3,3,10,False,2061627,402,6270,0,text,para_8
2ML3603,s,3,3,10,False,2061639,402,6270,0,text,para_8
2ML3603,s,3,3,10,False,2061651,402,6270,0,text,para_8
2ML3603,s,3,3,10,False,2061663,402,6270,0,text,para_8
2ML3603,s,3,3,10,False,2061675,403,6271,0,text,para_8
2ML3603,s,3,3,10,False,2061687,403,6271,0,text,para_8
2ML3603,s,3,3,10,False,2061699,403,6271,0,text,para_8
2ML3603,s,3,3,10,False,2061711,403,6271,0,text,para_8
2ML3603,s,3,3,10,False,2061723,402,6270,0,text,para_8
2ML3603,s,3,3,10,False,2061735,402,6304,0,text,para_8
2ML3603,s,3,3,10,False,2061747,402,6304,0,text,para_8
2ML3603,s,3,3,10,False,2061759,402,6304,0,text,para_8
2ML3603,s,3,3,10,False,2061771,402,6304,0,text,para_8
2ML3603,s,3,3,10,False,2061783,408,6304,0,text,para_8
2ML3603,s,3,3,10,False,2061795,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2061807,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2061819,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2061831,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2061843,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2061855,511,6294,1,text,para_8
2ML3603,s,3,3,10,False,2061867,511,6293,0,text,para_8
2ML3603,s,3,3,10,False,2061879,511,6292,0,text,para_8
2ML3603,s,3,3,10,False,2061891,512,6292,0,text,para_8
2ML3603,s,3,3,10,False,2061903,512,6293,0,text,para_8
2ML3603,s,3,3,10,False,2061915,511,6291,0,text,para_8
2ML3603,s,3,3,10,False,2061927,511,6291,0,text,para_8
2ML3603,s,3,3,10,False,2061939,511,6289,0,text,para_8
2ML3603,s,3,3,10,False,2061951,511,6291,0,text,para_8
2ML3603,s,3,3,10,False,2061963,511,6287,0,text,para_8
2ML3603,s,3,3,10,False,2061975,513,6256,0,text,para_8
2ML3603,s,3,3,10,False,2061987,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2061999,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2062011,519,6263,1,text,para_8
2ML3603,s,3,3,10,False,2062023,519,6261,0,text,para_8
2ML3603,s,3,3,10,False,2062035,519,6261,0,text,para_8
2ML3603,s,3,3,10,False,2062047,519,6262,0,text,para_8
2ML3603,s,3,3,10,False,2062059,519,6262,0,text,para_8
2ML3603,s,3,3,10,False,2062071,519,6263,0,text,para_8
2ML3603,s,3,3,10,False,2062083,519,6264,0,text,para_8
2ML3603,s,3,3,10,False,2062095,520,6264,0,text,para_8
2ML3603,s,3,3,10,False,2062107,520,6263,0,text,para_8
2ML3603,s,3,3,10,False,2062119,522,6264,0,text,para_8
2ML3603,s,3,3,10,False,2062131,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2062143,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2062155,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2062167,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2062179,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2062191,703,6266,1,text,para_8
2ML3603,s,3,3,10,False,2062203,702,6268,0,text,para_8
2ML3603,s,3,3,10,False,2062215,704,6266,0,text,para_8
2ML3603,s,3,3,10,False,2062227,703,6267,0,text,para_8
2ML3603,s,3,3,10,False,2062239,704,6267,0,text,para_8
2ML3603,s,3,3,10,False,2062251,704,6266,0,text,para_8
2ML3603,s,3,3,10,False,2062263,705,6267,0,text,para_8
2ML3603,s,3,3,10,False,2062275,705,6266,0,text,para_8
2ML3603,s,3,3,10,False,2062287,706,6264,0,text,para_8
2ML3603,s,3,3,10,False,2062299,703,6266,0,text,para_8
2ML3603,s,3,3,10,False,2062311,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2062323,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2062335,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2062347,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2062359,636,6263,1,text,para_8
2ML3603,s,3,3,10,False,2062371,637,6264,0,text,para_8
2ML3603,s,3,3,10,False,2062383,637,6264,0,text,para_8
2ML3603,s,3,3,10,False,2062395,637,6265,0,text,para_8
2ML3603,s,3,3,10,False,2062407,637,6265,0,text,para_8
2ML3603,s,3,3,10,False,2062419,638,6263,0,text,para_8
2ML3603,s,3,3,10,False,2062431,637,6263,0,text,para_8
2ML3603,s,3,3,10,False,2062443,637,6264,0,text,para_8
2ML3603,s,3,3,10,False,2062455,638,6265,0,text,para_8
2ML3603,s,3,3,10,False,2062467,638,6265,0,text,para_8
2ML3603,s,3,3,10,False,2062479,638,6264,0,text,para_8
2ML3603,s,3,3,10,False,2062491,637,6266,0,text,para_8
2ML3603,s,3,3,10,False,2062503,638,6266,0,text,para_8
2ML3603,s,3,3,10,False,2062515,638,6265,0,text,para_8
2ML3603,s,3,3,10,False,2062527,639,6265,0,text,para_8
2ML3603,s,3,3,10,False,2062539,637,6265,0,text,para_8
2ML3603,s,3,3,10,False,2062551,636,6265,0,text,para_8
2ML3603,s,3,3,10,False,2062563,637,6266,0,text,para_8
2ML3603,s,3,3,10,False,2062575,639,6265,0,text,para_8
2ML3603,s,3,3,10,False,2062587,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2062599,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2062611,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2062623,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2062635,776,6272,1,text,para_8
2ML3603,s,3,3,10,False,2062647,775,6272,0,text,para_8
2ML3603,s,3,3,10,False,2062659,776,6272,0,text,para_8
2ML3603,s,3,3,10,False,2062671,776,6272,0,text,para_8
2ML3603,s,3,3,10,False,2062683,776,6272,0,text,para_8
2ML3603,s,3,3,10,False,2062695,777,6272,0,text,para_8
2ML3603,s,3,3,10,False,2062707,777,6271,0,text,para_8
2ML3603,s,3,3,10,False,2062719,777,6270,0,text,para_8
2ML3603,s,3,3,10,False,2062731,777,6271,0,text,para_8
2ML3603,s,3,3,10,False,2062743,778,6274,0,text,para_8
2ML3603,s,3,3,10,False,2062755,778,6272,0,text,para_8
2ML3603,s,3,3,10,False,2062767,778,6272,0,text,para_8
2ML3603,s,3,3,10,False,2062779,778,6271,0,text,para_8
2ML3603,s,3,3,10,False,2062791,778,6273,0,text,para_8
2ML3603,s,3,3,10,False,2062803,778,6272,0,text,para_8
2ML3603,s,3,3,10,False,2062815,779,6271,0,text,para_8
2ML3603,s,3,3,10,False,2062827,778,6271,0,text,para_8
2ML3603,s,3,3,10,False,2062839,778,6271,0,text,para_8
2ML3603,s,3,3,10,False,2062851,778,6271,0,text,para_8
2ML3603,s,3,3,10,False,2062863,777,6272,0,text,para_8
2ML3603,s,3,3,10,False,2062875,777,6272,0,text,para_8
2ML3603,s,3,3,10,False,2062887,811,6271,0,text,para_8
2ML3603,s,3,3,10,False,2062899,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2062911,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2062923,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2062935,819,6270,1,text,para_8
