userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,c,1,17,65,False,5804635,969,3940,0,media,Khaen
5MS17,c,1,17,65,False,5804645,970,3943,0,media,Khaen
5MS17,c,1,17,65,False,5804655,970,3945,0,media,Khaen
5MS17,c,1,17,65,False,5804665,969,3944,0,media,Khaen
5MS17,c,1,17,65,False,5804675,969,3946,0,media,Khaen
5MS17,c,1,17,65,False,5804685,971,3947,0,media,Khaen
5MS17,c,1,17,65,False,5804695,971,3949,0,media,Khaen
5MS17,c,1,17,65,False,5804705,972,3951,0,media,Khaen
5MS17,c,1,17,65,False,5804715,973,3952,0,media,Khaen
5MS17,c,1,17,65,False,5804725,972,3953,0,media,Khaen
5MS17,c,1,17,65,False,5804735,972,3955,0,media,Khaen
5MS17,c,1,17,65,False,5804745,973,3956,0,media,Khaen
5MS17,c,1,17,65,False,5804755,972,3957,0,media,Khaen
5MS17,c,1,17,65,False,5804765,972,3959,0,media,Khaen
5MS17,c,1,17,65,False,5804775,973,3964,0,media,Khaen
5MS17,c,1,17,65,False,5804785,985,3986,0,media,Khaen
5MS17,c,1,17,65,False,5804795,NaN,NaN,2,media,Khaen
5MS17,c,1,17,65,False,5804805,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5804815,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5804825,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5804835,987,4009,1,media,Khaen
5MS17,c,1,17,65,False,5804845,987,4009,0,media,Khaen
5MS17,c,1,17,65,False,5804855,987,4011,0,media,Khaen
5MS17,c,1,17,65,False,5804865,988,4011,0,media,Khaen
5MS17,c,1,17,65,False,5804875,987,4014,0,media,Khaen
5MS17,c,1,17,65,False,5804885,987,4015,0,media,Khaen
5MS17,c,1,17,65,False,5804895,986,4016,0,media,Khaen
5MS17,c,1,17,65,False,5804905,986,4015,0,media,Khaen
5MS17,c,1,17,65,False,5804915,987,4016,0,media,Khaen
5MS17,c,1,17,65,False,5804925,987,4016,0,media,Khaen
5MS17,c,1,17,65,False,5804935,987,4016,0,media,Khaen
5MS17,c,1,17,65,False,5804945,987,4015,0,media,Khaen
5MS17,c,1,17,65,False,5804955,987,4015,0,media,Khaen
5MS17,c,1,17,65,False,5804965,988,4017,0,media,Khaen
5MS17,c,1,17,65,False,5804975,988,4017,0,media,Khaen
5MS17,c,1,17,65,False,5804985,988,4017,0,media,Khaen
5MS17,c,1,17,65,False,5804995,988,4017,0,media,Khaen
5MS17,c,1,17,65,False,5805005,988,4018,0,media,Khaen
5MS17,c,1,17,65,False,5805015,987,4018,0,media,Khaen
5MS17,c,1,17,65,False,5805025,987,4019,0,media,Khaen
5MS17,c,1,17,65,False,5805035,987,4018,0,media,Khaen
5MS17,c,1,17,65,False,5805045,986,4018,0,media,Khaen
5MS17,c,1,17,65,False,5805055,988,4020,0,media,Khaen
5MS17,c,1,17,65,False,5805065,989,4020,0,media,Khaen
5MS17,c,1,17,65,False,5805075,989,4019,0,media,Khaen
5MS17,c,1,17,65,False,5805085,988,4019,0,media,Khaen
5MS17,c,1,17,65,False,5805095,988,4020,0,media,Khaen
5MS17,c,1,17,65,False,5805105,988,4022,0,media,Khaen
5MS17,c,1,17,65,False,5805115,986,4034,0,media,Khaen
5MS17,c,1,17,65,False,5805125,NaN,NaN,2,media,Khaen
5MS17,c,1,17,65,False,5805135,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5805145,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5805155,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5805165,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5805175,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5805185,930,4224,1,none,none
5MS17,c,1,17,65,False,5805195,931,4223,0,none,none
5MS17,c,1,17,65,False,5805205,931,4223,0,none,none
5MS17,c,1,17,65,False,5805215,930,4223,0,none,none
5MS17,c,1,17,65,False,5805225,930,4224,0,none,none
5MS17,c,1,17,65,False,5805235,930,4224,0,none,none
5MS17,c,1,17,65,False,5805245,930,4224,0,none,none
5MS17,c,1,17,65,False,5805255,928,4225,0,none,none
5MS17,c,1,17,65,False,5805265,927,4225,0,none,none
5MS17,c,1,17,65,False,5805275,927,4225,0,none,none
5MS17,c,1,17,65,False,5805285,929,4223,0,none,none
5MS17,c,1,17,65,False,5805295,929,4225,0,none,none
5MS17,c,1,17,65,False,5805305,929,4225,0,none,none
5MS17,c,1,17,65,False,5805315,927,4225,0,none,none
5MS17,c,1,17,65,False,5805325,927,4224,0,none,none
5MS17,c,1,17,65,False,5805335,926,4226,0,none,none
5MS17,c,1,17,65,False,5805345,926,4226,0,none,none
5MS17,c,1,17,65,False,5805355,939,4226,0,none,none
5MS17,c,1,17,65,False,5805365,NaN,NaN,2,none,none
5MS17,c,1,17,65,False,5805375,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5805385,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5805395,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5805405,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5805415,1015,4221,1,none,none
5MS17,c,1,17,65,False,5805425,1014,4222,0,none,none
5MS17,c,1,17,65,False,5805435,1014,4222,0,none,none
5MS17,c,1,17,65,False,5805445,1015,4223,0,none,none
5MS17,c,1,17,65,False,5805455,1013,4223,0,none,none
5MS17,c,1,17,65,False,5805465,1012,4222,0,none,none
5MS17,c,1,17,65,False,5805475,1013,4222,0,none,none
5MS17,c,1,17,65,False,5805485,1012,4223,0,none,none
5MS17,c,1,17,65,False,5805495,1012,4223,0,none,none
5MS17,c,1,17,65,False,5805505,1011,4223,0,none,none
5MS17,c,1,17,65,False,5805515,1012,4223,0,none,none
5MS17,c,1,17,65,False,5805525,1010,4223,0,none,none
5MS17,c,1,17,65,False,5805535,1010,4222,0,none,none
5MS17,c,1,17,65,False,5805545,1012,4223,0,none,none
5MS17,c,1,17,65,False,5805555,1039,4222,0,none,none
5MS17,c,1,17,65,False,5805565,NaN,NaN,2,none,none
5MS17,c,1,17,65,False,5805575,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5805585,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5805595,1049,4220,1,none,none
5MS17,c,1,17,65,False,5805605,1049,4221,0,none,none
5MS17,c,1,17,65,False,5805615,1050,4222,0,none,none
5MS17,c,1,17,65,False,5805625,1049,4221,0,none,none
5MS17,c,1,17,65,False,5805635,1049,4220,0,none,none
5MS17,c,1,17,65,False,5805645,1049,4222,0,none,none
5MS17,c,1,17,65,False,5805655,1049,4222,0,none,none
5MS17,c,1,17,65,False,5805665,1050,4222,0,none,none
5MS17,c,1,17,65,False,5805675,1051,4222,0,none,none
5MS17,c,1,17,65,False,5805685,1051,4223,0,none,none
5MS17,c,1,17,65,False,5805695,1052,4223,0,none,none
5MS17,c,1,17,65,False,5805705,1052,4222,0,none,none
5MS17,c,1,17,65,False,5805715,1051,4223,0,none,none
5MS17,c,1,17,65,False,5805725,1050,4223,0,none,none
5MS17,c,1,17,65,False,5805735,1050,4223,0,none,none
5MS17,c,1,17,65,False,5805745,1049,4223,0,none,none
5MS17,c,1,17,65,False,5805755,1049,4222,0,none,none
5MS17,c,1,17,65,False,5805765,1049,4223,0,none,none
5MS17,c,1,17,65,False,5805775,1046,4223,0,none,none
5MS17,c,1,17,65,False,5805785,994,4226,0,none,none
5MS17,c,1,17,65,False,5805795,NaN,NaN,2,none,none
5MS17,c,1,17,65,False,5805805,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5805815,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5805825,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5805835,944,4225,1,none,none
5MS17,c,1,17,65,False,5805845,944,4225,0,none,none
5MS17,c,1,17,65,False,5805855,944,4225,0,none,none
5MS17,c,1,17,65,False,5805865,945,4225,0,none,none
5MS17,c,1,17,65,False,5805875,945,4225,0,none,none
5MS17,c,1,17,65,False,5805885,945,4224,0,none,none
5MS17,c,1,17,65,False,5805895,944,4224,0,none,none
5MS17,c,1,17,65,False,5805905,944,4225,0,none,none
5MS17,c,1,17,65,False,5805915,944,4225,0,none,none
5MS17,c,1,17,65,False,5805925,944,4226,0,none,none
5MS17,c,1,17,65,False,5805935,944,4225,0,none,none
5MS17,c,1,17,65,False,5805945,945,4225,0,none,none
5MS17,c,1,17,65,False,5805955,946,4226,0,none,none
5MS17,c,1,17,65,False,5805965,946,4225,0,none,none
5MS17,c,1,17,65,False,5805975,946,4225,0,none,none
5MS17,c,1,17,65,False,5805985,946,4225,0,none,none
5MS17,c,1,17,65,False,5805995,947,4225,0,none,none
5MS17,c,1,17,65,False,5806005,946,4225,0,none,none
5MS17,c,1,17,65,False,5806015,945,4226,0,none,none
5MS17,c,1,17,65,False,5806025,947,4226,0,none,none
5MS17,c,1,17,65,False,5806035,946,4226,0,none,none
5MS17,c,1,17,65,False,5806045,947,4226,0,none,none
5MS17,c,1,17,65,False,5806055,947,4226,0,none,none
5MS17,c,1,17,65,False,5806065,947,4226,0,none,none
5MS17,c,1,17,65,False,5806075,947,4225,0,none,none
5MS17,c,1,17,65,False,5806085,947,4226,0,none,none
5MS17,c,1,17,65,False,5806095,947,4227,0,none,none
5MS17,c,1,17,65,False,5806105,947,4225,0,none,none
5MS17,c,1,17,65,False,5806115,947,4226,0,none,none
5MS17,c,1,17,65,False,5806125,947,4226,0,none,none
5MS17,c,1,17,65,False,5806135,947,4227,0,none,none
5MS17,c,1,17,65,False,5806145,946,4227,0,none,none
5MS17,c,1,17,65,False,5806155,945,4227,0,none,none
5MS17,c,1,17,65,False,5806165,945,4229,0,none,none
5MS17,c,1,17,65,False,5806175,945,4227,0,none,none
5MS17,c,1,17,65,False,5806185,945,4227,0,none,none
5MS17,c,1,17,65,False,5806195,951,4235,0,none,none
5MS17,c,1,17,65,False,5806205,957,4248,0,none,none
5MS17,c,1,17,65,False,5806215,NaN,NaN,2,none,none
5MS17,c,1,17,65,False,5806225,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5806235,954,4244,1,none,none
5MS17,c,1,17,65,False,5806245,954,4244,0,none,none
5MS17,c,1,17,65,False,5806255,954,4244,0,none,none
5MS17,c,1,17,65,False,5806265,953,4243,0,none,none
5MS17,c,1,17,65,False,5806275,954,4245,0,none,none
5MS17,c,1,17,65,False,5806285,955,4245,0,none,none
5MS17,c,1,17,65,False,5806295,954,4244,0,none,none
5MS17,c,1,17,65,False,5806305,954,4243,0,none,none
5MS17,c,1,17,65,False,5806315,955,4244,0,none,none
5MS17,c,1,17,65,False,5806325,955,4244,0,none,none
5MS17,c,1,17,65,False,5806335,955,4245,0,none,none
5MS17,c,1,17,65,False,5806345,954,4244,0,none,none
5MS17,c,1,17,65,False,5806355,953,4243,0,none,none
5MS17,c,1,17,65,False,5806365,971,4206,0,none,none
5MS17,c,1,17,65,False,5806375,NaN,NaN,2,media,Khaen
5MS17,c,1,17,65,False,5806385,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5806395,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5806405,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5806415,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5806425,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5806435,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5806445,1000,4025,1,media,Khaen
5MS17,c,1,17,65,False,5806455,1001,4025,0,media,Khaen
5MS17,c,1,17,65,False,5806465,1002,4023,0,media,Khaen
5MS17,c,1,17,65,False,5806475,1002,4023,0,media,Khaen
5MS17,c,1,17,65,False,5806485,1002,4022,0,media,Khaen
5MS17,c,1,17,65,False,5806495,1002,4022,0,media,Khaen
5MS17,c,1,17,65,False,5806505,1002,4023,0,media,Khaen
5MS17,c,1,17,65,False,5806515,1002,4023,0,media,Khaen
5MS17,c,1,17,65,False,5806525,1002,4024,0,media,Khaen
5MS17,c,1,17,65,False,5806535,1002,4022,0,media,Khaen
5MS17,c,1,17,65,False,5806545,1002,4022,0,media,Khaen
5MS17,c,1,17,65,False,5806555,1002,4023,0,media,Khaen
5MS17,c,1,17,65,False,5806565,1002,4022,0,media,Khaen
5MS17,c,1,17,65,False,5806575,1003,4022,0,media,Khaen
5MS17,c,1,17,65,False,5806585,1004,4023,0,media,Khaen
5MS17,c,1,17,65,False,5806595,1004,4023,0,media,Khaen
5MS17,c,1,17,65,False,5806605,1002,4024,0,media,Khaen
5MS17,c,1,17,65,False,5806615,1013,4029,0,media,Khaen
5MS17,c,1,17,65,False,5806625,NaN,NaN,2,media,Khaen
5MS17,c,1,17,65,False,5806635,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5806645,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5806655,1021,4037,1,media,Khaen
5MS17,c,1,17,65,False,5806665,1021,4040,0,media,Khaen
5MS17,c,1,17,65,False,5806675,1022,4038,0,media,Khaen
5MS17,c,1,17,65,False,5806685,1020,4038,0,media,Khaen
5MS17,c,1,17,65,False,5806695,1021,4038,0,media,Khaen
5MS17,c,1,17,65,False,5806705,1020,4038,0,media,Khaen
5MS17,c,1,17,65,False,5806715,1021,4037,0,media,Khaen
5MS17,c,1,17,65,False,5806725,1021,4037,0,media,Khaen
5MS17,c,1,17,65,False,5806735,1022,4038,0,media,Khaen
5MS17,c,1,17,65,False,5806745,1023,4036,0,media,Khaen
5MS17,c,1,17,65,False,5806755,1021,4037,0,media,Khaen
5MS17,c,1,17,65,False,5806765,1021,4038,0,media,Khaen
5MS17,c,1,17,65,False,5806775,1021,4037,0,media,Khaen
5MS17,c,1,17,65,False,5806785,1021,4037,0,media,Khaen
5MS17,c,1,17,65,False,5806795,1021,4037,0,media,Khaen
5MS17,c,1,17,65,False,5806805,1020,4038,0,media,Khaen
5MS17,c,1,17,65,False,5806815,1021,4039,0,media,Khaen
5MS17,c,1,17,65,False,5806825,1022,4039,0,media,Khaen
5MS17,c,1,17,65,False,5806835,1021,4036,0,media,Khaen
5MS17,c,1,17,65,False,5806845,1019,4038,0,media,Khaen
5MS17,c,1,17,65,False,5806855,1021,4036,0,media,Khaen
5MS17,c,1,17,65,False,5806865,1020,4035,0,media,Khaen
5MS17,c,1,17,65,False,5806875,1020,4037,0,media,Khaen
5MS17,c,1,17,65,False,5806885,1034,4034,0,media,Khaen
5MS17,c,1,17,65,False,5806895,NaN,NaN,2,media,Khaen
5MS17,c,1,17,65,False,5806905,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5806915,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5806925,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5806935,1057,3994,1,media,Khaen
5MS17,c,1,17,65,False,5806945,1055,3995,0,media,Khaen
5MS17,c,1,17,65,False,5806955,1054,3995,0,media,Khaen
5MS17,c,1,17,65,False,5806965,1056,3997,0,media,Khaen
5MS17,c,1,17,65,False,5806975,1057,3996,0,media,Khaen
5MS17,c,1,17,65,False,5806985,1057,3997,0,media,Khaen
5MS17,c,1,17,65,False,5806995,1058,3996,0,media,Khaen
5MS17,c,1,17,65,False,5807005,1057,3998,0,media,Khaen
5MS17,c,1,17,65,False,5807015,1059,3994,0,media,Khaen
5MS17,c,1,17,65,False,5807025,1058,3995,0,media,Khaen
5MS17,c,1,17,65,False,5807035,1059,3996,0,media,Khaen
5MS17,c,1,17,65,False,5807045,1059,3996,0,media,Khaen
5MS17,c,1,17,65,False,5807055,1059,3995,0,media,Khaen
5MS17,c,1,17,65,False,5807065,1060,3995,0,media,Khaen
5MS17,c,1,17,65,False,5807075,1058,3995,0,media,Khaen
5MS17,c,1,17,65,False,5807085,1059,3996,0,media,Khaen
5MS17,c,1,17,65,False,5807095,1058,3996,0,media,Khaen
5MS17,c,1,17,65,False,5807105,1059,3996,0,media,Khaen
5MS17,c,1,17,65,False,5807115,1058,3996,0,media,Khaen
5MS17,c,1,17,65,False,5807125,1059,3996,0,media,Khaen
5MS17,c,1,17,65,False,5807135,1058,3996,0,media,Khaen
5MS17,c,1,17,65,False,5807145,1059,3996,0,media,Khaen
5MS17,c,1,17,65,False,5807155,1059,3995,0,media,Khaen
5MS17,c,1,17,65,False,5807165,1058,3996,0,media,Khaen
5MS17,c,1,17,65,False,5807175,1059,3995,0,media,Khaen
5MS17,c,1,17,65,False,5807185,1058,3996,0,media,Khaen
5MS17,c,1,17,65,False,5807195,1058,3996,0,media,Khaen
5MS17,c,1,17,65,False,5807205,1059,3996,0,media,Khaen
5MS17,c,1,17,65,False,5807215,1059,3998,0,media,Khaen
5MS17,c,1,17,65,False,5807225,1041,4006,0,media,Khaen
5MS17,c,1,17,65,False,5807235,NaN,NaN,2,media,Khaen
5MS17,c,1,17,65,False,5807245,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5807255,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5807265,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5807275,1017,4045,1,media,Khaen
5MS17,c,1,17,65,False,5807285,1016,4047,0,media,Khaen
5MS17,c,1,17,65,False,5807295,1017,4046,0,media,Khaen
5MS17,c,1,17,65,False,5807305,1015,4047,0,media,Khaen
5MS17,c,1,17,65,False,5807315,1016,4047,0,media,Khaen
5MS17,c,1,17,65,False,5807325,1016,4046,0,media,Khaen
5MS17,c,1,17,65,False,5807335,1015,4047,0,media,Khaen
5MS17,c,1,17,65,False,5807345,1015,4048,0,media,Khaen
5MS17,c,1,17,65,False,5807355,1015,4048,0,media,Khaen
5MS17,c,1,17,65,False,5807365,1016,4048,0,media,Khaen
5MS17,c,1,17,65,False,5807375,1015,4048,0,media,Khaen
5MS17,c,1,17,65,False,5807385,1014,4048,0,media,Khaen
5MS17,c,1,17,65,False,5807395,1014,4049,0,media,Khaen
5MS17,c,1,17,65,False,5807405,1014,4049,0,media,Khaen
5MS17,c,1,17,65,False,5807415,1015,4050,0,media,Khaen
5MS17,c,1,17,65,False,5807425,1014,4049,0,media,Khaen
5MS17,c,1,17,65,False,5807435,1015,4049,0,media,Khaen
5MS17,c,1,17,65,False,5807445,1014,4050,0,media,Khaen
5MS17,c,1,17,65,False,5807455,1013,4051,0,media,Khaen
5MS17,c,1,17,65,False,5807465,1014,4051,0,media,Khaen
5MS17,c,1,17,65,False,5807475,1015,4051,0,media,Khaen
5MS17,c,1,17,65,False,5807485,1015,4050,0,media,Khaen
5MS17,c,1,17,65,False,5807495,1014,4051,0,media,Khaen
5MS17,c,1,17,65,False,5807505,1014,4051,0,media,Khaen
5MS17,c,1,17,65,False,5807515,1014,4051,0,media,Khaen
5MS17,c,1,17,65,False,5807525,1015,4049,0,media,Khaen
5MS17,c,1,17,65,False,5807535,1014,4050,0,media,Khaen
5MS17,c,1,17,65,False,5807545,1013,4050,0,media,Khaen
5MS17,c,1,17,65,False,5807555,1015,4050,0,media,Khaen
5MS17,c,1,17,65,False,5807565,1013,4051,0,media,Khaen
5MS17,c,1,17,65,False,5807575,1014,4051,0,media,Khaen
5MS17,c,1,17,65,False,5807585,1015,4050,0,media,Khaen
5MS17,c,1,17,65,False,5807595,1014,4050,0,media,Khaen
5MS17,c,1,17,65,False,5807605,1015,4052,0,media,Khaen
5MS17,c,1,17,65,False,5807615,1014,4051,0,media,Khaen
5MS17,c,1,17,65,False,5807625,1002,4041,0,media,Khaen
5MS17,c,1,17,65,False,5807635,NaN,NaN,2,media,Khaen
5MS17,c,1,17,65,False,5807645,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5807655,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5807665,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5807675,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5807685,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5807695,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5807705,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5807715,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5807725,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5807735,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5807745,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5807755,991,4039,1,media,Khaen
5MS17,c,1,17,65,False,5807765,987,4050,0,media,Khaen
5MS17,c,1,17,65,False,5807775,NaN,NaN,2,none,none
5MS17,c,1,17,65,False,5807785,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5807795,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5807805,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5807815,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5807825,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5807835,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5807845,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5807855,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5807865,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5807875,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5807885,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5807895,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5807905,NaN,NaN,0,media,Khaen
5MS17,c,1,17,65,False,5807915,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5807925,NaN,NaN,0,media,Pha_That_Luang
5MS17,c,1,17,65,False,5807935,NaN,NaN,0,media,Pha_That_Luang
5MS17,c,1,17,65,False,5807945,NaN,NaN,0,media,Pha_That_Luang
5MS17,c,1,17,65,False,5807955,NaN,NaN,0,media,Pha_That_Luang
5MS17,c,1,17,65,False,5807965,956,3836,1,media,Pha_That_Luang
5MS17,c,1,17,65,False,5807975,955,3839,0,media,Pha_That_Luang
5MS17,c,1,17,65,False,5807985,955,3838,0,media,Pha_That_Luang
5MS17,c,1,17,65,False,5807995,955,3842,0,media,Pha_That_Luang
5MS17,c,1,17,65,False,5808005,955,3843,0,media,Pha_That_Luang
5MS17,c,1,17,65,False,5808015,955,3841,0,media,Pha_That_Luang
5MS17,c,1,17,65,False,5808025,955,3843,0,media,Pha_That_Luang
5MS17,c,1,17,65,False,5808035,928,3862,0,media,Pha_That_Luang
5MS17,c,1,17,65,False,5808045,NaN,NaN,2,none,none
5MS17,c,1,17,65,False,5808055,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5808065,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5808075,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5808085,897,3888,1,none,none
5MS17,c,1,17,65,False,5808095,896,3887,0,none,none
5MS17,c,1,17,65,False,5808105,897,3887,0,none,none
5MS17,c,1,17,65,False,5808115,896,3886,0,none,none
5MS17,c,1,17,65,False,5808125,896,3887,0,none,none
5MS17,c,1,17,65,False,5808135,896,3887,0,none,none
5MS17,c,1,17,65,False,5808145,896,3887,0,none,none
5MS17,c,1,17,65,False,5808155,895,3887,0,none,none
5MS17,c,1,17,65,False,5808165,895,3890,0,none,none
5MS17,c,1,17,65,False,5808175,895,3889,0,none,none
5MS17,c,1,17,65,False,5808185,895,3889,0,none,none
5MS17,c,1,17,65,False,5808195,896,3889,0,none,none
5MS17,c,1,17,65,False,5808205,895,3889,0,none,none
5MS17,c,1,17,65,False,5808215,895,3888,0,none,none
5MS17,c,1,17,65,False,5808225,895,3888,0,none,none
5MS17,c,1,17,65,False,5808235,896,3888,0,none,none
5MS17,c,1,17,65,False,5808245,896,3892,0,none,none
5MS17,c,1,17,65,False,5808255,896,3890,0,none,none
5MS17,c,1,17,65,False,5808265,896,3892,0,none,none
5MS17,c,1,17,65,False,5808275,896,3893,0,none,none
5MS17,c,1,17,65,False,5808285,897,3893,0,none,none
5MS17,c,1,17,65,False,5808295,924,3893,0,none,none
5MS17,c,1,17,65,False,5808305,NaN,NaN,2,none,none
5MS17,c,1,17,65,False,5808315,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5808325,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5808335,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5808345,938,3888,1,none,none
5MS17,c,1,17,65,False,5808355,936,3888,0,none,none
5MS17,c,1,17,65,False,5808365,937,3886,0,none,none
5MS17,c,1,17,65,False,5808375,936,3886,0,none,none
5MS17,c,1,17,65,False,5808385,937,3888,0,none,none
5MS17,c,1,17,65,False,5808395,937,3887,0,none,none
5MS17,c,1,17,65,False,5808405,937,3887,0,none,none
5MS17,c,1,17,65,False,5808415,937,3887,0,none,none
5MS17,c,1,17,65,False,5808425,937,3887,0,none,none
5MS17,c,1,17,65,False,5808435,937,3888,0,none,none
5MS17,c,1,17,65,False,5808445,936,3887,0,none,none
5MS17,c,1,17,65,False,5808455,936,3887,0,none,none
5MS17,c,1,17,65,False,5808465,936,3887,0,none,none
5MS17,c,1,17,65,False,5808475,937,3887,0,none,none
5MS17,c,1,17,65,False,5808485,938,3887,0,none,none
5MS17,c,1,17,65,False,5808495,938,3888,0,none,none
5MS17,c,1,17,65,False,5808505,923,3890,0,none,none
5MS17,c,1,17,65,False,5808515,NaN,NaN,2,none,none
5MS17,c,1,17,65,False,5808525,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5808535,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5808545,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5808555,902,3892,1,none,none
5MS17,c,1,17,65,False,5808565,902,3891,0,none,none
5MS17,c,1,17,65,False,5808575,902,3891,0,none,none
5MS17,c,1,17,65,False,5808585,901,3891,0,none,none
5MS17,c,1,17,65,False,5808595,902,3890,0,none,none
5MS17,c,1,17,65,False,5808605,902,3890,0,none,none
5MS17,c,1,17,65,False,5808615,901,3891,0,none,none
5MS17,c,1,17,65,False,5808625,931,3890,0,none,none
5MS17,c,1,17,65,False,5808635,NaN,NaN,2,none,none
5MS17,c,1,17,65,False,5808645,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5808655,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5808665,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5808675,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5808685,1043,3877,1,none,none
5MS17,c,1,17,65,False,5808695,1044,3877,0,none,none
5MS17,c,1,17,65,False,5808705,1043,3879,0,none,none
5MS17,c,1,17,65,False,5808715,1043,3877,0,none,none
5MS17,c,1,17,65,False,5808725,1043,3878,0,none,none
5MS17,c,1,17,65,False,5808735,1043,3878,0,none,none
5MS17,c,1,17,65,False,5808745,1043,3878,0,none,none
5MS17,c,1,17,65,False,5808755,1044,3878,0,none,none
5MS17,c,1,17,65,False,5808765,1043,3879,0,none,none
5MS17,c,1,17,65,False,5808775,1043,3879,0,none,none
5MS17,c,1,17,65,False,5808785,1043,3879,0,none,none
5MS17,c,1,17,65,False,5808795,1044,3879,0,none,none
5MS17,c,1,17,65,False,5808805,1043,3881,0,none,none
5MS17,c,1,17,65,False,5808815,1043,3879,0,none,none
5MS17,c,1,17,65,False,5808825,1043,3879,0,none,none
5MS17,c,1,17,65,False,5808835,1043,3881,0,none,none
5MS17,c,1,17,65,False,5808845,1043,3881,0,none,none
5MS17,c,1,17,65,False,5808855,1043,3881,0,none,none
5MS17,c,1,17,65,False,5808865,1043,3881,0,none,none
5MS17,c,1,17,65,False,5808875,1067,3883,0,none,none
5MS17,c,1,17,65,False,5808885,NaN,NaN,2,none,none
5MS17,c,1,17,65,False,5808895,NaN,NaN,0,none,none
