userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,n,0,21,36,False,515,1654,0,0,0,1963906,32639,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,516,1654,0,0,0,1963916,32649,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,506,1654,0,0,0,1963926,32659,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,450,1657,0,0,0,1963936,32669,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,434,1657,0,0,0,1963946,32679,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,437,1659,0,0,0,1963956,32689,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,439,1659,0,0,0,1963966,32699,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,440,1657,0,0,0,1963976,32709,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,437,1659,0,0,0,1963986,32719,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,437,1658,0,0,0,1963996,32729,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,438,1659,0,0,0,1964006,32739,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,438,1658,0,0,0,1964016,32749,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,438,1660,0,0,0,1964026,32759,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,438,1660,0,0,0,1964036,32769,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,438,1660,0,0,0,1964046,32779,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,496,1661,0,0,0,1964056,32789,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,601,1653,0,0,0,1964066,32799,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,675,1647,0,0,0,1964076,32809,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,715,1650,0,0,0,1964086,32820,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,703,1647,0,0,0,1964096,32830,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,704,1649,0,0,0,1964106,32840,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,705,1648,0,0,0,1964116,32850,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,707,1649,0,0,0,1964126,32860,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,709,1649,0,0,0,1964136,32870,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,707,1650,0,0,0,1964146,32880,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,707,1649,0,0,0,1964156,32890,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,705,1649,0,0,0,1964166,32900,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,705,1651,0,0,0,1964176,32910,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,705,1650,0,0,0,1964186,32920,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,706,1649,0,0,0,1964196,32930,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,705,1649,0,0,0,1964206,32940,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,704,1650,0,0,0,1964216,32950,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,704,1650,0,0,0,1964226,32960,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,704,1651,0,0,0,1964236,32970,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,754,1655,0,0,0,1964246,32980,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,791,1657,0,0,0,1964256,32990,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,788,1653,0,0,0,1964266,33000,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,785,1655,0,0,0,1964276,33009,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,786,1656,0,0,0,1964286,33020,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,786,1656,0,0,0,1964296,33030,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,786,1657,0,0,0,1964306,33040,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,786,1657,0,0,0,1964316,33050,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,787,1657,0,0,0,1964326,33060,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,787,1657,0,0,0,1964336,33069,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,786,1659,0,0,0,1964346,33080,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,708,1660,0,0,0,1964356,33090,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,610,1665,0,0,0,1964366,33100,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,524,1675,0,0,0,1964376,33110,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,466,1688,0,0,0,1964386,33120,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,443,1693,0,0,0,1964396,33130,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,456,1690,0,0,0,1964406,33140,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,452,1692,0,0,0,1964416,33150,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,453,1692,0,0,0,1964426,33160,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,454,1693,0,0,0,1964436,33170,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,455,1691,0,0,0,1964446,33180,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,456,1691,0,0,0,1964456,33190,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,455,1691,0,0,0,1964466,33200,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,457,1691,0,0,0,1964476,33210,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,457,1691,0,0,0,1964486,33220,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,457,1691,0,0,0,1964496,33229,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,457,1691,0,0,0,1964506,33240,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,457,1690,0,0,0,1964516,33249,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,456,1691,0,0,0,1964526,33260,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,457,1689,0,0,0,1964536,33270,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,457,1690,0,0,0,1964546,33280,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,458,1688,0,0,0,1964556,33290,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,457,1691,0,0,0,1964566,33300,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,458,1688,0,0,0,1964576,33310,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,458,1689,0,0,0,1964586,33320,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,459,1688,0,0,0,1964596,33330,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,459,1690,0,0,0,1964606,33340,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,460,1688,0,0,0,1964616,33350,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,460,1691,0,0,0,1964626,33360,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,458,1688,0,0,0,1964636,33370,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,459,1722,0,0,0,1964646,33380,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,459,1720,0,0,0,1964656,33390,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,459,1722,0,0,0,1964666,33400,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,459,1721,0,0,0,1964676,33410,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,458,1722,0,0,0,1964686,33420,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,459,1721,0,0,0,1964696,33430,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,459,1720,0,0,0,1964706,33440,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,458,1720,0,0,0,1964716,33450,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,459,1718,0,0,0,1964726,33460,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,458,1719,0,0,0,1964736,33469,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,457,1720,0,0,0,1964746,33479,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,458,1720,0,0,0,1964756,33490,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,457,1719,0,0,0,1964766,33500,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,456,1719,0,0,0,1964776,33509,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,457,1718,0,0,0,1964786,33520,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,458,1718,0,0,0,1964796,33530,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,456,1718,0,0,0,1964806,33540,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,457,1717,0,0,0,1964816,33550,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,456,1718,0,0,0,1964826,33560,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,457,1720,0,0,0,1964836,33570,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,456,1719,0,0,0,1964846,33580,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,456,1717,0,0,0,1964856,33590,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,457,1717,0,0,0,1964866,33600,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,483,1754,0,0,0,1964876,33610,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,553,1759,0,0,0,1964886,33620,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,593,1753,0,0,0,1964896,33630,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,627,1747,0,0,0,1964906,33640,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,621,1745,0,0,0,1964916,33650,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,620,1746,0,0,0,1964926,33660,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,620,1747,0,0,0,1964936,33670,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,622,1743,0,0,0,1964946,33680,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,620,1745,0,0,0,1964956,33690,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,621,1742,0,0,0,1964966,33700,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,621,1743,0,0,0,1964976,33709,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,621,1744,0,0,0,1964986,33719,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,621,1740,0,0,0,1964996,33729,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,621,1742,0,0,0,1965006,33740,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,622,1742,0,0,0,1965016,33750,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,621,1742,0,0,0,1965026,33760,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,622,1740,0,0,0,1965036,33770,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,622,1740,0,0,0,1965046,33780,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,622,1739,0,0,0,1965056,33790,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,622,1740,0,0,0,1965066,33800,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,622,1740,0,0,0,1965076,33810,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,622,1739,0,0,0,1965086,33820,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,622,1740,0,0,0,1965096,33830,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,623,1739,0,0,0,1965106,33840,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,622,1740,0,0,0,1965116,33850,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,623,1741,0,0,0,1965126,33860,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,623,1738,0,0,0,1965136,33870,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,622,1740,0,0,0,1965146,33880,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,623,1740,0,0,0,1965156,33890,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,623,1741,0,0,0,1965166,33900,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,624,1739,0,0,0,1965176,33910,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,624,1739,0,0,0,1965186,33920,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,612,1742,0,0,0,1965196,33930,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,532,1756,0,0,0,1965206,33939,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,499,1767,0,0,0,1965216,33949,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,481,1773,0,0,0,1965226,33959,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,494,1766,0,0,0,1965236,33969,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,490,1767,0,0,0,1965246,33980,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,490,1770,0,0,0,1965256,33990,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,492,1768,0,0,0,1965266,34000,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,491,1769,0,0,0,1965276,34010,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,490,1769,0,0,0,1965286,34020,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,492,1770,0,0,0,1965296,34030,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,491,1770,0,0,0,1965306,34040,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,490,1770,0,0,0,1965316,34049,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,491,1769,0,0,0,1965326,34060,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,491,1769,0,0,0,1965336,34070,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,489,1769,0,0,0,1965346,34080,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,490,1770,0,0,0,1965356,34090,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,490,1769,0,0,0,1965366,34100,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,490,1771,0,0,0,1965376,34110,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,475,1776,0,0,0,1965386,34120,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,431,1779,0,0,0,1965396,34130,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,428,1780,0,0,0,1965406,34140,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,428,1779,0,0,0,1965416,34150,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,430,1781,0,0,0,1965426,34160,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,429,1782,0,0,0,1965436,34170,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,429,1781,0,0,0,1965446,34180,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,429,1780,0,0,0,1965456,34189,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,429,1780,0,0,0,1965466,34200,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,430,1780,0,0,0,1965476,34209,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,429,1782,0,0,0,1965486,34220,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,430,1780,0,0,0,1965496,34229,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,429,1781,0,0,0,1965506,34240,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,428,1781,0,0,0,1965516,34250,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,429,1781,0,0,0,1965526,34260,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,427,1782,0,0,0,1965536,34269,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,427,1784,0,0,0,1965546,34279,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,427,1783,0,0,0,1965556,34290,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,428,1782,0,0,0,1965566,34300,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,428,1780,0,0,0,1965576,34310,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,428,1781,0,0,0,1965586,34320,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,443,1782,0,0,0,1965596,34330,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,459,1780,0,0,0,1965606,34340,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,458,1778,0,0,0,1965616,34350,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,458,1779,0,0,0,1965626,34360,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,458,1781,0,0,0,1965636,34370,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,458,1780,0,0,0,1965646,34380,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,458,1780,0,0,0,1965656,34390,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,458,1779,0,0,0,1965666,34400,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,460,1779,0,0,0,1965676,34410,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,457,1779,0,0,0,1965686,34420,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,458,1777,0,0,0,1965696,34429,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,458,1779,0,0,0,1965706,34439,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,459,1778,0,0,0,1965716,34449,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,457,1779,0,0,0,1965726,34459,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,456,1779,0,0,0,1965736,34469,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,489,1775,0,0,0,1965746,34479,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,541,1766,0,0,0,1965756,34489,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,560,1761,0,0,0,1965766,34500,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,562,1763,0,0,0,1965776,34509,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,560,1762,0,0,0,1965786,34519,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,561,1762,0,0,0,1965796,34529,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,562,1761,0,0,0,1965806,34540,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,563,1761,0,0,0,1965816,34549,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,563,1760,0,0,0,1965826,34559,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,565,1762,0,0,0,1965836,34570,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,563,1795,0,0,0,1965846,34580,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,564,1794,0,0,0,1965856,34590,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,565,1794,0,0,0,1965866,34600,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,564,1794,0,0,0,1965876,34610,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,565,1796,0,0,0,1965886,34620,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,565,1794,0,0,0,1965896,34630,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,565,1796,0,0,0,1965906,34640,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,566,1794,0,0,0,1965916,34650,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,564,1797,0,0,0,1965926,34660,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,566,1797,0,0,0,1965936,34669,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,569,1797,0,0,0,1965946,34679,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,632,1775,0,0,0,1965956,34689,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,666,1769,0,0,0,1965966,34700,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,680,1752,0,0,0,1965976,34709,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,673,1758,0,0,0,1965986,34719,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,677,1758,0,0,0,1965996,34729,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,678,1757,0,0,0,1966006,34739,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,679,1757,0,0,0,1966016,34749,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,681,1757,0,0,0,1966026,34759,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,681,1757,0,0,0,1966036,34769,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,682,1757,0,0,0,1966046,34780,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,680,1757,0,0,0,1966056,34789,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,682,1756,0,0,0,1966066,34799,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,682,1756,0,0,0,1966076,34809,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,683,1756,0,0,0,1966086,34820,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,683,1757,0,0,0,1966096,34830,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,683,1757,0,0,0,1966106,34840,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,685,1758,0,0,0,1966116,34850,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,684,1756,0,0,0,1966126,34860,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,703,1758,0,0,0,1966136,34870,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,752,1755,0,0,0,1966146,34880,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,768,1753,0,0,0,1966156,34890,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,774,1754,0,0,0,1966166,34900,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,774,1755,0,0,0,1966176,34909,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,775,1756,0,0,0,1966186,34919,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,775,1753,0,0,0,1966196,34929,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,n,0,21,36,False,775,1754,0,0,0,1966206,34939,0,0,0,0,0,0,1,1263,1933,text,para_4
