userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,s,1,23,118,False,20936312,840,6570,0,text,para_8
14JG23,s,1,23,118,False,20936324,833,6603,0,text,para_8
14JG23,s,1,23,118,False,20936336,NaN,NaN,2,text,para_8
14JG23,s,1,23,118,False,20936348,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20936360,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20936372,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20936384,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20936396,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20936408,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20936420,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20936432,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20936444,391,6630,1,text,para_8
14JG23,s,1,23,118,False,20936456,388,6618,0,text,para_8
14JG23,s,1,23,118,False,20936468,392,6627,0,text,para_8
14JG23,s,1,23,118,False,20936480,390,6620,0,text,para_8
14JG23,s,1,23,118,False,20936492,389,6619,0,text,para_8
14JG23,s,1,23,118,False,20936504,389,6619,0,text,para_8
14JG23,s,1,23,118,False,20936516,388,6614,0,text,para_8
14JG23,s,1,23,118,False,20936528,388,6613,0,text,para_8
14JG23,s,1,23,118,False,20936540,389,6616,0,text,para_8
14JG23,s,1,23,118,False,20936552,390,6618,0,text,para_8
14JG23,s,1,23,118,False,20936564,389,6615,0,text,para_8
14JG23,s,1,23,118,False,20936576,389,6616,0,text,para_8
14JG23,s,1,23,118,False,20936588,390,6622,0,text,para_8
14JG23,s,1,23,118,False,20936600,390,6617,0,text,para_8
14JG23,s,1,23,118,False,20936612,390,6619,0,text,para_8
14JG23,s,1,23,118,False,20936624,391,6621,0,text,para_8
14JG23,s,1,23,118,False,20936636,391,6619,0,text,para_8
14JG23,s,1,23,118,False,20936648,387,6610,0,text,para_8
14JG23,s,1,23,118,False,20936660,396,6625,0,text,para_8
14JG23,s,1,23,118,False,20936672,NaN,NaN,2,text,para_8
14JG23,s,1,23,118,False,20936684,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20936696,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20936708,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20936720,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20936732,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20936744,575,6622,1,text,para_8
14JG23,s,1,23,118,False,20936756,573,6620,0,text,para_8
14JG23,s,1,23,118,False,20936768,575,6624,0,text,para_8
14JG23,s,1,23,118,False,20936780,575,6622,0,text,para_8
14JG23,s,1,23,118,False,20936792,574,6622,0,text,para_8
14JG23,s,1,23,118,False,20936804,575,6623,0,text,para_8
14JG23,s,1,23,118,False,20936816,573,6624,0,text,para_8
14JG23,s,1,23,118,False,20936828,573,6624,0,text,para_8
14JG23,s,1,23,118,False,20936840,575,6624,0,text,para_8
14JG23,s,1,23,118,False,20936852,574,6626,0,text,para_8
14JG23,s,1,23,118,False,20936864,573,6623,0,text,para_8
14JG23,s,1,23,118,False,20936876,573,6624,0,text,para_8
14JG23,s,1,23,118,False,20936888,573,6622,0,text,para_8
14JG23,s,1,23,118,False,20936900,577,6624,0,text,para_8
14JG23,s,1,23,118,False,20936912,NaN,NaN,2,text,para_8
14JG23,s,1,23,118,False,20936924,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20936936,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20936948,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20936960,677,6608,1,text,para_8
14JG23,s,1,23,118,False,20936972,678,6640,0,text,para_8
14JG23,s,1,23,118,False,20936984,678,6639,0,text,para_8
14JG23,s,1,23,118,False,20936996,678,6636,0,text,para_8
14JG23,s,1,23,118,False,20937008,678,6636,0,text,para_8
14JG23,s,1,23,118,False,20937020,677,6637,0,text,para_8
14JG23,s,1,23,118,False,20937032,678,6636,0,text,para_8
14JG23,s,1,23,118,False,20937044,677,6635,0,text,para_8
14JG23,s,1,23,118,False,20937056,677,6638,0,text,para_8
14JG23,s,1,23,118,False,20937068,677,6636,0,text,para_8
14JG23,s,1,23,118,False,20937080,677,6634,0,text,para_8
14JG23,s,1,23,118,False,20937092,676,6634,0,text,para_8
14JG23,s,1,23,118,False,20937104,677,6633,0,text,para_8
14JG23,s,1,23,118,False,20937116,677,6631,0,text,para_8
14JG23,s,1,23,118,False,20937128,676,6632,0,text,para_8
14JG23,s,1,23,118,False,20937140,676,6628,0,text,para_8
14JG23,s,1,23,118,False,20937152,693,6640,0,text,para_8
14JG23,s,1,23,118,False,20937164,NaN,NaN,2,text,para_8
14JG23,s,1,23,118,False,20937176,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20937188,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20937200,NaN,NaN,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937212,NaN,NaN,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937224,NaN,NaN,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937236,895,6917,1,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937248,894,6914,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937260,893,6916,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937272,893,6917,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937284,895,6916,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937296,895,6915,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937308,895,6916,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937320,895,6916,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937332,895,6918,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937344,894,6919,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937356,894,6917,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937368,899,6938,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937380,NaN,NaN,2,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937392,NaN,NaN,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937404,NaN,NaN,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937416,911,6982,1,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937428,911,6983,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937440,912,6979,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937452,913,7013,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937464,914,7014,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937476,913,7012,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937488,913,7043,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937500,913,7039,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937512,913,7038,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937524,912,7069,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937536,913,7065,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937548,913,7063,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937560,913,7058,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937572,914,7055,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937584,914,7052,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937596,913,7047,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937608,912,7042,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937620,912,7038,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937632,912,7035,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937644,911,7032,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937656,911,7030,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937668,911,7027,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937680,911,7028,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937692,911,7027,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937704,911,7025,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937716,911,7025,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937728,911,7023,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937740,911,7022,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937752,911,7022,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937764,911,7022,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937776,911,7020,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937788,912,7021,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937800,897,7004,0,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937812,NaN,NaN,2,media,ThongsoukSaysangkhi
14JG23,s,1,23,118,False,20937824,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20937836,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20937848,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20937860,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20937872,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20937884,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20937896,690,6633,1,text,para_8
14JG23,s,1,23,118,False,20937908,689,6634,0,text,para_8
14JG23,s,1,23,118,False,20937920,689,6636,0,text,para_8
14JG23,s,1,23,118,False,20937932,690,6635,0,text,para_8
14JG23,s,1,23,118,False,20937944,689,6634,0,text,para_8
14JG23,s,1,23,118,False,20937956,690,6638,0,text,para_8
14JG23,s,1,23,118,False,20937968,689,6637,0,text,para_8
14JG23,s,1,23,118,False,20937980,688,6638,0,text,para_8
14JG23,s,1,23,118,False,20937992,688,6638,0,text,para_8
14JG23,s,1,23,118,False,20938004,688,6638,0,text,para_8
14JG23,s,1,23,118,False,20938016,688,6639,0,text,para_8
14JG23,s,1,23,118,False,20938028,688,6640,0,text,para_8
14JG23,s,1,23,118,False,20938040,688,6638,0,text,para_8
14JG23,s,1,23,118,False,20938052,685,6634,0,text,para_8
14JG23,s,1,23,118,False,20938064,688,6630,0,text,para_8
14JG23,s,1,23,118,False,20938076,692,6627,0,text,para_8
14JG23,s,1,23,118,False,20938088,688,6629,0,text,para_8
14JG23,s,1,23,118,False,20938100,688,6630,0,text,para_8
14JG23,s,1,23,118,False,20938112,688,6628,0,text,para_8
14JG23,s,1,23,118,False,20938124,687,6629,0,text,para_8
14JG23,s,1,23,118,False,20938136,687,6628,0,text,para_8
14JG23,s,1,23,118,False,20938148,688,6628,0,text,para_8
14JG23,s,1,23,118,False,20938160,687,6629,0,text,para_8
14JG23,s,1,23,118,False,20938172,687,6627,0,text,para_8
14JG23,s,1,23,118,False,20938184,687,6628,0,text,para_8
14JG23,s,1,23,118,False,20938196,NaN,NaN,2,text,para_8
14JG23,s,1,23,118,False,20938208,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20938220,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20938232,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20938244,812,6629,1,text,para_8
14JG23,s,1,23,118,False,20938256,815,6629,0,text,para_8
14JG23,s,1,23,118,False,20938268,814,6629,0,text,para_8
14JG23,s,1,23,118,False,20938280,813,6630,0,text,para_8
14JG23,s,1,23,118,False,20938292,813,6631,0,text,para_8
14JG23,s,1,23,118,False,20938304,813,6630,0,text,para_8
14JG23,s,1,23,118,False,20938316,812,6629,0,text,para_8
14JG23,s,1,23,118,False,20938328,812,6630,0,text,para_8
14JG23,s,1,23,118,False,20938340,812,6630,0,text,para_8
14JG23,s,1,23,118,False,20938352,812,6631,0,text,para_8
14JG23,s,1,23,118,False,20938364,813,6631,0,text,para_8
14JG23,s,1,23,118,False,20938376,813,6630,0,text,para_8
14JG23,s,1,23,118,False,20938388,812,6630,0,text,para_8
14JG23,s,1,23,118,False,20938400,812,6630,0,text,para_8
14JG23,s,1,23,118,False,20938412,812,6630,0,text,para_8
14JG23,s,1,23,118,False,20938424,811,6629,0,text,para_8
14JG23,s,1,23,118,False,20938436,811,6630,0,text,para_8
14JG23,s,1,23,118,False,20938448,805,6630,0,text,para_8
14JG23,s,1,23,118,False,20938460,NaN,NaN,2,text,para_8
14JG23,s,1,23,118,False,20938472,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20938484,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20938496,744,6625,1,text,para_8
14JG23,s,1,23,118,False,20938508,744,6623,0,text,para_8
14JG23,s,1,23,118,False,20938520,744,6623,0,text,para_8
14JG23,s,1,23,118,False,20938532,744,6623,0,text,para_8
14JG23,s,1,23,118,False,20938544,744,6624,0,text,para_8
14JG23,s,1,23,118,False,20938556,734,6623,0,text,para_8
14JG23,s,1,23,118,False,20938568,NaN,NaN,2,text,para_8
14JG23,s,1,23,118,False,20938580,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20938592,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20938604,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20938616,606,6622,1,text,para_8
14JG23,s,1,23,118,False,20938628,605,6622,0,text,para_8
14JG23,s,1,23,118,False,20938640,606,6622,0,text,para_8
14JG23,s,1,23,118,False,20938652,607,6624,0,text,para_8
14JG23,s,1,23,118,False,20938664,605,6621,0,text,para_8
14JG23,s,1,23,118,False,20938676,605,6623,0,text,para_8
14JG23,s,1,23,118,False,20938688,606,6625,0,text,para_8
14JG23,s,1,23,118,False,20938700,605,6623,0,text,para_8
14JG23,s,1,23,118,False,20938712,604,6622,0,text,para_8
14JG23,s,1,23,118,False,20938724,606,6622,0,text,para_8
14JG23,s,1,23,118,False,20938736,605,6623,0,text,para_8
14JG23,s,1,23,118,False,20938748,590,6619,0,text,para_8
14JG23,s,1,23,118,False,20938760,NaN,NaN,2,text,para_8
14JG23,s,1,23,118,False,20938772,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20938784,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20938796,556,6620,1,text,para_8
14JG23,s,1,23,118,False,20938808,555,6622,0,text,para_8
14JG23,s,1,23,118,False,20938820,555,6620,0,text,para_8
14JG23,s,1,23,118,False,20938832,553,6621,0,text,para_8
14JG23,s,1,23,118,False,20938844,554,6621,0,text,para_8
14JG23,s,1,23,118,False,20938856,554,6619,0,text,para_8
14JG23,s,1,23,118,False,20938868,554,6621,0,text,para_8
14JG23,s,1,23,118,False,20938880,554,6621,0,text,para_8
14JG23,s,1,23,118,False,20938892,553,6622,0,text,para_8
14JG23,s,1,23,118,False,20938904,NaN,NaN,2,text,para_8
14JG23,s,1,23,118,False,20938916,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20938928,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20938940,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20938952,425,6619,1,text,para_8
14JG23,s,1,23,118,False,20938964,427,6622,0,text,para_8
14JG23,s,1,23,118,False,20938976,427,6620,0,text,para_8
14JG23,s,1,23,118,False,20938988,428,6623,0,text,para_8
14JG23,s,1,23,118,False,20939000,429,6619,0,text,para_8
14JG23,s,1,23,118,False,20939012,428,6620,0,text,para_8
14JG23,s,1,23,118,False,20939024,427,6620,0,text,para_8
14JG23,s,1,23,118,False,20939036,426,6618,0,text,para_8
14JG23,s,1,23,118,False,20939048,428,6620,0,text,para_8
14JG23,s,1,23,118,False,20939060,426,6619,0,text,para_8
14JG23,s,1,23,118,False,20939072,426,6620,0,text,para_8
14JG23,s,1,23,118,False,20939084,427,6619,0,text,para_8
14JG23,s,1,23,118,False,20939096,426,6625,0,text,para_8
14JG23,s,1,23,118,False,20939108,408,6620,0,text,para_8
14JG23,s,1,23,118,False,20939120,NaN,NaN,2,text,para_8
14JG23,s,1,23,118,False,20939132,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20939144,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20939156,389,6621,1,text,para_8
14JG23,s,1,23,118,False,20939168,388,6622,0,text,para_8
14JG23,s,1,23,118,False,20939180,388,6621,0,text,para_8
14JG23,s,1,23,118,False,20939192,389,6621,0,text,para_8
14JG23,s,1,23,118,False,20939204,390,6621,0,text,para_8
14JG23,s,1,23,118,False,20939216,390,6620,0,text,para_8
14JG23,s,1,23,118,False,20939228,390,6620,0,text,para_8
14JG23,s,1,23,118,False,20939240,390,6623,0,text,para_8
14JG23,s,1,23,118,False,20939252,389,6620,0,text,para_8
14JG23,s,1,23,118,False,20939264,389,6619,0,text,para_8
14JG23,s,1,23,118,False,20939276,389,6623,0,text,para_8
14JG23,s,1,23,118,False,20939288,390,6622,0,text,para_8
14JG23,s,1,23,118,False,20939300,439,6625,0,text,para_8
14JG23,s,1,23,118,False,20939312,NaN,NaN,2,text,para_8
14JG23,s,1,23,118,False,20939324,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20939336,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20939348,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20939360,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20939372,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20939384,819,6589,1,text,para_8
14JG23,s,1,23,118,False,20939396,821,6589,0,text,para_8
14JG23,s,1,23,118,False,20939408,821,6590,0,text,para_8
14JG23,s,1,23,118,False,20939420,821,6590,0,text,para_8
14JG23,s,1,23,118,False,20939432,822,6590,0,text,para_8
14JG23,s,1,23,118,False,20939444,821,6589,0,text,para_8
14JG23,s,1,23,118,False,20939456,821,6590,0,text,para_8
14JG23,s,1,23,118,False,20939468,821,6590,0,text,para_8
14JG23,s,1,23,118,False,20939480,821,6590,0,text,para_8
14JG23,s,1,23,118,False,20939492,821,6591,0,text,para_8
14JG23,s,1,23,118,False,20939504,822,6591,0,text,para_8
14JG23,s,1,23,118,False,20939516,822,6592,0,text,para_8
14JG23,s,1,23,118,False,20939528,823,6591,0,text,para_8
14JG23,s,1,23,118,False,20939540,821,6591,0,text,para_8
14JG23,s,1,23,118,False,20939552,NaN,NaN,2,text,para_8
14JG23,s,1,23,118,False,20939564,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20939576,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20939588,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20939600,740,6586,1,text,para_8
14JG23,s,1,23,118,False,20939612,741,6587,0,text,para_8
14JG23,s,1,23,118,False,20939624,741,6587,0,text,para_8
14JG23,s,1,23,118,False,20939636,740,6586,0,text,para_8
14JG23,s,1,23,118,False,20939648,724,6587,0,text,para_8
14JG23,s,1,23,118,False,20939660,NaN,NaN,2,text,para_8
14JG23,s,1,23,118,False,20939672,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20939684,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20939696,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20939708,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20939720,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20939732,492,6593,1,text,para_8
14JG23,s,1,23,118,False,20939744,493,6591,0,text,para_8
14JG23,s,1,23,118,False,20939756,493,6592,0,text,para_8
14JG23,s,1,23,118,False,20939768,492,6595,0,text,para_8
14JG23,s,1,23,118,False,20939780,492,6595,0,text,para_8
14JG23,s,1,23,118,False,20939792,493,6596,0,text,para_8
14JG23,s,1,23,118,False,20939804,493,6596,0,text,para_8
14JG23,s,1,23,118,False,20939816,494,6595,0,text,para_8
14JG23,s,1,23,118,False,20939828,494,6595,0,text,para_8
14JG23,s,1,23,118,False,20939840,493,6595,0,text,para_8
14JG23,s,1,23,118,False,20939852,493,6596,0,text,para_8
14JG23,s,1,23,118,False,20939864,494,6596,0,text,para_8
14JG23,s,1,23,118,False,20939876,494,6598,0,text,para_8
14JG23,s,1,23,118,False,20939888,495,6597,0,text,para_8
14JG23,s,1,23,118,False,20939900,494,6598,0,text,para_8
14JG23,s,1,23,118,False,20939912,495,6598,0,text,para_8
14JG23,s,1,23,118,False,20939924,494,6599,0,text,para_8
14JG23,s,1,23,118,False,20939936,495,6598,0,text,para_8
14JG23,s,1,23,118,False,20939948,495,6596,0,text,para_8
14JG23,s,1,23,118,False,20939960,494,6599,0,text,para_8
14JG23,s,1,23,118,False,20939972,494,6598,0,text,para_8
14JG23,s,1,23,118,False,20939984,496,6599,0,text,para_8
14JG23,s,1,23,118,False,20939996,495,6597,0,text,para_8
14JG23,s,1,23,118,False,20940008,495,6599,0,text,para_8
14JG23,s,1,23,118,False,20940020,532,6602,0,text,para_8
14JG23,s,1,23,118,False,20940032,NaN,NaN,2,text,para_8
14JG23,s,1,23,118,False,20940044,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20940056,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20940068,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20940080,658,6596,1,text,para_8
14JG23,s,1,23,118,False,20940092,658,6598,0,text,para_8
14JG23,s,1,23,118,False,20940104,658,6597,0,text,para_8
14JG23,s,1,23,118,False,20940116,656,6598,0,text,para_8
14JG23,s,1,23,118,False,20940128,655,6599,0,text,para_8
14JG23,s,1,23,118,False,20940140,656,6597,0,text,para_8
14JG23,s,1,23,118,False,20940152,657,6598,0,text,para_8
14JG23,s,1,23,118,False,20940164,656,6597,0,text,para_8
14JG23,s,1,23,118,False,20940176,655,6597,0,text,para_8
14JG23,s,1,23,118,False,20940188,654,6597,0,text,para_8
14JG23,s,1,23,118,False,20940200,654,6598,0,text,para_8
14JG23,s,1,23,118,False,20940212,654,6598,0,text,para_8
14JG23,s,1,23,118,False,20940224,654,6598,0,text,para_8
14JG23,s,1,23,118,False,20940236,652,6597,0,text,para_8
14JG23,s,1,23,118,False,20940248,651,6598,0,text,para_8
14JG23,s,1,23,118,False,20940260,618,6594,0,text,para_8
14JG23,s,1,23,118,False,20940272,NaN,NaN,2,text,para_8
14JG23,s,1,23,118,False,20940284,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20940296,615,6594,1,text,para_8
14JG23,s,1,23,118,False,20940308,616,6595,0,text,para_8
14JG23,s,1,23,118,False,20940320,616,6597,0,text,para_8
14JG23,s,1,23,118,False,20940332,615,6597,0,text,para_8
14JG23,s,1,23,118,False,20940344,614,6596,0,text,para_8
14JG23,s,1,23,118,False,20940356,615,6596,0,text,para_8
14JG23,s,1,23,118,False,20940368,615,6596,0,text,para_8
14JG23,s,1,23,118,False,20940380,615,6595,0,text,para_8
14JG23,s,1,23,118,False,20940392,616,6599,0,text,para_8
14JG23,s,1,23,118,False,20940404,615,6598,0,text,para_8
14JG23,s,1,23,118,False,20940416,615,6599,0,text,para_8
14JG23,s,1,23,118,False,20940428,614,6598,0,text,para_8
14JG23,s,1,23,118,False,20940440,614,6599,0,text,para_8
14JG23,s,1,23,118,False,20940452,616,6599,0,text,para_8
14JG23,s,1,23,118,False,20940464,614,6596,0,text,para_8
14JG23,s,1,23,118,False,20940476,614,6598,0,text,para_8
14JG23,s,1,23,118,False,20940488,615,6600,0,text,para_8
14JG23,s,1,23,118,False,20940500,616,6599,0,text,para_8
14JG23,s,1,23,118,False,20940512,616,6600,0,text,para_8
14JG23,s,1,23,118,False,20940524,616,6598,0,text,para_8
14JG23,s,1,23,118,False,20940536,616,6599,0,text,para_8
14JG23,s,1,23,118,False,20940548,615,6600,0,text,para_8
14JG23,s,1,23,118,False,20940560,616,6598,0,text,para_8
14JG23,s,1,23,118,False,20940572,616,6599,0,text,para_8
14JG23,s,1,23,118,False,20940584,616,6598,0,text,para_8
14JG23,s,1,23,118,False,20940596,615,6598,0,text,para_8
14JG23,s,1,23,118,False,20940608,615,6597,0,text,para_8
14JG23,s,1,23,118,False,20940620,614,6598,0,text,para_8
14JG23,s,1,23,118,False,20940632,614,6598,0,text,para_8
14JG23,s,1,23,118,False,20940644,614,6600,0,text,para_8
14JG23,s,1,23,118,False,20940656,614,6600,0,text,para_8
14JG23,s,1,23,118,False,20940668,613,6599,0,text,para_8
14JG23,s,1,23,118,False,20940680,618,6600,0,text,para_8
14JG23,s,1,23,118,False,20940692,NaN,NaN,2,text,para_8
14JG23,s,1,23,118,False,20940704,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20940716,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20940728,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20940740,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20940752,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20940764,836,6633,1,text,para_8
14JG23,s,1,23,118,False,20940776,836,6634,0,text,para_8
14JG23,s,1,23,118,False,20940788,836,6634,0,text,para_8
14JG23,s,1,23,118,False,20940800,837,6634,0,text,para_8
14JG23,s,1,23,118,False,20940812,837,6634,0,text,para_8
14JG23,s,1,23,118,False,20940824,838,6634,0,text,para_8
14JG23,s,1,23,118,False,20940836,838,6632,0,text,para_8
14JG23,s,1,23,118,False,20940848,838,6632,0,text,para_8
14JG23,s,1,23,118,False,20940860,838,6633,0,text,para_8
14JG23,s,1,23,118,False,20940872,853,6635,0,text,para_8
14JG23,s,1,23,118,False,20940884,NaN,NaN,2,text,para_8
14JG23,s,1,23,118,False,20940896,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20940908,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20940920,894,6634,1,text,para_8
14JG23,s,1,23,118,False,20940932,896,6633,0,text,para_8
14JG23,s,1,23,118,False,20940944,896,6633,0,text,para_8
14JG23,s,1,23,118,False,20940956,895,6634,0,text,para_8
14JG23,s,1,23,118,False,20940968,895,6634,0,text,para_8
14JG23,s,1,23,118,False,20940980,894,6633,0,text,para_8
14JG23,s,1,23,118,False,20940992,894,6633,0,text,para_8
14JG23,s,1,23,118,False,20941004,895,6634,0,text,para_8
14JG23,s,1,23,118,False,20941016,896,6634,0,text,para_8
14JG23,s,1,23,118,False,20941028,888,6633,0,text,para_8
14JG23,s,1,23,118,False,20941040,NaN,NaN,2,text,para_8
14JG23,s,1,23,118,False,20941052,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20941064,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20941076,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20941088,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20941100,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20941112,NaN,NaN,0,text,para_8
14JG23,s,1,23,118,False,20941124,470,6659,1,text,para_8
14JG23,s,1,23,118,False,20941136,470,6658,0,text,para_8
14JG23,s,1,23,118,False,20941148,468,6657,0,text,para_8
14JG23,s,1,23,118,False,20941160,468,6657,0,text,para_8
14JG23,s,1,23,118,False,20941172,469,6658,0,text,para_8
14JG23,s,1,23,118,False,20941184,468,6660,0,text,para_8
14JG23,s,1,23,118,False,20941196,469,6664,0,text,para_8
14JG23,s,1,23,118,False,20941208,469,6665,0,text,para_8
14JG23,s,1,23,118,False,20941220,468,6661,0,text,para_8
