userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,c,0,11,105,False,3645891,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3645903,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3645915,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3645927,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3645939,597,419,1,text,para_2
12JR11,c,0,11,105,False,3645951,597,420,0,text,para_2
12JR11,c,0,11,105,False,3645963,597,418,0,text,para_2
12JR11,c,0,11,105,False,3645975,597,413,0,text,para_2
12JR11,c,0,11,105,False,3645987,597,413,0,text,para_2
12JR11,c,0,11,105,False,3645999,596,411,0,text,para_2
12JR11,c,0,11,105,False,3646011,595,410,0,text,para_2
12JR11,c,0,11,105,False,3646023,594,409,0,text,para_2
12JR11,c,0,11,105,False,3646035,594,408,0,text,para_2
12JR11,c,0,11,105,False,3646047,590,409,0,text,para_2
12JR11,c,0,11,105,False,3646059,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3646071,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3646083,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3646095,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3646107,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3646119,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3646131,237,458,1,text,para_2
12JR11,c,0,11,105,False,3646143,238,457,0,text,para_2
12JR11,c,0,11,105,False,3646155,241,457,0,text,para_2
12JR11,c,0,11,105,False,3646167,242,458,0,text,para_2
12JR11,c,0,11,105,False,3646179,242,456,0,text,para_2
12JR11,c,0,11,105,False,3646191,243,457,0,text,para_2
12JR11,c,0,11,105,False,3646203,243,456,0,text,para_2
12JR11,c,0,11,105,False,3646215,244,455,0,text,para_2
12JR11,c,0,11,105,False,3646227,243,455,0,text,para_2
12JR11,c,0,11,105,False,3646239,243,455,0,text,para_2
12JR11,c,0,11,105,False,3646251,244,453,0,text,para_2
12JR11,c,0,11,105,False,3646263,245,454,0,text,para_2
12JR11,c,0,11,105,False,3646275,240,453,0,text,para_2
12JR11,c,0,11,105,False,3646287,219,445,0,text,para_2
12JR11,c,0,11,105,False,3646299,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3646311,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3646323,217,448,1,text,para_2
12JR11,c,0,11,105,False,3646335,218,444,0,text,para_2
12JR11,c,0,11,105,False,3646347,217,446,0,text,para_2
12JR11,c,0,11,105,False,3646359,218,445,0,text,para_2
12JR11,c,0,11,105,False,3646371,218,448,0,text,para_2
12JR11,c,0,11,105,False,3646383,219,449,0,text,para_2
12JR11,c,0,11,105,False,3646395,218,448,0,text,para_2
12JR11,c,0,11,105,False,3646407,218,446,0,text,para_2
12JR11,c,0,11,105,False,3646419,218,446,0,text,para_2
12JR11,c,0,11,105,False,3646431,219,448,0,text,para_2
12JR11,c,0,11,105,False,3646443,219,450,0,text,para_2
12JR11,c,0,11,105,False,3646455,218,448,0,text,para_2
12JR11,c,0,11,105,False,3646467,217,450,0,text,para_2
12JR11,c,0,11,105,False,3646479,217,450,0,text,para_2
12JR11,c,0,11,105,False,3646491,216,451,0,text,para_2
12JR11,c,0,11,105,False,3646503,259,446,0,text,para_2
12JR11,c,0,11,105,False,3646515,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3646527,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3646539,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3646551,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3646563,328,437,1,text,para_2
12JR11,c,0,11,105,False,3646575,327,439,0,text,para_2
12JR11,c,0,11,105,False,3646587,327,438,0,text,para_2
12JR11,c,0,11,105,False,3646599,327,437,0,text,para_2
12JR11,c,0,11,105,False,3646611,328,437,0,text,para_2
12JR11,c,0,11,105,False,3646623,327,436,0,text,para_2
12JR11,c,0,11,105,False,3646635,328,437,0,text,para_2
12JR11,c,0,11,105,False,3646647,328,438,0,text,para_2
12JR11,c,0,11,105,False,3646659,328,438,0,text,para_2
12JR11,c,0,11,105,False,3646671,327,438,0,text,para_2
12JR11,c,0,11,105,False,3646683,328,438,0,text,para_2
12JR11,c,0,11,105,False,3646695,327,439,0,text,para_2
12JR11,c,0,11,105,False,3646707,327,438,0,text,para_2
12JR11,c,0,11,105,False,3646719,327,438,0,text,para_2
12JR11,c,0,11,105,False,3646731,326,444,0,text,para_2
12JR11,c,0,11,105,False,3646743,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3646755,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3646767,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3646779,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3646791,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3646803,468,434,1,text,para_2
12JR11,c,0,11,105,False,3646815,468,434,0,text,para_2
12JR11,c,0,11,105,False,3646827,468,437,0,text,para_2
12JR11,c,0,11,105,False,3646839,467,436,0,text,para_2
12JR11,c,0,11,105,False,3646851,466,435,0,text,para_2
12JR11,c,0,11,105,False,3646863,467,435,0,text,para_2
12JR11,c,0,11,105,False,3646875,468,436,0,text,para_2
12JR11,c,0,11,105,False,3646887,467,434,0,text,para_2
12JR11,c,0,11,105,False,3646899,467,436,0,text,para_2
12JR11,c,0,11,105,False,3646911,467,435,0,text,para_2
12JR11,c,0,11,105,False,3646923,466,434,0,text,para_2
12JR11,c,0,11,105,False,3646935,466,434,0,text,para_2
12JR11,c,0,11,105,False,3646947,465,435,0,text,para_2
12JR11,c,0,11,105,False,3646959,465,434,0,text,para_2
12JR11,c,0,11,105,False,3646971,465,434,0,text,para_2
12JR11,c,0,11,105,False,3646983,465,434,0,text,para_2
12JR11,c,0,11,105,False,3646995,465,435,0,text,para_2
12JR11,c,0,11,105,False,3647007,464,436,0,text,para_2
12JR11,c,0,11,105,False,3647019,512,446,0,text,para_2
12JR11,c,0,11,105,False,3647031,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3647043,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3647055,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3647067,583,443,1,text,para_2
12JR11,c,0,11,105,False,3647079,582,444,0,text,para_2
12JR11,c,0,11,105,False,3647091,582,445,0,text,para_2
12JR11,c,0,11,105,False,3647103,582,443,0,text,para_2
12JR11,c,0,11,105,False,3647115,582,444,0,text,para_2
12JR11,c,0,11,105,False,3647127,582,445,0,text,para_2
12JR11,c,0,11,105,False,3647139,581,444,0,text,para_2
12JR11,c,0,11,105,False,3647151,581,445,0,text,para_2
12JR11,c,0,11,105,False,3647163,581,444,0,text,para_2
12JR11,c,0,11,105,False,3647175,582,445,0,text,para_2
12JR11,c,0,11,105,False,3647187,582,445,0,text,para_2
12JR11,c,0,11,105,False,3647199,583,445,0,text,para_2
12JR11,c,0,11,105,False,3647211,583,446,0,text,para_2
12JR11,c,0,11,105,False,3647223,583,448,0,text,para_2
12JR11,c,0,11,105,False,3647235,583,448,0,text,para_2
12JR11,c,0,11,105,False,3647247,583,448,0,text,para_2
12JR11,c,0,11,105,False,3647259,583,448,0,text,para_2
12JR11,c,0,11,105,False,3647271,583,450,0,text,para_2
12JR11,c,0,11,105,False,3647283,583,450,0,text,para_2
12JR11,c,0,11,105,False,3647295,582,449,0,text,para_2
12JR11,c,0,11,105,False,3647307,581,451,0,text,para_2
12JR11,c,0,11,105,False,3647319,581,449,0,text,para_2
12JR11,c,0,11,105,False,3647331,581,449,0,text,para_2
12JR11,c,0,11,105,False,3647343,581,450,0,text,para_2
12JR11,c,0,11,105,False,3647355,582,451,0,text,para_2
12JR11,c,0,11,105,False,3647367,581,450,0,text,para_2
12JR11,c,0,11,105,False,3647379,574,442,0,text,para_2
12JR11,c,0,11,105,False,3647391,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3647403,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3647415,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3647427,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3647439,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3647451,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3647463,216,471,1,text,para_2
12JR11,c,0,11,105,False,3647475,217,474,0,text,para_2
12JR11,c,0,11,105,False,3647487,219,473,0,text,para_2
12JR11,c,0,11,105,False,3647499,222,474,0,text,para_2
12JR11,c,0,11,105,False,3647511,223,474,0,text,para_2
12JR11,c,0,11,105,False,3647523,223,474,0,text,para_2
12JR11,c,0,11,105,False,3647535,225,473,0,text,para_2
12JR11,c,0,11,105,False,3647547,226,473,0,text,para_2
12JR11,c,0,11,105,False,3647559,218,470,0,text,para_2
12JR11,c,0,11,105,False,3647571,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3647583,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3647595,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3647607,197,473,1,text,para_2
12JR11,c,0,11,105,False,3647619,197,473,0,text,para_2
12JR11,c,0,11,105,False,3647631,198,475,0,text,para_2
12JR11,c,0,11,105,False,3647643,198,474,0,text,para_2
12JR11,c,0,11,105,False,3647655,199,473,0,text,para_2
12JR11,c,0,11,105,False,3647667,198,474,0,text,para_2
12JR11,c,0,11,105,False,3647679,199,474,0,text,para_2
12JR11,c,0,11,105,False,3647691,200,474,0,text,para_2
12JR11,c,0,11,105,False,3647703,198,474,0,text,para_2
12JR11,c,0,11,105,False,3647715,200,478,0,text,para_2
12JR11,c,0,11,105,False,3647727,248,481,0,text,para_2
12JR11,c,0,11,105,False,3647739,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3647751,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3647763,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3647775,288,478,1,text,para_2
12JR11,c,0,11,105,False,3647787,287,479,0,text,para_2
12JR11,c,0,11,105,False,3647799,287,475,0,text,para_2
12JR11,c,0,11,105,False,3647811,286,478,0,text,para_2
12JR11,c,0,11,105,False,3647823,280,489,0,text,para_2
12JR11,c,0,11,105,False,3647835,NaN,NaN,2,text,para_3
12JR11,c,0,11,105,False,3647847,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3647859,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3647871,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3647883,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3647895,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3647907,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3647919,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3647931,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3647943,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3647955,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3647967,416,476,1,text,para_2
12JR11,c,0,11,105,False,3647979,415,476,0,text,para_2
12JR11,c,0,11,105,False,3647991,416,475,0,text,para_2
12JR11,c,0,11,105,False,3648003,415,470,0,text,para_2
12JR11,c,0,11,105,False,3648015,416,470,0,text,para_2
12JR11,c,0,11,105,False,3648027,415,467,0,text,para_2
12JR11,c,0,11,105,False,3648039,414,467,0,text,para_2
12JR11,c,0,11,105,False,3648051,413,467,0,text,para_2
12JR11,c,0,11,105,False,3648063,413,468,0,text,para_2
12JR11,c,0,11,105,False,3648075,414,468,0,text,para_2
12JR11,c,0,11,105,False,3648087,413,469,0,text,para_2
12JR11,c,0,11,105,False,3648099,412,469,0,text,para_2
12JR11,c,0,11,105,False,3648111,454,478,0,text,para_2
12JR11,c,0,11,105,False,3648123,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3648135,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3648147,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3648159,520,470,1,text,para_2
12JR11,c,0,11,105,False,3648171,520,470,0,text,para_2
12JR11,c,0,11,105,False,3648183,520,472,0,text,para_2
12JR11,c,0,11,105,False,3648195,519,473,0,text,para_2
12JR11,c,0,11,105,False,3648207,519,472,0,text,para_2
12JR11,c,0,11,105,False,3648219,517,474,0,text,para_2
12JR11,c,0,11,105,False,3648231,517,475,0,text,para_2
12JR11,c,0,11,105,False,3648243,516,475,0,text,para_2
12JR11,c,0,11,105,False,3648255,515,476,0,text,para_2
12JR11,c,0,11,105,False,3648267,514,477,0,text,para_2
12JR11,c,0,11,105,False,3648279,515,477,0,text,para_2
12JR11,c,0,11,105,False,3648291,514,477,0,text,para_2
12JR11,c,0,11,105,False,3648303,515,479,0,text,para_2
12JR11,c,0,11,105,False,3648315,515,478,0,text,para_2
12JR11,c,0,11,105,False,3648327,514,479,0,text,para_2
12JR11,c,0,11,105,False,3648339,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3648351,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3648363,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3648375,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3648387,636,477,1,text,para_2
12JR11,c,0,11,105,False,3648399,635,478,0,text,para_2
12JR11,c,0,11,105,False,3648411,635,478,0,text,para_2
12JR11,c,0,11,105,False,3648423,634,477,0,text,para_2
12JR11,c,0,11,105,False,3648435,634,477,0,text,para_2
12JR11,c,0,11,105,False,3648447,634,476,0,text,para_2
12JR11,c,0,11,105,False,3648459,634,477,0,text,para_2
12JR11,c,0,11,105,False,3648471,633,475,0,text,para_2
12JR11,c,0,11,105,False,3648483,633,476,0,text,para_2
12JR11,c,0,11,105,False,3648495,634,475,0,text,para_2
12JR11,c,0,11,105,False,3648507,635,477,0,text,para_2
12JR11,c,0,11,105,False,3648519,609,476,0,text,para_2
12JR11,c,0,11,105,False,3648531,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3648543,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3648555,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3648567,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3648579,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3648591,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3648603,225,500,1,text,para_2
12JR11,c,0,11,105,False,3648615,228,498,0,text,para_2
12JR11,c,0,11,105,False,3648627,231,499,0,text,para_2
12JR11,c,0,11,105,False,3648639,234,500,0,text,para_2
12JR11,c,0,11,105,False,3648651,235,500,0,text,para_2
12JR11,c,0,11,105,False,3648663,236,500,0,text,para_2
12JR11,c,0,11,105,False,3648675,236,501,0,text,para_2
12JR11,c,0,11,105,False,3648687,238,500,0,text,para_2
12JR11,c,0,11,105,False,3648699,223,500,0,text,para_2
12JR11,c,0,11,105,False,3648711,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3648723,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3648735,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3648747,199,508,1,text,para_2
12JR11,c,0,11,105,False,3648759,200,507,0,text,para_2
12JR11,c,0,11,105,False,3648771,200,509,0,text,para_2
12JR11,c,0,11,105,False,3648783,200,509,0,text,para_2
12JR11,c,0,11,105,False,3648795,200,509,0,text,para_2
12JR11,c,0,11,105,False,3648807,201,510,0,text,para_2
12JR11,c,0,11,105,False,3648819,201,512,0,text,para_2
12JR11,c,0,11,105,False,3648831,200,512,0,text,para_2
12JR11,c,0,11,105,False,3648843,230,514,0,text,para_2
12JR11,c,0,11,105,False,3648855,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3648867,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3648879,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3648891,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3648903,327,520,1,text,para_2
12JR11,c,0,11,105,False,3648915,327,520,0,text,para_2
12JR11,c,0,11,105,False,3648927,327,521,0,text,para_2
12JR11,c,0,11,105,False,3648939,326,521,0,text,para_2
12JR11,c,0,11,105,False,3648951,325,520,0,text,para_2
12JR11,c,0,11,105,False,3648963,325,519,0,text,para_2
12JR11,c,0,11,105,False,3648975,326,519,0,text,para_2
12JR11,c,0,11,105,False,3648987,326,519,0,text,para_2
12JR11,c,0,11,105,False,3648999,326,518,0,text,para_2
12JR11,c,0,11,105,False,3649011,326,517,0,text,para_2
12JR11,c,0,11,105,False,3649023,324,518,0,text,para_2
12JR11,c,0,11,105,False,3649035,360,519,0,text,para_2
12JR11,c,0,11,105,False,3649047,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3649059,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3649071,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3649083,411,509,1,text,para_2
12JR11,c,0,11,105,False,3649095,409,510,0,text,para_2
12JR11,c,0,11,105,False,3649107,411,511,0,text,para_2
12JR11,c,0,11,105,False,3649119,410,509,0,text,para_2
12JR11,c,0,11,105,False,3649131,409,511,0,text,para_2
12JR11,c,0,11,105,False,3649143,409,512,0,text,para_2
12JR11,c,0,11,105,False,3649155,409,512,0,text,para_2
12JR11,c,0,11,105,False,3649167,409,511,0,text,para_2
12JR11,c,0,11,105,False,3649179,408,510,0,text,para_2
12JR11,c,0,11,105,False,3649191,409,510,0,text,para_2
12JR11,c,0,11,105,False,3649203,408,511,0,text,para_2
12JR11,c,0,11,105,False,3649215,408,513,0,text,para_2
12JR11,c,0,11,105,False,3649227,408,514,0,text,para_2
12JR11,c,0,11,105,False,3649239,409,512,0,text,para_2
12JR11,c,0,11,105,False,3649251,408,512,0,text,para_2
12JR11,c,0,11,105,False,3649263,406,514,0,text,para_2
12JR11,c,0,11,105,False,3649275,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3649287,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3649299,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3649311,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3649323,530,513,1,text,para_2
12JR11,c,0,11,105,False,3649335,528,512,0,text,para_2
12JR11,c,0,11,105,False,3649347,527,513,0,text,para_2
12JR11,c,0,11,105,False,3649359,526,513,0,text,para_2
12JR11,c,0,11,105,False,3649371,527,516,0,text,para_2
12JR11,c,0,11,105,False,3649383,526,514,0,text,para_2
12JR11,c,0,11,105,False,3649395,526,513,0,text,para_2
12JR11,c,0,11,105,False,3649407,526,514,0,text,para_2
12JR11,c,0,11,105,False,3649419,526,515,0,text,para_2
12JR11,c,0,11,105,False,3649431,526,516,0,text,para_2
12JR11,c,0,11,105,False,3649443,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3649455,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3649467,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3649479,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3649491,615,514,1,text,para_2
12JR11,c,0,11,105,False,3649503,613,513,0,text,para_2
12JR11,c,0,11,105,False,3649515,612,514,0,text,para_2
12JR11,c,0,11,105,False,3649527,613,512,0,text,para_2
12JR11,c,0,11,105,False,3649539,613,513,0,text,para_2
12JR11,c,0,11,105,False,3649551,612,513,0,text,para_2
12JR11,c,0,11,105,False,3649563,613,515,0,text,para_2
12JR11,c,0,11,105,False,3649575,578,513,0,text,para_2
12JR11,c,0,11,105,False,3649587,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3649599,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3649611,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3649623,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3649635,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3649647,224,539,1,text,para_2
12JR11,c,0,11,105,False,3649659,225,539,0,text,para_2
12JR11,c,0,11,105,False,3649671,228,539,0,text,para_2
12JR11,c,0,11,105,False,3649683,229,539,0,text,para_2
12JR11,c,0,11,105,False,3649695,232,538,0,text,para_2
12JR11,c,0,11,105,False,3649707,233,540,0,text,para_2
12JR11,c,0,11,105,False,3649719,234,540,0,text,para_2
12JR11,c,0,11,105,False,3649731,235,539,0,text,para_2
12JR11,c,0,11,105,False,3649743,235,538,0,text,para_2
12JR11,c,0,11,105,False,3649755,209,539,0,text,para_2
12JR11,c,0,11,105,False,3649767,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3649779,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3649791,202,543,1,text,para_2
12JR11,c,0,11,105,False,3649803,203,543,0,text,para_2
12JR11,c,0,11,105,False,3649815,203,545,0,text,para_2
12JR11,c,0,11,105,False,3649827,204,545,0,text,para_2
12JR11,c,0,11,105,False,3649839,204,543,0,text,para_2
12JR11,c,0,11,105,False,3649851,205,543,0,text,para_2
12JR11,c,0,11,105,False,3649863,205,545,0,text,para_2
12JR11,c,0,11,105,False,3649875,205,545,0,text,para_2
12JR11,c,0,11,105,False,3649887,204,545,0,text,para_2
12JR11,c,0,11,105,False,3649899,205,545,0,text,para_2
12JR11,c,0,11,105,False,3649911,205,543,0,text,para_2
12JR11,c,0,11,105,False,3649923,208,546,0,text,para_2
12JR11,c,0,11,105,False,3649935,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3649947,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3649959,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3649971,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3649983,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3649995,372,551,1,text,para_2
12JR11,c,0,11,105,False,3650007,372,552,0,text,para_2
12JR11,c,0,11,105,False,3650019,371,551,0,text,para_2
12JR11,c,0,11,105,False,3650031,370,551,0,text,para_2
12JR11,c,0,11,105,False,3650043,368,552,0,text,para_2
12JR11,c,0,11,105,False,3650055,367,551,0,text,para_2
12JR11,c,0,11,105,False,3650067,367,551,0,text,para_2
12JR11,c,0,11,105,False,3650079,367,552,0,text,para_2
12JR11,c,0,11,105,False,3650091,366,550,0,text,para_2
12JR11,c,0,11,105,False,3650103,366,551,0,text,para_2
12JR11,c,0,11,105,False,3650115,364,551,0,text,para_2
12JR11,c,0,11,105,False,3650127,373,551,0,text,para_2
12JR11,c,0,11,105,False,3650139,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3650151,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3650163,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3650175,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3650187,512,546,1,text,para_2
12JR11,c,0,11,105,False,3650199,513,546,0,text,para_2
12JR11,c,0,11,105,False,3650211,514,546,0,text,para_2
12JR11,c,0,11,105,False,3650223,513,546,0,text,para_2
12JR11,c,0,11,105,False,3650235,514,547,0,text,para_2
12JR11,c,0,11,105,False,3650247,513,547,0,text,para_2
12JR11,c,0,11,105,False,3650259,513,547,0,text,para_2
12JR11,c,0,11,105,False,3650271,512,547,0,text,para_2
12JR11,c,0,11,105,False,3650283,512,546,0,text,para_2
12JR11,c,0,11,105,False,3650295,512,548,0,text,para_2
12JR11,c,0,11,105,False,3650307,512,547,0,text,para_2
12JR11,c,0,11,105,False,3650319,512,548,0,text,para_2
12JR11,c,0,11,105,False,3650331,513,551,0,text,para_2
12JR11,c,0,11,105,False,3650343,511,565,0,text,para_2
12JR11,c,0,11,105,False,3650355,500,597,0,text,para_2
12JR11,c,0,11,105,False,3650367,NaN,NaN,2,text,para_3
12JR11,c,0,11,105,False,3650379,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3650391,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3650403,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3650415,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3650427,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3650439,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3650451,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3650463,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3650475,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3650487,608,579,1,text,para_2
12JR11,c,0,11,105,False,3650499,607,577,0,text,para_2
12JR11,c,0,11,105,False,3650511,608,575,0,text,para_2
12JR11,c,0,11,105,False,3650523,608,574,0,text,para_2
12JR11,c,0,11,105,False,3650535,608,571,0,text,para_2
12JR11,c,0,11,105,False,3650547,608,567,0,text,para_2
12JR11,c,0,11,105,False,3650559,609,567,0,text,para_2
12JR11,c,0,11,105,False,3650571,609,566,0,text,para_2
12JR11,c,0,11,105,False,3650583,609,564,0,text,para_2
12JR11,c,0,11,105,False,3650595,608,562,0,text,para_2
12JR11,c,0,11,105,False,3650607,608,563,0,text,para_2
12JR11,c,0,11,105,False,3650619,608,560,0,text,para_2
12JR11,c,0,11,105,False,3650631,609,559,0,text,para_2
12JR11,c,0,11,105,False,3650643,609,558,0,text,para_2
12JR11,c,0,11,105,False,3650655,609,561,0,text,para_2
12JR11,c,0,11,105,False,3650667,605,552,0,text,para_2
12JR11,c,0,11,105,False,3650679,604,548,0,text,para_2
12JR11,c,0,11,105,False,3650691,603,546,0,text,para_2
12JR11,c,0,11,105,False,3650703,603,546,0,text,para_2
12JR11,c,0,11,105,False,3650715,602,548,0,text,para_2
12JR11,c,0,11,105,False,3650727,602,549,0,text,para_2
12JR11,c,0,11,105,False,3650739,601,550,0,text,para_2
12JR11,c,0,11,105,False,3650751,601,550,0,text,para_2
12JR11,c,0,11,105,False,3650763,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3650775,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3650787,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3650799,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3650811,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3650823,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3650835,220,581,1,text,para_2
12JR11,c,0,11,105,False,3650847,223,581,0,text,para_2
12JR11,c,0,11,105,False,3650859,225,580,0,text,para_2
12JR11,c,0,11,105,False,3650871,226,579,0,text,para_2
12JR11,c,0,11,105,False,3650883,226,580,0,text,para_2
12JR11,c,0,11,105,False,3650895,226,581,0,text,para_2
12JR11,c,0,11,105,False,3650907,228,583,0,text,para_2
12JR11,c,0,11,105,False,3650919,229,581,0,text,para_2
12JR11,c,0,11,105,False,3650931,221,581,0,text,para_2
12JR11,c,0,11,105,False,3650943,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3650955,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3650967,205,584,1,text,para_2
12JR11,c,0,11,105,False,3650979,204,582,0,text,para_2
12JR11,c,0,11,105,False,3650991,206,583,0,text,para_2
12JR11,c,0,11,105,False,3651003,208,582,0,text,para_2
12JR11,c,0,11,105,False,3651015,208,615,0,text,para_2
12JR11,c,0,11,105,False,3651027,208,616,0,text,para_2
12JR11,c,0,11,105,False,3651039,209,617,0,text,para_2
12JR11,c,0,11,105,False,3651051,209,616,0,text,para_2
12JR11,c,0,11,105,False,3651063,209,614,0,text,para_2
12JR11,c,0,11,105,False,3651075,209,615,0,text,para_2
12JR11,c,0,11,105,False,3651087,210,613,0,text,para_2
12JR11,c,0,11,105,False,3651099,211,612,0,text,para_2
