userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
5MS3205,s,3,5,59,False,1033,9322,0,0,1,458447,none,none
5MS3205,s,3,5,59,False,1032,9322,0,0,1,458455,none,none
5MS3205,s,3,5,59,False,1031,9322,0,0,1,458471,none,none
5MS3205,s,3,5,59,False,1031,9323,0,0,1,458503,none,none
5MS3205,s,3,5,59,False,1030,9323,0,0,1,458551,none,none
5MS3205,s,3,5,59,False,1030,9324,0,0,1,458567,none,none
5MS3205,s,3,5,59,False,1030,9357,0,1,1,458583,none,none
5MS3205,s,3,5,59,False,1029,9357,0,0,1,458615,none,none
5MS3205,s,3,5,59,False,1028,9691,0,1,1,459228,none,none
5MS3205,s,3,5,59,False,1028,9724,0,1,1,459271,none,none
5MS3205,s,3,5,59,False,1028,9724,0,0,1,459371,none,none
5MS3205,s,3,5,59,False,1028,9757,0,1,1,459615,none,none
5MS3205,s,3,5,59,False,1028,9773,0,1,1,459644,none,none
5MS3205,s,3,5,59,False,1028,9773,0,0,1,459744,none,none
5MS3205,s,3,5,59,False,1027,9773,0,0,1,460502,none,none
5MS3205,s,3,5,59,False,1027,9739,0,1,1,462166,none,none
5MS3205,s,3,5,59,False,1027,9739,0,0,1,462266,none,none
5MS3205,s,3,5,59,False,1027,9706,0,1,1,462295,none,none
5MS3205,s,3,5,59,False,1026,9706,0,1,1,464658,none,none
5MS3205,s,3,5,59,False,1025,9706,0,0,1,464678,none,none
5MS3205,s,3,5,59,False,1025,9739,0,1,1,464695,none,none
5MS3205,s,3,5,59,False,1025,9739,0,0,1,464794,none,none
5MS3205,s,3,5,59,False,1025,9773,0,1,1,465310,none,none
5MS3205,s,3,5,59,False,1025,9773,0,0,1,465410,none,none
5MS3205,s,3,5,59,False,1024,9773,0,0,1,481607,none,none
5MS3205,s,3,5,59,False,1023,9773,0,0,1,481617,none,none
5MS3205,s,3,5,59,False,1023,9774,0,0,1,481622,none,none
5MS3205,s,3,5,59,False,1022,9775,0,0,1,481631,none,none
5MS3205,s,3,5,59,False,1021,9776,0,0,1,481639,none,none
5MS3205,s,3,5,59,False,1020,9776,0,0,1,481648,none,none
5MS3205,s,3,5,59,False,1020,9778,0,0,1,481662,none,none
5MS3205,s,3,5,59,False,1019,9778,0,0,1,481670,none,none
5MS3205,s,3,5,59,False,1018,9779,0,0,1,481687,none,none
5MS3205,s,3,5,59,False,1018,9780,0,0,1,481695,none,none
5MS3205,s,3,5,59,False,1017,9780,0,0,1,481710,none,none
5MS3205,s,3,5,59,False,1017,9781,0,0,1,481718,none,none
5MS3205,s,3,5,59,False,1016,9781,0,0,1,481737,none,none
5MS3205,s,3,5,59,False,1016,9782,0,0,1,481766,none,none
5MS3205,s,3,5,59,False,1015,9782,0,0,1,481782,none,none
5MS3205,s,3,5,59,False,1015,9783,0,0,1,481790,none,none
5MS3205,s,3,5,59,False,1014,9783,0,0,1,481799,none,none
5MS3205,s,3,5,59,False,1013,9784,0,0,1,481807,none,none
5MS3205,s,3,5,59,False,1013,9785,0,0,1,481822,none,none
5MS3205,s,3,5,59,False,1011,9785,0,0,1,481830,none,none
5MS3205,s,3,5,59,False,1010,9787,0,0,1,481846,none,none
5MS3205,s,3,5,59,False,1008,9788,0,0,1,481855,none,none
5MS3205,s,3,5,59,False,1006,9791,0,0,1,481863,none,none
5MS3205,s,3,5,59,False,1002,9793,0,0,1,481870,none,none
5MS3205,s,3,5,59,False,997,9796,0,0,1,481880,none,none
5MS3205,s,3,5,59,False,994,9800,0,0,1,481888,none,none
5MS3205,s,3,5,59,False,990,9805,0,0,1,481899,none,none
5MS3205,s,3,5,59,False,986,9810,0,0,1,481902,none,none
5MS3205,s,3,5,59,False,979,9815,0,0,1,481910,none,none
5MS3205,s,3,5,59,False,974,9821,0,0,1,481920,none,none
5MS3205,s,3,5,59,False,969,9827,0,0,1,481929,none,none
5MS3205,s,3,5,59,False,964,9835,0,0,1,481936,none,none
5MS3205,s,3,5,59,False,956,9840,0,0,1,481943,none,none
5MS3205,s,3,5,59,False,948,9848,0,0,1,481950,none,none
5MS3205,s,3,5,59,False,943,9853,0,0,1,481958,none,none
5MS3205,s,3,5,59,False,936,9861,0,0,1,481967,none,none
5MS3205,s,3,5,59,False,928,9866,0,0,1,481977,none,none
5MS3205,s,3,5,59,False,922,9871,0,0,1,481982,none,none
5MS3205,s,3,5,59,False,914,9877,0,0,1,481990,text,para_12
5MS3205,s,3,5,59,False,906,9882,0,0,1,481998,text,para_12
5MS3205,s,3,5,59,False,899,9887,0,0,1,482007,text,para_12
5MS3205,s,3,5,59,False,892,9892,0,0,1,482014,text,para_12
5MS3205,s,3,5,59,False,883,9897,0,0,1,482022,text,para_12
5MS3205,s,3,5,59,False,873,9903,0,0,1,482031,text,para_12
5MS3205,s,3,5,59,False,863,9908,0,0,1,482040,text,para_12
5MS3205,s,3,5,59,False,853,9913,0,0,1,482047,text,para_12
5MS3205,s,3,5,59,False,842,9915,0,0,1,482055,text,para_12
5MS3205,s,3,5,59,False,829,9918,0,0,1,482062,text,para_12
5MS3205,s,3,5,59,False,818,9918,0,0,1,482070,text,para_12
5MS3205,s,3,5,59,False,805,9918,0,0,1,482078,text,para_12
5MS3205,s,3,5,59,False,794,9918,0,0,1,482087,text,para_12
5MS3205,s,3,5,59,False,787,9918,0,0,1,482097,text,para_12
5MS3205,s,3,5,59,False,787,9917,0,0,1,482558,text,para_12
5MS3205,s,3,5,59,False,787,9919,0,0,1,482638,text,para_12
5MS3205,s,3,5,59,False,786,9920,0,0,1,482646,text,para_12
5MS3205,s,3,5,59,False,784,9921,0,0,1,482655,text,para_12
5MS3205,s,3,5,59,False,783,9925,0,0,1,482662,text,para_12
5MS3205,s,3,5,59,False,781,9927,0,0,1,482670,text,para_12
5MS3205,s,3,5,59,False,780,9930,0,0,1,482679,text,para_12
5MS3205,s,3,5,59,False,778,9932,0,0,1,482689,text,para_12
5MS3205,s,3,5,59,False,774,9932,0,0,1,482694,text,para_12
5MS3205,s,3,5,59,False,771,9932,0,0,1,482702,text,para_12
5MS3205,s,3,5,59,False,768,9932,0,0,1,482710,text,para_12
5MS3205,s,3,5,59,False,765,9932,0,0,1,482718,text,para_12
5MS3205,s,3,5,59,False,762,9932,0,0,1,482727,text,para_12
5MS3205,s,3,5,59,False,760,9932,0,0,1,482742,text,para_12
5MS3205,s,3,5,59,False,758,9932,0,0,1,482750,text,para_12
5MS3205,s,3,5,59,False,756,9932,0,0,1,482759,text,para_12
5MS3205,s,3,5,59,False,755,9932,0,0,1,482768,text,para_12
5MS3205,s,3,5,59,False,754,9932,0,0,1,482779,text,para_12
5MS3205,s,3,5,59,False,751,9932,0,0,1,482782,text,para_12
5MS3205,s,3,5,59,False,748,9932,0,0,1,482790,text,para_12
5MS3205,s,3,5,59,False,745,9932,0,0,1,482798,text,para_12
5MS3205,s,3,5,59,False,743,9932,0,0,1,482807,text,para_12
5MS3205,s,3,5,59,False,741,9932,0,0,1,482815,text,para_12
5MS3205,s,3,5,59,False,736,9932,0,0,1,482822,text,para_12
5MS3205,s,3,5,59,False,731,9933,0,0,1,482830,text,para_12
5MS3205,s,3,5,59,False,727,9934,0,0,1,482838,text,para_12
5MS3205,s,3,5,59,False,720,9935,0,0,1,482846,text,para_12
5MS3205,s,3,5,59,False,711,9938,0,0,1,482856,text,para_12
5MS3205,s,3,5,59,False,703,9939,0,0,1,482862,text,para_12
5MS3205,s,3,5,59,False,694,9941,0,0,1,482870,text,para_12
5MS3205,s,3,5,59,False,683,9944,0,0,1,482878,text,para_12
5MS3205,s,3,5,59,False,671,9947,0,0,1,482887,text,para_12
5MS3205,s,3,5,59,False,658,9952,0,0,1,482896,text,para_12
5MS3205,s,3,5,59,False,644,9957,0,0,1,482902,text,para_12
5MS3205,s,3,5,59,False,627,9962,0,0,1,482910,text,para_12
5MS3205,s,3,5,59,False,610,9967,0,0,1,482919,text,para_12
5MS3205,s,3,5,59,False,590,9974,0,0,1,482929,text,para_12
5MS3205,s,3,5,59,False,575,9979,0,0,1,482936,text,para_12
5MS3205,s,3,5,59,False,556,9985,0,0,1,482942,text,para_12
5MS3205,s,3,5,59,False,536,9990,0,0,1,482950,text,para_12
5MS3205,s,3,5,59,False,522,9994,0,0,1,482958,text,para_12
5MS3205,s,3,5,59,False,502,9999,0,0,1,482967,text,para_12
5MS3205,s,3,5,59,False,488,10003,0,0,1,482977,text,para_12
5MS3205,s,3,5,59,False,473,10005,0,0,1,482982,text,para_12
5MS3205,s,3,5,59,False,457,10007,0,0,1,482990,text,para_12
5MS3205,s,3,5,59,False,442,10009,0,0,1,482998,text,para_12
5MS3205,s,3,5,59,False,430,10009,0,0,1,483009,text,para_12
5MS3205,s,3,5,59,False,418,10010,0,0,1,483015,text,para_12
5MS3205,s,3,5,59,False,408,10011,0,0,1,483022,text,para_12
5MS3205,s,3,5,59,False,401,10012,0,0,1,483031,text,para_12
5MS3205,s,3,5,59,False,393,10013,0,0,1,483039,text,para_12
5MS3205,s,3,5,59,False,384,10014,0,0,1,483049,text,para_12
5MS3205,s,3,5,59,False,377,10016,0,0,1,483054,text,para_12
5MS3205,s,3,5,59,False,373,10017,0,0,1,483062,text,para_12
5MS3205,s,3,5,59,False,366,10018,0,0,1,483070,text,para_12
5MS3205,s,3,5,59,False,361,10020,0,0,1,483079,text,para_12
5MS3205,s,3,5,59,False,357,10021,0,0,1,483087,text,para_12
5MS3205,s,3,5,59,False,353,10023,0,0,1,483094,text,para_12
5MS3205,s,3,5,59,False,347,10025,0,0,1,483102,text,para_12
5MS3205,s,3,5,59,False,342,10028,0,0,1,483110,none,none
5MS3205,s,3,5,59,False,338,10030,0,0,1,483119,none,none
5MS3205,s,3,5,59,False,334,10033,0,0,1,483127,none,none
5MS3205,s,3,5,59,False,329,10035,0,0,1,483138,none,none
5MS3205,s,3,5,59,False,325,10036,0,0,1,483142,none,none
5MS3205,s,3,5,59,False,321,10039,0,0,1,483150,none,none
5MS3205,s,3,5,59,False,318,10042,0,0,1,483159,none,none
5MS3205,s,3,5,59,False,314,10045,0,0,1,483169,none,none
5MS3205,s,3,5,59,False,309,10048,0,0,1,483174,none,none
5MS3205,s,3,5,59,False,306,10052,0,0,1,483182,none,none
5MS3205,s,3,5,59,False,299,10057,0,0,1,483190,none,none
5MS3205,s,3,5,59,False,294,10062,0,0,1,483198,none,none
5MS3205,s,3,5,59,False,291,10066,0,0,1,483207,none,none
5MS3205,s,3,5,59,False,287,10071,0,0,1,483217,none,none
5MS3205,s,3,5,59,False,285,10077,0,0,1,483223,none,none
5MS3205,s,3,5,59,False,282,10080,0,0,1,483230,none,none
5MS3205,s,3,5,59,False,280,10085,0,0,1,483238,none,none
5MS3205,s,3,5,59,False,278,10088,0,0,1,483247,none,none
5MS3205,s,3,5,59,False,276,10093,0,0,1,483256,none,none
5MS3205,s,3,5,59,False,272,10097,0,0,1,483262,none,none
5MS3205,s,3,5,59,False,268,10103,0,0,1,483271,none,none
5MS3205,s,3,5,59,False,265,10107,0,0,1,483280,none,none
5MS3205,s,3,5,59,False,262,10110,0,0,1,483289,none,none
5MS3205,s,3,5,59,False,259,10114,0,0,1,483296,none,none
5MS3205,s,3,5,59,False,256,10115,0,0,1,483302,none,none
5MS3205,s,3,5,59,False,256,10118,0,0,1,483310,none,none
5MS3205,s,3,5,59,False,253,10120,0,0,1,483318,none,none
5MS3205,s,3,5,59,False,253,10121,0,0,1,483327,none,none
5MS3205,s,3,5,59,False,251,10123,0,0,1,483337,none,none
5MS3205,s,3,5,59,False,249,10123,0,0,1,483342,none,none
5MS3205,s,3,5,59,False,248,10126,0,0,1,483350,none,none
5MS3205,s,3,5,59,False,245,10126,0,0,1,483358,none,none
5MS3205,s,3,5,59,False,245,10128,0,0,1,483367,none,none
5MS3205,s,3,5,59,False,243,10129,0,0,1,483375,none,none
5MS3205,s,3,5,59,False,242,10130,0,0,1,483382,none,none
5MS3205,s,3,5,59,False,241,10131,0,0,1,483390,none,none
5MS3205,s,3,5,59,False,239,10132,0,0,1,483399,none,none
5MS3205,s,3,5,59,False,237,10134,0,0,1,483414,none,none
5MS3205,s,3,5,59,False,235,10135,0,0,1,483430,none,none
5MS3205,s,3,5,59,False,234,10136,0,0,1,483438,none,none
5MS3205,s,3,5,59,False,233,10138,0,0,1,483447,none,none
5MS3205,s,3,5,59,False,231,10139,0,0,1,483454,none,none
5MS3205,s,3,5,59,False,229,10141,0,0,1,483462,none,none
5MS3205,s,3,5,59,False,227,10143,0,0,1,483471,none,none
5MS3205,s,3,5,59,False,225,10145,0,0,1,483478,none,none
5MS3205,s,3,5,59,False,224,10146,0,0,1,483489,none,none
5MS3205,s,3,5,59,False,222,10148,0,0,1,483495,none,none
5MS3205,s,3,5,59,False,221,10149,0,0,1,483502,none,none
5MS3205,s,3,5,59,False,219,10150,0,0,1,483510,none,none
5MS3205,s,3,5,59,False,219,10151,0,0,1,483519,none,none
5MS3205,s,3,5,59,False,217,10152,0,0,1,483527,none,none
5MS3205,s,3,5,59,False,216,10152,0,0,1,483534,none,none
5MS3205,s,3,5,59,False,214,10152,0,0,1,483542,none,none
5MS3205,s,3,5,59,False,214,10154,0,0,1,483550,none,none
5MS3205,s,3,5,59,False,213,10154,0,0,1,483559,none,none
5MS3205,s,3,5,59,False,212,10154,0,0,1,483567,none,none
5MS3205,s,3,5,59,False,211,10155,0,0,1,483579,none,none
5MS3205,s,3,5,59,False,211,10156,0,0,1,483582,none,none
5MS3205,s,3,5,59,False,209,10157,0,0,1,483590,none,none
5MS3205,s,3,5,59,False,209,10158,0,0,1,483599,none,none
5MS3205,s,3,5,59,False,208,10159,0,0,1,483607,none,none
5MS3205,s,3,5,59,False,207,10159,0,0,1,483622,none,none
5MS3205,s,3,5,59,False,207,10160,0,0,1,483631,none,none
5MS3205,s,3,5,59,False,206,10161,0,0,1,483639,none,none
5MS3205,s,3,5,59,False,206,10162,0,0,1,483647,none,none
5MS3205,s,3,5,59,False,206,10163,0,0,1,483663,none,none
5MS3205,s,3,5,59,False,204,10163,0,0,1,483671,none,none
5MS3205,s,3,5,59,False,204,10164,0,0,1,483679,none,none
5MS3205,s,3,5,59,False,203,10164,0,0,1,483703,none,none
5MS3205,s,3,5,59,False,203,10165,0,0,1,483711,none,none
5MS3205,s,3,5,59,False,202,10165,0,0,1,483728,none,none
5MS3205,s,3,5,59,False,201,10165,0,0,1,483810,none,none
5MS3205,s,3,5,59,False,201,10166,0,0,1,483817,none,none
5MS3205,s,3,5,59,False,201,10167,0,0,1,483848,none,none
5MS3205,s,3,5,59,False,200,10167,0,0,1,483863,none,none
5MS3205,s,3,5,59,False,199,10167,0,0,1,483887,none,none
5MS3205,s,3,5,59,False,198,10168,0,0,1,483895,none,none
5MS3205,s,3,5,59,False,197,10168,0,0,1,483911,none,none
5MS3205,s,3,5,59,False,197,10169,0,0,1,483927,none,none
5MS3205,s,3,5,59,False,196,10169,0,0,1,483943,none,none
5MS3205,s,3,5,59,False,196,10170,0,0,1,483951,none,none
5MS3205,s,3,5,59,False,195,10170,0,0,1,483968,none,none
5MS3205,s,3,5,59,False,194,10170,0,0,1,483983,none,none
5MS3205,s,3,5,59,False,194,10171,0,0,1,483991,none,none
5MS3205,s,3,5,59,False,193,10171,0,0,1,484063,none,none
5MS3205,s,3,5,59,False,193,10172,0,0,1,484080,none,none
5MS3205,s,3,5,59,False,192,10172,0,0,1,484090,none,none
5MS3205,s,3,5,59,False,191,10172,0,0,1,484103,none,none
5MS3205,s,3,5,59,False,190,10173,0,0,1,484119,none,none
5MS3205,s,3,5,59,False,190,10174,0,0,1,484136,none,none
5MS3205,s,3,5,59,False,189,10174,0,0,1,484143,none,none
5MS3205,s,3,5,59,False,188,10174,0,0,1,484151,none,none
5MS3205,s,3,5,59,False,187,10174,0,0,1,484159,none,none
5MS3205,s,3,5,59,False,185,10174,0,0,1,484180,none,none
5MS3205,s,3,5,59,False,185,10176,0,0,1,484184,none,none
5MS3205,s,3,5,59,False,184,10176,0,0,1,484202,none,none
5MS3205,s,3,5,59,False,183,10176,0,0,1,484210,none,none
5MS3205,s,3,5,59,False,182,10176,0,0,1,484220,none,none
5MS3205,s,3,5,59,False,182,10177,0,0,1,484223,none,none
5MS3205,s,3,5,59,False,181,10177,0,0,1,484263,none,none
5MS3205,s,3,5,59,False,181,10178,0,0,1,484274,none,none
5MS3205,s,3,5,59,False,181,10179,0,0,1,484295,none,none
5MS3205,s,3,5,59,False,179,10179,0,0,1,484343,none,none
5MS3205,s,3,5,59,False,179,10180,0,0,1,484383,none,none
5MS3205,s,3,5,59,False,178,10180,0,0,1,484391,none,none
5MS3205,s,3,5,59,False,178,10181,0,0,1,484407,none,none
5MS3205,s,3,5,59,False,177,10181,0,0,1,484431,none,none
5MS3205,s,3,5,59,False,177,10182,0,0,1,484448,none,none
5MS3205,s,3,5,59,False,176,10182,0,0,1,484471,none,none
5MS3205,s,3,5,59,False,176,10183,0,0,1,484490,none,none
5MS3205,s,3,5,59,False,175,10183,0,0,1,484495,none,none
5MS3205,s,3,5,59,False,175,10184,0,0,1,484537,none,none
5MS3205,s,3,5,59,False,174,10185,0,0,1,484559,none,none
5MS3205,s,3,5,59,False,173,10185,0,0,1,484569,none,none
5MS3205,s,3,5,59,False,173,10186,0,0,1,484576,none,none
5MS3205,s,3,5,59,False,173,10187,0,0,1,484641,none,none
5MS3205,s,3,5,59,False,172,10187,0,0,1,484663,none,none
5MS3205,s,3,5,59,False,172,10188,0,0,1,484703,none,none
5MS3205,s,3,5,59,False,171,10188,0,0,1,484831,none,none
5MS3205,s,3,5,59,False,171,10189,0,0,1,484951,none,none

