userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,c,3,15,148,False,524,3419,0,0,0,16078440,128182,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,523,3420,0,0,0,16078452,128194,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,524,3418,0,0,0,16078464,128206,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,525,3420,0,0,0,16078476,128218,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,525,3421,0,0,0,16078488,128230,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,527,3419,0,0,0,16078500,128242,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,527,3420,0,0,0,16078512,128254,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,526,3420,0,0,0,16078524,128266,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,526,3420,0,0,0,16078536,128278,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,525,3420,0,0,0,16078548,128290,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,525,3420,0,0,0,16078560,128302,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,525,3421,0,0,0,16078572,128314,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,538,3423,0,0,0,16078584,128326,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,599,3423,0,0,0,16078596,128338,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,599,3419,0,0,0,16078608,128350,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,591,3420,0,0,0,16078620,128362,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,592,3422,0,0,0,16078632,128374,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,592,3423,0,0,0,16078644,128386,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,592,3422,0,0,0,16078656,128398,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,592,3422,0,0,0,16078668,128410,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,592,3422,0,0,0,16078680,128422,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,592,3423,0,0,0,16078692,128434,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,592,3424,0,0,0,16078704,128446,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,593,3424,0,0,0,16078716,128458,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,593,3424,0,0,0,16078728,128470,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,593,3423,0,0,0,16078740,128482,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,593,3425,0,0,0,16078752,128494,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,593,3424,0,0,0,16078764,128506,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,593,3424,0,0,0,16078776,128518,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,594,3424,0,0,0,16078788,128530,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,594,3424,0,0,0,16078800,128542,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,594,3425,0,0,0,16078812,128554,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,594,3426,0,0,0,16078824,128566,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,595,3425,0,0,0,16078836,128578,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,596,3425,0,0,0,16078848,128590,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,597,3424,0,0,0,16078860,128602,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,597,3423,0,0,0,16078872,128614,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,596,3424,0,0,0,16078884,128626,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,598,3424,0,0,0,16078896,128638,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,598,3424,0,0,0,16078908,128650,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,597,3425,0,0,0,16078920,128662,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,597,3423,0,0,0,16078932,128674,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,596,3425,0,0,0,16078944,128686,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,569,3422,0,0,0,16078956,128698,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,481,3392,0,0,0,16078968,128710,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,399,3365,0,0,0,16078980,128722,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,372,3355,0,0,0,16078992,128734,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,366,3360,0,0,0,16079004,128746,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,364,3360,0,0,0,16079016,128758,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,361,3357,0,0,0,16079028,128770,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,360,3356,0,0,0,16079040,128782,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,359,3356,0,0,0,16079052,128794,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,358,3355,0,0,0,16079064,128806,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,358,3355,0,0,0,16079076,128818,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,357,3357,0,0,0,16079088,128830,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,358,3357,0,0,0,16079100,128842,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,358,3356,0,0,0,16079112,128854,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,359,3361,0,0,0,16079124,128866,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,317,3356,0,0,0,16079136,128878,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,267,3350,0,0,0,16079148,128890,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,259,3353,0,0,0,16079160,128902,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,259,3348,0,0,0,16079172,128914,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,258,3349,0,0,0,16079184,128926,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,257,3349,0,0,0,16079196,128938,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,257,3349,0,0,0,16079208,128950,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,257,3350,0,0,0,16079220,128962,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,257,3350,0,0,0,16079232,128974,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,256,3351,0,0,0,16079244,128986,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,310,3357,0,0,0,16079256,128998,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,458,3341,0,0,0,16079268,129010,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,543,3337,0,0,0,16079280,129022,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,536,3334,0,0,0,16079292,129034,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,529,3337,0,0,0,16079304,129046,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,531,3338,0,0,0,16079316,129058,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,531,3339,0,0,0,16079328,129070,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,532,3340,0,0,0,16079340,129082,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,533,3339,0,0,0,16079352,129094,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,532,3338,0,0,0,16079364,129106,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,531,3338,0,0,0,16079376,129118,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,531,3339,0,0,0,16079388,129130,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,531,3340,0,0,0,16079400,129142,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,531,3338,0,0,0,16079412,129154,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,539,3341,0,0,0,16079424,129166,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,623,3344,0,0,0,16079436,129178,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,647,3339,0,0,0,16079448,129190,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,639,3339,0,0,0,16079460,129202,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,638,3340,0,0,0,16079472,129214,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,638,3340,0,0,0,16079484,129226,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,638,3339,0,0,0,16079496,129238,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,639,3340,0,0,0,16079508,129250,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,638,3339,0,0,0,16079520,129262,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,638,3340,0,0,0,16079532,129274,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,637,3341,0,0,0,16079544,129286,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,617,3341,0,0,0,16079556,129298,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,509,3350,0,0,0,16079568,129310,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,391,3372,0,0,0,16079580,129322,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,323,3379,0,0,0,16079592,129334,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,323,3383,0,0,0,16079604,129346,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,319,3383,0,0,0,16079616,129358,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,319,3383,0,0,0,16079628,129370,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,319,3384,0,0,0,16079640,129382,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,321,3385,0,0,0,16079652,129394,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,319,3384,0,0,0,16079664,129406,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,321,3385,0,0,0,16079676,129418,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,321,3386,0,0,0,16079688,129430,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,322,3386,0,0,0,16079700,129442,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,321,3388,0,0,0,16079712,129454,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,321,3388,0,0,0,16079724,129466,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,322,3388,0,0,0,16079736,129478,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,323,3386,0,0,0,16079748,129490,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,324,3388,0,0,0,16079760,129502,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,285,3392,0,0,0,16079772,129514,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,232,3395,0,0,0,16079784,129526,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,233,3396,0,0,0,16079796,129538,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,234,3394,0,0,0,16079808,129550,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,232,3394,0,0,0,16079820,129562,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,232,3395,0,0,0,16079832,129574,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,233,3395,0,0,0,16079844,129586,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,231,3394,0,0,0,16079856,129598,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,232,3393,0,0,0,16079868,129610,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,233,3394,0,0,0,16079880,129622,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,234,3394,0,0,0,16079892,129634,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,233,3393,0,0,0,16079904,129646,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,232,3393,0,0,0,16079916,129658,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,233,3394,0,0,0,16079928,129670,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,233,3392,0,0,0,16079940,129682,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,233,3393,0,0,0,16079952,129694,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,232,3393,0,0,0,16079964,129706,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,232,3392,0,0,0,16079976,129718,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,232,3393,0,0,0,16079988,129730,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,233,3426,0,0,0,16080000,129746,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,233,3427,0,0,0,16080012,129754,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,232,3426,0,0,0,16080024,129766,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,282,3430,0,0,0,16080036,129778,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,385,3418,0,0,0,16080048,129790,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,396,3418,0,0,0,16080060,129802,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,385,3419,0,0,0,16080072,129814,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,386,3420,0,0,0,16080084,129826,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,387,3419,0,0,0,16080096,129838,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,387,3419,0,0,0,16080108,129850,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,386,3420,0,0,0,16080120,129862,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,386,3418,0,0,0,16080132,129874,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,386,3418,0,0,0,16080144,129886,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,385,3417,0,0,0,16080156,129898,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,386,3416,0,0,0,16080168,129910,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,386,3415,0,0,0,16080180,129922,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,384,3416,0,0,0,16080192,129934,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,389,3400,0,0,0,16080204,129946,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,393,3382,0,0,0,16080216,129958,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,391,3383,0,0,0,16080228,129970,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,393,3383,0,0,0,16080240,129982,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,394,3382,0,0,0,16080252,129994,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,394,3382,0,0,0,16080264,130006,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,395,3382,0,0,0,16080276,130018,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,396,3383,0,0,0,16080288,130030,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,396,3384,0,0,0,16080300,130042,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,395,3382,0,0,0,16080312,130054,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,396,3382,0,0,0,16080324,130066,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,396,3383,0,0,0,16080336,130078,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,396,3381,0,0,0,16080348,130090,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,396,3382,0,0,0,16080360,130102,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,397,3382,0,0,0,16080372,130114,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,397,3381,0,0,0,16080384,130126,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,397,3380,0,0,0,16080396,130138,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,397,3380,0,0,0,16080408,130150,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,397,3380,0,0,0,16080420,130162,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,396,3380,0,0,0,16080432,130174,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,395,3380,0,0,0,16080444,130186,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,395,3381,0,0,0,16080456,130198,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,394,3383,0,0,0,16080468,130210,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,453,3374,0,0,0,16080480,130222,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,574,3360,0,0,0,16080492,130234,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,608,3348,0,0,0,16080504,130246,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,611,3349,0,0,0,16080516,130258,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,613,3352,0,0,0,16080528,130270,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,613,3350,0,0,0,16080540,130282,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,617,3350,0,0,0,16080552,130294,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,614,3348,0,0,0,16080564,130306,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,613,3348,0,0,0,16080576,130318,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,614,3348,0,0,0,16080588,130330,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,612,3348,0,0,0,16080600,130342,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,611,3348,0,0,0,16080612,130354,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,613,3348,0,0,0,16080624,130366,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,614,3347,0,0,0,16080636,130378,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,613,3349,0,0,0,16080648,130390,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,611,3348,0,0,0,16080660,130402,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,611,3347,0,0,0,16080672,130414,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,621,3349,0,0,0,16080684,130426,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,670,3352,0,0,0,16080696,130438,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,662,3353,0,0,0,16080708,130450,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,661,3351,0,0,0,16080720,130462,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,663,3352,0,0,0,16080732,130474,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,662,3352,0,0,0,16080744,130486,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,661,3353,0,0,0,16080756,130498,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,661,3354,0,0,0,16080768,130510,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,610,3354,0,0,0,16080780,130522,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,480,3360,0,0,0,16080792,130534,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,352,3375,0,0,0,16080804,130546,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,265,3387,0,0,0,16080816,130558,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,258,3389,0,0,0,16080828,130570,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,255,3391,0,0,0,16080840,130582,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,252,3393,0,0,0,16080852,130594,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,250,3394,0,0,0,16080864,130606,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,249,3394,0,0,0,16080876,130618,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,248,3396,0,0,0,16080888,130630,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,248,3395,0,0,0,16080900,130642,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,248,3396,0,0,0,16080912,130654,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,248,3397,0,0,0,16080924,130666,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,249,3398,0,0,0,16080936,130678,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,249,3398,0,0,0,16080948,130690,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,250,3396,0,0,0,16080960,130702,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,248,3397,0,0,0,16080972,130714,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,207,3394,0,0,0,16080984,130726,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,209,3396,0,0,0,16080996,130738,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,208,3396,0,0,0,16081008,130750,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,209,3395,0,0,0,16081020,130762,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,210,3396,0,0,0,16081032,130774,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,210,3396,0,0,0,16081044,130786,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,211,3396,0,0,0,16081056,130798,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,210,3397,0,0,0,16081068,130810,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,211,3397,0,0,0,16081080,130822,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,211,3398,0,0,0,16081092,130834,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,212,3398,0,0,0,16081104,130846,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,211,3398,0,0,0,16081116,130858,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,210,3399,0,0,0,16081128,130870,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,210,3398,0,0,0,16081140,130882,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,213,3401,0,0,0,16081152,130894,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,328,3430,0,0,0,16081164,130906,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,472,3448,0,0,0,16081176,130918,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,492,3451,0,0,0,16081188,130930,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,476,3450,0,0,0,16081200,130942,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,482,3453,0,0,0,16081212,130954,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,479,3454,0,0,0,16081224,130966,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,478,3454,0,0,0,16081236,130978,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,479,3485,0,0,0,16081248,130996,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,478,3485,0,0,0,16081260,131006,0,0,0,0,0,0,1,1263,4615,text,para_10
