userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,e,0,15,153,False,17155642,352,1330,0,text,para_4
MPS15,e,0,15,153,False,17155654,351,1332,0,text,para_4
MPS15,e,0,15,153,False,17155666,351,1333,0,text,para_4
MPS15,e,0,15,153,False,17155678,350,1334,0,text,para_4
MPS15,e,0,15,153,False,17155690,350,1334,0,text,para_4
MPS15,e,0,15,153,False,17155702,352,1334,0,text,para_4
MPS15,e,0,15,153,False,17155714,327,1333,0,text,para_4
MPS15,e,0,15,153,False,17155726,NaN,NaN,2,text,para_4
MPS15,e,0,15,153,False,17155738,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17155750,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17155762,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17155774,248,1343,1,text,para_4
MPS15,e,0,15,153,False,17155786,248,1343,0,text,para_4
MPS15,e,0,15,153,False,17155798,248,1343,0,text,para_4
MPS15,e,0,15,153,False,17155810,248,1343,0,text,para_4
MPS15,e,0,15,153,False,17155822,247,1343,0,text,para_4
MPS15,e,0,15,153,False,17155834,247,1343,0,text,para_4
MPS15,e,0,15,153,False,17155846,247,1343,0,text,para_4
MPS15,e,0,15,153,False,17155858,246,1344,0,text,para_4
MPS15,e,0,15,153,False,17155870,246,1345,0,text,para_4
MPS15,e,0,15,153,False,17155882,245,1345,0,text,para_4
MPS15,e,0,15,153,False,17155894,245,1346,0,text,para_4
MPS15,e,0,15,153,False,17155906,244,1346,0,text,para_4
MPS15,e,0,15,153,False,17155918,244,1348,0,text,para_4
MPS15,e,0,15,153,False,17155930,244,1348,0,text,para_4
MPS15,e,0,15,153,False,17155942,243,1349,0,text,para_4
MPS15,e,0,15,153,False,17155954,217,1341,0,text,para_4
MPS15,e,0,15,153,False,17155966,NaN,NaN,2,text,para_4
MPS15,e,0,15,153,False,17155978,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17155990,218,1342,1,text,para_4
MPS15,e,0,15,153,False,17156002,218,1343,0,text,para_4
MPS15,e,0,15,153,False,17156014,218,1342,0,text,para_4
MPS15,e,0,15,153,False,17156026,218,1343,0,text,para_4
MPS15,e,0,15,153,False,17156038,217,1344,0,text,para_4
MPS15,e,0,15,153,False,17156050,217,1342,0,text,para_4
MPS15,e,0,15,153,False,17156062,216,1343,0,text,para_4
MPS15,e,0,15,153,False,17156074,217,1343,0,text,para_4
MPS15,e,0,15,153,False,17156086,216,1344,0,text,para_4
MPS15,e,0,15,153,False,17156098,216,1343,0,text,para_4
MPS15,e,0,15,153,False,17156110,216,1344,0,text,para_4
MPS15,e,0,15,153,False,17156122,215,1345,0,text,para_4
MPS15,e,0,15,153,False,17156134,214,1345,0,text,para_4
MPS15,e,0,15,153,False,17156146,214,1343,0,text,para_4
MPS15,e,0,15,153,False,17156158,214,1343,0,text,para_4
MPS15,e,0,15,153,False,17156170,214,1346,0,text,para_4
MPS15,e,0,15,153,False,17156182,215,1344,0,text,para_4
MPS15,e,0,15,153,False,17156194,213,1344,0,text,para_4
MPS15,e,0,15,153,False,17156206,214,1343,0,text,para_4
MPS15,e,0,15,153,False,17156218,213,1344,0,text,para_4
MPS15,e,0,15,153,False,17156230,213,1344,0,text,para_4
MPS15,e,0,15,153,False,17156242,213,1344,0,text,para_4
MPS15,e,0,15,153,False,17156254,213,1343,0,text,para_4
MPS15,e,0,15,153,False,17156266,213,1342,0,text,para_4
MPS15,e,0,15,153,False,17156278,215,1344,0,text,para_4
MPS15,e,0,15,153,False,17156290,NaN,NaN,2,text,para_4
MPS15,e,0,15,153,False,17156302,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17156314,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17156326,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17156338,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17156350,336,1336,1,text,para_4
MPS15,e,0,15,153,False,17156362,336,1337,0,text,para_4
MPS15,e,0,15,153,False,17156374,336,1338,0,text,para_4
MPS15,e,0,15,153,False,17156386,336,1338,0,text,para_4
MPS15,e,0,15,153,False,17156398,336,1338,0,text,para_4
MPS15,e,0,15,153,False,17156410,336,1339,0,text,para_4
MPS15,e,0,15,153,False,17156422,336,1339,0,text,para_4
MPS15,e,0,15,153,False,17156434,336,1339,0,text,para_4
MPS15,e,0,15,153,False,17156446,336,1337,0,text,para_4
MPS15,e,0,15,153,False,17156458,335,1338,0,text,para_4
MPS15,e,0,15,153,False,17156470,335,1336,0,text,para_4
MPS15,e,0,15,153,False,17156482,333,1337,0,text,para_4
MPS15,e,0,15,153,False,17156494,334,1338,0,text,para_4
MPS15,e,0,15,153,False,17156506,334,1338,0,text,para_4
MPS15,e,0,15,153,False,17156518,334,1337,0,text,para_4
MPS15,e,0,15,153,False,17156530,334,1336,0,text,para_4
MPS15,e,0,15,153,False,17156542,335,1338,0,text,para_4
MPS15,e,0,15,153,False,17156554,334,1339,0,text,para_4
MPS15,e,0,15,153,False,17156566,332,1339,0,text,para_4
MPS15,e,0,15,153,False,17156578,332,1339,0,text,para_4
MPS15,e,0,15,153,False,17156590,333,1339,0,text,para_4
MPS15,e,0,15,153,False,17156602,333,1339,0,text,para_4
MPS15,e,0,15,153,False,17156614,334,1338,0,text,para_4
MPS15,e,0,15,153,False,17156626,334,1338,0,text,para_4
MPS15,e,0,15,153,False,17156638,334,1338,0,text,para_4
MPS15,e,0,15,153,False,17156650,333,1336,0,text,para_4
MPS15,e,0,15,153,False,17156662,333,1338,0,text,para_4
MPS15,e,0,15,153,False,17156674,333,1338,0,text,para_4
MPS15,e,0,15,153,False,17156686,333,1337,0,text,para_4
MPS15,e,0,15,153,False,17156698,334,1337,0,text,para_4
MPS15,e,0,15,153,False,17156710,335,1335,0,text,para_4
MPS15,e,0,15,153,False,17156722,336,1336,0,text,para_4
MPS15,e,0,15,153,False,17156734,338,1333,0,text,para_4
MPS15,e,0,15,153,False,17156746,302,1356,0,text,para_4
MPS15,e,0,15,153,False,17156758,NaN,NaN,2,text,para_4
MPS15,e,0,15,153,False,17156770,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17156782,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17156794,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17156806,223,1435,1,text,para_4
MPS15,e,0,15,153,False,17156818,223,1434,0,text,para_4
MPS15,e,0,15,153,False,17156830,223,1435,0,text,para_4
MPS15,e,0,15,153,False,17156842,223,1435,0,text,para_4
MPS15,e,0,15,153,False,17156854,224,1434,0,text,para_4
MPS15,e,0,15,153,False,17156866,225,1435,0,text,para_4
MPS15,e,0,15,153,False,17156878,225,1435,0,text,para_4
MPS15,e,0,15,153,False,17156890,226,1434,0,text,para_4
MPS15,e,0,15,153,False,17156902,227,1435,0,text,para_4
MPS15,e,0,15,153,False,17156914,227,1434,0,text,para_4
MPS15,e,0,15,153,False,17156926,227,1435,0,text,para_4
MPS15,e,0,15,153,False,17156938,227,1435,0,text,para_4
MPS15,e,0,15,153,False,17156950,228,1434,0,text,para_4
MPS15,e,0,15,153,False,17156962,229,1435,0,text,para_4
MPS15,e,0,15,153,False,17156974,229,1435,0,text,para_4
MPS15,e,0,15,153,False,17156986,230,1435,0,text,para_4
MPS15,e,0,15,153,False,17156998,231,1435,0,text,para_4
MPS15,e,0,15,153,False,17157010,231,1435,0,text,para_4
MPS15,e,0,15,153,False,17157022,231,1433,0,text,para_4
MPS15,e,0,15,153,False,17157034,243,1431,0,text,para_4
MPS15,e,0,15,153,False,17157046,NaN,NaN,2,text,para_4
MPS15,e,0,15,153,False,17157058,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17157070,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17157082,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17157094,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17157106,311,1405,1,text,para_4
MPS15,e,0,15,153,False,17157118,312,1405,0,text,para_4
MPS15,e,0,15,153,False,17157130,312,1402,0,text,para_4
MPS15,e,0,15,153,False,17157142,314,1403,0,text,para_4
MPS15,e,0,15,153,False,17157154,315,1403,0,text,para_4
MPS15,e,0,15,153,False,17157166,315,1404,0,text,para_4
MPS15,e,0,15,153,False,17157178,316,1403,0,text,para_4
MPS15,e,0,15,153,False,17157190,317,1402,0,text,para_4
MPS15,e,0,15,153,False,17157202,317,1402,0,text,para_4
MPS15,e,0,15,153,False,17157214,317,1400,0,text,para_4
MPS15,e,0,15,153,False,17157226,317,1402,0,text,para_4
MPS15,e,0,15,153,False,17157238,317,1399,0,text,para_4
MPS15,e,0,15,153,False,17157250,317,1402,0,text,para_4
MPS15,e,0,15,153,False,17157262,317,1403,0,text,para_4
MPS15,e,0,15,153,False,17157274,318,1401,0,text,para_4
MPS15,e,0,15,153,False,17157286,317,1401,0,text,para_4
MPS15,e,0,15,153,False,17157298,318,1403,0,text,para_4
MPS15,e,0,15,153,False,17157310,318,1402,0,text,para_4
MPS15,e,0,15,153,False,17157322,320,1401,0,text,para_4
MPS15,e,0,15,153,False,17157334,NaN,NaN,2,text,para_4
MPS15,e,0,15,153,False,17157346,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17157358,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17157370,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17157382,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17157394,366,1393,1,text,para_4
MPS15,e,0,15,153,False,17157406,366,1389,0,text,para_4
MPS15,e,0,15,153,False,17157418,366,1389,0,text,para_4
MPS15,e,0,15,153,False,17157430,367,1390,0,text,para_4
MPS15,e,0,15,153,False,17157442,368,1390,0,text,para_4
MPS15,e,0,15,153,False,17157454,368,1388,0,text,para_4
MPS15,e,0,15,153,False,17157466,368,1389,0,text,para_4
MPS15,e,0,15,153,False,17157478,369,1388,0,text,para_4
MPS15,e,0,15,153,False,17157490,369,1388,0,text,para_4
MPS15,e,0,15,153,False,17157502,368,1388,0,text,para_4
MPS15,e,0,15,153,False,17157514,367,1388,0,text,para_4
MPS15,e,0,15,153,False,17157526,367,1387,0,text,para_4
MPS15,e,0,15,153,False,17157538,367,1388,0,text,para_4
MPS15,e,0,15,153,False,17157550,368,1385,0,text,para_4
MPS15,e,0,15,153,False,17157562,369,1387,0,text,para_4
MPS15,e,0,15,153,False,17157574,368,1388,0,text,para_4
MPS15,e,0,15,153,False,17157586,368,1386,0,text,para_4
MPS15,e,0,15,153,False,17157598,366,1388,0,text,para_4
MPS15,e,0,15,153,False,17157610,366,1387,0,text,para_4
MPS15,e,0,15,153,False,17157622,365,1388,0,text,para_4
MPS15,e,0,15,153,False,17157634,364,1388,0,text,para_4
MPS15,e,0,15,153,False,17157646,364,1388,0,text,para_4
MPS15,e,0,15,153,False,17157658,363,1388,0,text,para_4
MPS15,e,0,15,153,False,17157670,362,1388,0,text,para_4
MPS15,e,0,15,153,False,17157682,362,1389,0,text,para_4
MPS15,e,0,15,153,False,17157694,361,1389,0,text,para_4
MPS15,e,0,15,153,False,17157706,361,1387,0,text,para_4
MPS15,e,0,15,153,False,17157718,360,1388,0,text,para_4
MPS15,e,0,15,153,False,17157730,361,1388,0,text,para_4
MPS15,e,0,15,153,False,17157742,360,1387,0,text,para_4
MPS15,e,0,15,153,False,17157754,359,1386,0,text,para_4
MPS15,e,0,15,153,False,17157766,NaN,NaN,2,text,para_4
MPS15,e,0,15,153,False,17157778,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17157790,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17157802,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17157814,278,1394,1,text,para_4
MPS15,e,0,15,153,False,17157826,277,1395,0,text,para_4
MPS15,e,0,15,153,False,17157838,277,1393,0,text,para_4
MPS15,e,0,15,153,False,17157850,277,1395,0,text,para_4
MPS15,e,0,15,153,False,17157862,278,1393,0,text,para_4
MPS15,e,0,15,153,False,17157874,277,1394,0,text,para_4
MPS15,e,0,15,153,False,17157886,278,1393,0,text,para_4
MPS15,e,0,15,153,False,17157898,278,1393,0,text,para_4
MPS15,e,0,15,153,False,17157910,278,1391,0,text,para_4
MPS15,e,0,15,153,False,17157922,278,1392,0,text,para_4
MPS15,e,0,15,153,False,17157934,278,1392,0,text,para_4
MPS15,e,0,15,153,False,17157946,278,1392,0,text,para_4
MPS15,e,0,15,153,False,17157958,279,1393,0,text,para_4
MPS15,e,0,15,153,False,17157970,279,1390,0,text,para_4
MPS15,e,0,15,153,False,17157982,280,1391,0,text,para_4
MPS15,e,0,15,153,False,17157994,280,1391,0,text,para_4
MPS15,e,0,15,153,False,17158006,280,1391,0,text,para_4
MPS15,e,0,15,153,False,17158018,280,1389,0,text,para_4
MPS15,e,0,15,153,False,17158030,282,1390,0,text,para_4
MPS15,e,0,15,153,False,17158042,281,1390,0,text,para_4
MPS15,e,0,15,153,False,17158054,297,1388,0,text,para_4
MPS15,e,0,15,153,False,17158066,NaN,NaN,2,text,para_4
MPS15,e,0,15,153,False,17158078,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17158090,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17158102,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17158114,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17158126,368,1376,1,text,para_4
MPS15,e,0,15,153,False,17158138,367,1376,0,text,para_4
MPS15,e,0,15,153,False,17158150,368,1376,0,text,para_4
MPS15,e,0,15,153,False,17158162,367,1376,0,text,para_4
MPS15,e,0,15,153,False,17158174,368,1378,0,text,para_4
MPS15,e,0,15,153,False,17158186,368,1375,0,text,para_4
MPS15,e,0,15,153,False,17158198,368,1375,0,text,para_4
MPS15,e,0,15,153,False,17158210,369,1376,0,text,para_4
MPS15,e,0,15,153,False,17158222,369,1379,0,text,para_4
MPS15,e,0,15,153,False,17158234,369,1378,0,text,para_4
MPS15,e,0,15,153,False,17158246,370,1379,0,text,para_4
MPS15,e,0,15,153,False,17158258,371,1379,0,text,para_4
MPS15,e,0,15,153,False,17158270,370,1380,0,text,para_4
MPS15,e,0,15,153,False,17158282,369,1381,0,text,para_4
MPS15,e,0,15,153,False,17158294,369,1381,0,text,para_4
MPS15,e,0,15,153,False,17158306,369,1378,0,text,para_4
MPS15,e,0,15,153,False,17158318,368,1382,0,text,para_4
MPS15,e,0,15,153,False,17158330,368,1379,0,text,para_4
MPS15,e,0,15,153,False,17158342,367,1383,0,text,para_4
MPS15,e,0,15,153,False,17158354,367,1381,0,text,para_4
MPS15,e,0,15,153,False,17158366,368,1382,0,text,para_4
MPS15,e,0,15,153,False,17158378,368,1382,0,text,para_4
MPS15,e,0,15,153,False,17158390,368,1383,0,text,para_4
MPS15,e,0,15,153,False,17158402,368,1381,0,text,para_4
MPS15,e,0,15,153,False,17158414,367,1381,0,text,para_4
MPS15,e,0,15,153,False,17158426,367,1381,0,text,para_4
MPS15,e,0,15,153,False,17158438,365,1383,0,text,para_4
MPS15,e,0,15,153,False,17158450,364,1383,0,text,para_4
MPS15,e,0,15,153,False,17158462,365,1384,0,text,para_4
MPS15,e,0,15,153,False,17158474,364,1383,0,text,para_4
MPS15,e,0,15,153,False,17158486,364,1380,0,text,para_4
MPS15,e,0,15,153,False,17158498,365,1381,0,text,para_4
MPS15,e,0,15,153,False,17158510,365,1380,0,text,para_4
MPS15,e,0,15,153,False,17158522,364,1382,0,text,para_4
MPS15,e,0,15,153,False,17158534,365,1384,0,text,para_4
MPS15,e,0,15,153,False,17158546,365,1382,0,text,para_4
MPS15,e,0,15,153,False,17158558,364,1382,0,text,para_4
MPS15,e,0,15,153,False,17158570,364,1385,0,text,para_4
MPS15,e,0,15,153,False,17158582,363,1384,0,text,para_4
MPS15,e,0,15,153,False,17158594,363,1382,0,text,para_4
MPS15,e,0,15,153,False,17158606,431,1383,0,text,para_4
MPS15,e,0,15,153,False,17158618,NaN,NaN,2,text,para_4
MPS15,e,0,15,153,False,17158630,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17158642,NaN,NaN,0,none,none
MPS15,e,0,15,153,False,17158654,NaN,NaN,0,none,none
MPS15,e,0,15,153,False,17158666,NaN,NaN,0,none,none
MPS15,e,0,15,153,False,17158678,NaN,NaN,0,none,none
MPS15,e,0,15,153,False,17158690,NaN,NaN,0,none,none
MPS15,e,0,15,153,False,17158702,776,1337,1,none,none
MPS15,e,0,15,153,False,17158714,776,1338,0,none,none
MPS15,e,0,15,153,False,17158726,776,1338,0,none,none
MPS15,e,0,15,153,False,17158738,777,1339,0,none,none
MPS15,e,0,15,153,False,17158750,777,1339,0,none,none
MPS15,e,0,15,153,False,17158762,777,1339,0,none,none
MPS15,e,0,15,153,False,17158774,776,1338,0,none,none
MPS15,e,0,15,153,False,17158786,798,1345,0,none,none
MPS15,e,0,15,153,False,17158798,NaN,NaN,2,media,Scottish_Parliament
MPS15,e,0,15,153,False,17158810,NaN,NaN,0,none,none
MPS15,e,0,15,153,False,17158822,NaN,NaN,0,none,none
MPS15,e,0,15,153,False,17158834,NaN,NaN,0,none,none
MPS15,e,0,15,153,False,17158846,NaN,NaN,0,none,none
MPS15,e,0,15,153,False,17158858,907,1411,1,none,none
MPS15,e,0,15,153,False,17158870,907,1411,0,none,none
MPS15,e,0,15,153,False,17158882,907,1410,0,none,none
MPS15,e,0,15,153,False,17158894,907,1411,0,none,none
MPS15,e,0,15,153,False,17158906,907,1411,0,none,none
MPS15,e,0,15,153,False,17158918,908,1411,0,none,none
MPS15,e,0,15,153,False,17158930,907,1412,0,none,none
MPS15,e,0,15,153,False,17158942,907,1412,0,none,none
MPS15,e,0,15,153,False,17158954,907,1414,0,none,none
MPS15,e,0,15,153,False,17158966,905,1413,0,none,none
MPS15,e,0,15,153,False,17158978,912,1419,0,none,none
MPS15,e,0,15,153,False,17158990,NaN,NaN,2,none,none
MPS15,e,0,15,153,False,17159002,NaN,NaN,0,none,none
MPS15,e,0,15,153,False,17159014,NaN,NaN,0,none,none
MPS15,e,0,15,153,False,17159026,946,1457,1,none,none
MPS15,e,0,15,153,False,17159038,945,1455,0,none,none
MPS15,e,0,15,153,False,17159050,945,1490,0,none,none
MPS15,e,0,15,153,False,17159062,945,1489,0,none,none
MPS15,e,0,15,153,False,17159074,946,1489,0,none,none
MPS15,e,0,15,153,False,17159086,946,1522,0,none,none
MPS15,e,0,15,153,False,17159098,945,1521,0,none,none
MPS15,e,0,15,153,False,17159110,945,1521,0,none,none
MPS15,e,0,15,153,False,17159122,944,1519,0,none,none
MPS15,e,0,15,153,False,17159134,943,1554,0,none,none
MPS15,e,0,15,153,False,17159146,944,1553,0,none,none
MPS15,e,0,15,153,False,17159158,944,1554,0,none,none
MPS15,e,0,15,153,False,17159170,943,1587,0,none,none
MPS15,e,0,15,153,False,17159182,943,1588,0,none,none
MPS15,e,0,15,153,False,17159194,898,1587,0,none,none
MPS15,e,0,15,153,False,17159206,NaN,NaN,2,none,none
MPS15,e,0,15,153,False,17159218,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17159230,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17159242,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17159254,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17159266,668,1417,1,text,para_4
MPS15,e,0,15,153,False,17159278,667,1417,0,text,para_4
MPS15,e,0,15,153,False,17159290,668,1415,0,text,para_4
MPS15,e,0,15,153,False,17159302,667,1414,0,text,para_4
MPS15,e,0,15,153,False,17159314,667,1412,0,text,para_4
MPS15,e,0,15,153,False,17159326,666,1412,0,text,para_4
MPS15,e,0,15,153,False,17159338,664,1409,0,text,para_4
MPS15,e,0,15,153,False,17159350,664,1411,0,text,para_4
MPS15,e,0,15,153,False,17159362,663,1411,0,text,para_4
MPS15,e,0,15,153,False,17159374,663,1409,0,text,para_4
MPS15,e,0,15,153,False,17159386,664,1409,0,text,para_4
MPS15,e,0,15,153,False,17159398,664,1407,0,text,para_4
MPS15,e,0,15,153,False,17159410,661,1409,0,text,para_4
MPS15,e,0,15,153,False,17159422,661,1408,0,text,para_4
MPS15,e,0,15,153,False,17159434,663,1407,0,text,para_4
MPS15,e,0,15,153,False,17159446,662,1408,0,text,para_4
MPS15,e,0,15,153,False,17159458,662,1408,0,text,para_4
MPS15,e,0,15,153,False,17159470,662,1407,0,text,para_4
MPS15,e,0,15,153,False,17159482,662,1407,0,text,para_4
MPS15,e,0,15,153,False,17159494,660,1407,0,text,para_4
MPS15,e,0,15,153,False,17159506,660,1408,0,text,para_4
MPS15,e,0,15,153,False,17159518,660,1408,0,text,para_4
MPS15,e,0,15,153,False,17159530,659,1410,0,text,para_4
MPS15,e,0,15,153,False,17159542,610,1392,0,text,para_4
MPS15,e,0,15,153,False,17159554,NaN,NaN,2,text,para_4
MPS15,e,0,15,153,False,17159566,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17159578,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17159590,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17159602,529,1358,1,text,para_4
MPS15,e,0,15,153,False,17159614,530,1359,0,text,para_4
MPS15,e,0,15,153,False,17159626,530,1358,0,text,para_4
MPS15,e,0,15,153,False,17159638,530,1358,0,text,para_4
MPS15,e,0,15,153,False,17159650,528,1360,0,text,para_4
MPS15,e,0,15,153,False,17159662,526,1360,0,text,para_4
MPS15,e,0,15,153,False,17159674,526,1359,0,text,para_4
MPS15,e,0,15,153,False,17159686,524,1358,0,text,para_4
MPS15,e,0,15,153,False,17159698,523,1358,0,text,para_4
MPS15,e,0,15,153,False,17159710,524,1391,0,text,para_4
MPS15,e,0,15,153,False,17159722,523,1390,0,text,para_4
MPS15,e,0,15,153,False,17159734,522,1387,0,text,para_4
MPS15,e,0,15,153,False,17159746,521,1387,0,text,para_4
MPS15,e,0,15,153,False,17159758,521,1387,0,text,para_4
MPS15,e,0,15,153,False,17159770,521,1419,0,text,para_4
MPS15,e,0,15,153,False,17159782,521,1420,0,text,para_4
MPS15,e,0,15,153,False,17159794,521,1418,0,text,para_4
MPS15,e,0,15,153,False,17159806,521,1450,0,text,para_4
MPS15,e,0,15,153,False,17159818,520,1451,0,text,para_4
MPS15,e,0,15,153,False,17159830,521,1448,0,text,para_4
MPS15,e,0,15,153,False,17159842,521,1448,0,text,para_4
MPS15,e,0,15,153,False,17159854,521,1477,0,text,para_4
MPS15,e,0,15,153,False,17159866,522,1476,0,text,para_4
MPS15,e,0,15,153,False,17159878,521,1474,0,text,para_4
MPS15,e,0,15,153,False,17159890,522,1505,0,text,para_4
MPS15,e,0,15,153,False,17159902,521,1503,0,text,para_4
MPS15,e,0,15,153,False,17159914,522,1501,0,text,para_4
MPS15,e,0,15,153,False,17159926,522,1498,0,text,para_4
MPS15,e,0,15,153,False,17159938,522,1497,0,text,para_4
MPS15,e,0,15,153,False,17159950,521,1496,0,text,para_4
MPS15,e,0,15,153,False,17159962,521,1526,0,text,para_4
MPS15,e,0,15,153,False,17159974,521,1523,0,text,para_4
MPS15,e,0,15,153,False,17159986,521,1521,0,text,para_4
MPS15,e,0,15,153,False,17159998,520,1520,0,text,para_4
MPS15,e,0,15,153,False,17160010,520,1520,0,text,para_4
MPS15,e,0,15,153,False,17160022,519,1519,0,text,para_4
MPS15,e,0,15,153,False,17160034,520,1518,0,text,para_4
MPS15,e,0,15,153,False,17160046,520,1516,0,text,para_4
MPS15,e,0,15,153,False,17160058,520,1516,0,text,para_4
MPS15,e,0,15,153,False,17160070,520,1515,0,text,para_4
MPS15,e,0,15,153,False,17160082,521,1516,0,text,para_4
MPS15,e,0,15,153,False,17160094,521,1514,0,text,para_4
MPS15,e,0,15,153,False,17160106,519,1514,0,text,para_4
MPS15,e,0,15,153,False,17160118,520,1515,0,text,para_4
MPS15,e,0,15,153,False,17160130,519,1513,0,text,para_4
MPS15,e,0,15,153,False,17160142,519,1512,0,text,para_4
MPS15,e,0,15,153,False,17160154,519,1513,0,text,para_4
MPS15,e,0,15,153,False,17160166,518,1512,0,text,para_4
MPS15,e,0,15,153,False,17160178,519,1512,0,text,para_4
MPS15,e,0,15,153,False,17160190,518,1511,0,text,para_4
MPS15,e,0,15,153,False,17160202,518,1512,0,text,para_4
MPS15,e,0,15,153,False,17160214,518,1512,0,text,para_4
MPS15,e,0,15,153,False,17160226,517,1511,0,text,para_4
MPS15,e,0,15,153,False,17160238,514,1512,0,text,para_4
MPS15,e,0,15,153,False,17160250,NaN,NaN,2,text,para_4
MPS15,e,0,15,153,False,17160262,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17160274,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17160286,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17160298,477,1464,1,text,para_4
MPS15,e,0,15,153,False,17160310,477,1465,0,text,para_4
MPS15,e,0,15,153,False,17160322,477,1466,0,text,para_4
MPS15,e,0,15,153,False,17160334,476,1466,0,text,para_4
MPS15,e,0,15,153,False,17160346,475,1466,0,text,para_4
MPS15,e,0,15,153,False,17160358,475,1464,0,text,para_4
MPS15,e,0,15,153,False,17160370,475,1464,0,text,para_4
MPS15,e,0,15,153,False,17160382,475,1468,0,text,para_4
MPS15,e,0,15,153,False,17160394,476,1464,0,text,para_4
MPS15,e,0,15,153,False,17160406,475,1466,0,text,para_4
MPS15,e,0,15,153,False,17160418,474,1469,0,text,para_4
MPS15,e,0,15,153,False,17160430,474,1470,0,text,para_4
MPS15,e,0,15,153,False,17160442,475,1471,0,text,para_4
MPS15,e,0,15,153,False,17160454,474,1468,0,text,para_4
MPS15,e,0,15,153,False,17160466,475,1471,0,text,para_4
MPS15,e,0,15,153,False,17160478,474,1469,0,text,para_4
MPS15,e,0,15,153,False,17160490,473,1468,0,text,para_4
MPS15,e,0,15,153,False,17160502,444,1468,0,text,para_4
MPS15,e,0,15,153,False,17160514,NaN,NaN,2,text,para_4
MPS15,e,0,15,153,False,17160526,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17160538,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17160550,420,1472,1,text,para_4
MPS15,e,0,15,153,False,17160562,421,1472,0,text,para_4
MPS15,e,0,15,153,False,17160574,420,1469,0,text,para_4
MPS15,e,0,15,153,False,17160586,419,1468,0,text,para_4
MPS15,e,0,15,153,False,17160598,420,1472,0,text,para_4
MPS15,e,0,15,153,False,17160610,421,1469,0,text,para_4
MPS15,e,0,15,153,False,17160622,420,1469,0,text,para_4
MPS15,e,0,15,153,False,17160634,422,1470,0,text,para_4
MPS15,e,0,15,153,False,17160646,422,1469,0,text,para_4
MPS15,e,0,15,153,False,17160658,420,1469,0,text,para_4
MPS15,e,0,15,153,False,17160670,422,1471,0,text,para_4
MPS15,e,0,15,153,False,17160682,421,1471,0,text,para_4
MPS15,e,0,15,153,False,17160694,422,1471,0,text,para_4
MPS15,e,0,15,153,False,17160706,422,1470,0,text,para_4
MPS15,e,0,15,153,False,17160718,421,1469,0,text,para_4
MPS15,e,0,15,153,False,17160730,417,1471,0,text,para_4
MPS15,e,0,15,153,False,17160742,418,1480,0,text,para_4
MPS15,e,0,15,153,False,17160754,417,1477,0,text,para_4
MPS15,e,0,15,153,False,17160766,418,1479,0,text,para_4
MPS15,e,0,15,153,False,17160778,416,1479,0,text,para_4
MPS15,e,0,15,153,False,17160790,416,1474,0,text,para_4
MPS15,e,0,15,153,False,17160802,417,1477,0,text,para_4
MPS15,e,0,15,153,False,17160814,417,1477,0,text,para_4
