userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
6MDH09,s,2,9,85,False,892,8035,0,0,1,322867,text,para_9
6MDH09,s,2,9,85,False,890,8035,0,0,1,322874,text,para_9
6MDH09,s,2,9,85,False,889,8035,0,0,1,322883,text,para_9
6MDH09,s,2,9,85,False,888,8035,0,0,1,322898,text,para_9
6MDH09,s,2,9,85,False,887,8035,0,0,1,322923,text,para_9
6MDH09,s,2,9,85,False,888,8034,0,0,1,322939,text,para_9
6MDH09,s,2,9,85,False,891,8034,0,0,1,322946,text,para_9
6MDH09,s,2,9,85,False,897,8034,0,0,1,322955,text,para_9
6MDH09,s,2,9,85,False,905,8031,0,0,1,322963,text,para_9
6MDH09,s,2,9,85,False,917,8030,0,0,1,322970,none,none
6MDH09,s,2,9,85,False,931,8029,0,0,1,322979,none,none
6MDH09,s,2,9,85,False,945,8029,0,0,1,322987,none,none
6MDH09,s,2,9,85,False,958,8029,0,0,1,322994,none,none
6MDH09,s,2,9,85,False,970,8029,0,0,1,323003,none,none
6MDH09,s,2,9,85,False,983,8028,0,0,1,323011,none,none
6MDH09,s,2,9,85,False,994,8028,0,0,1,323019,none,none
6MDH09,s,2,9,85,False,1006,8028,0,0,1,323026,none,none
6MDH09,s,2,9,85,False,1017,8028,0,0,1,323035,none,none
6MDH09,s,2,9,85,False,1028,8028,0,0,1,323042,none,none
6MDH09,s,2,9,85,False,1038,8028,0,0,1,323051,none,none
6MDH09,s,2,9,85,False,1049,8027,0,0,1,323059,none,none
6MDH09,s,2,9,85,False,1058,8027,0,0,1,323066,none,none
6MDH09,s,2,9,85,False,1066,8026,0,0,1,323075,none,none
6MDH09,s,2,9,85,False,1072,8026,0,0,1,323083,none,none
6MDH09,s,2,9,85,False,1079,8025,0,0,1,323090,none,none
6MDH09,s,2,9,85,False,1083,8025,0,0,1,323099,none,none
6MDH09,s,2,9,85,False,1089,8024,0,0,1,323107,none,none
6MDH09,s,2,9,85,False,1093,8023,0,0,1,323114,none,none
6MDH09,s,2,9,85,False,1095,8022,0,0,1,323123,none,none
6MDH09,s,2,9,85,False,1097,8022,0,0,1,323131,none,none
6MDH09,s,2,9,85,False,1099,8022,0,0,1,323138,none,none
6MDH09,s,2,9,85,False,1099,8021,0,0,1,323147,none,none
6MDH09,s,2,9,85,False,1100,8020,0,0,1,323163,none,none
6MDH09,s,2,9,85,False,1101,8020,0,0,1,323171,none,none
6MDH09,s,2,9,85,False,1100,8020,0,0,1,323323,none,none
6MDH09,s,2,9,85,False,1100,8019,0,0,1,323387,none,none
6MDH09,s,2,9,85,False,1099,8019,0,0,1,323563,none,none
6MDH09,s,2,9,85,False,1099,8052,0,1,1,324216,none,none
6MDH09,s,2,9,85,False,1099,8052,0,0,1,324315,none,none
6MDH09,s,2,9,85,False,1099,8086,0,1,1,327035,none,none
6MDH09,s,2,9,85,False,1099,8086,0,0,1,327135,none,none
6MDH09,s,2,9,85,False,1099,8119,0,1,1,330420,none,none
6MDH09,s,2,9,85,False,1099,8119,0,0,1,330519,none,none
6MDH09,s,2,9,85,False,1099,8152,0,1,1,330907,none,none
6MDH09,s,2,9,85,False,1099,8186,0,1,1,330939,none,none
6MDH09,s,2,9,85,False,1099,8186,0,0,1,331039,none,none
6MDH09,s,2,9,85,False,1099,8219,0,1,1,333213,none,none
6MDH09,s,2,9,85,False,1099,8252,0,1,1,333230,none,none
6MDH09,s,2,9,85,False,1099,8286,0,1,1,333264,none,none
6MDH09,s,2,9,85,False,1099,8319,0,1,1,333280,none,none
6MDH09,s,2,9,85,False,1099,8352,0,1,1,333323,none,none
6MDH09,s,2,9,85,False,1099,8386,0,1,1,333363,none,none
6MDH09,s,2,9,85,False,1099,8386,0,0,1,333463,none,none
6MDH09,s,2,9,85,False,1099,8419,0,1,1,333755,none,none
6MDH09,s,2,9,85,False,1099,8486,0,1,1,333780,none,none
6MDH09,s,2,9,85,False,1099,8515,0,1,1,333796,none,none
6MDH09,s,2,9,85,False,1099,8515,0,0,1,333896,none,none
6MDH09,s,2,9,85,False,1098,8515,0,0,1,342131,none,none
6MDH09,s,2,9,85,False,1097,8515,0,0,1,342138,none,none
6MDH09,s,2,9,85,False,1095,8516,0,0,1,342146,none,none
6MDH09,s,2,9,85,False,1089,8517,0,0,1,342155,none,none
6MDH09,s,2,9,85,False,1082,8520,0,0,1,342162,none,none
6MDH09,s,2,9,85,False,1072,8522,0,0,1,342170,none,none
6MDH09,s,2,9,85,False,1061,8525,0,0,1,342178,none,none
6MDH09,s,2,9,85,False,1048,8530,0,0,1,342186,none,none
6MDH09,s,2,9,85,False,1028,8534,0,0,1,342194,none,none
6MDH09,s,2,9,85,False,1010,8537,0,0,1,342203,none,none
6MDH09,s,2,9,85,False,991,8541,0,0,1,342210,none,none
6MDH09,s,2,9,85,False,973,8542,0,0,1,342218,none,none
6MDH09,s,2,9,85,False,961,8545,0,0,1,342226,none,none
6MDH09,s,2,9,85,False,943,8549,0,0,1,342235,none,none
6MDH09,s,2,9,85,False,929,8550,0,0,1,342242,none,none
6MDH09,s,2,9,85,False,912,8554,0,0,1,342251,none,none
6MDH09,s,2,9,85,False,889,8555,0,0,1,342259,none,none
6MDH09,s,2,9,85,False,866,8555,0,0,1,342266,none,none
6MDH09,s,2,9,85,False,841,8555,0,0,1,342275,none,none
6MDH09,s,2,9,85,False,817,8558,0,0,1,342282,none,none
6MDH09,s,2,9,85,False,794,8561,0,0,1,342290,none,none
6MDH09,s,2,9,85,False,773,8564,0,0,1,342298,none,none
6MDH09,s,2,9,85,False,746,8567,0,0,1,342306,none,none
6MDH09,s,2,9,85,False,719,8574,0,0,1,342315,none,none
6MDH09,s,2,9,85,False,692,8578,0,0,1,342322,none,none
6MDH09,s,2,9,85,False,665,8585,0,0,1,342330,none,none
6MDH09,s,2,9,85,False,632,8592,0,0,1,342338,text,para_10
6MDH09,s,2,9,85,False,602,8597,0,0,1,342346,text,para_10
6MDH09,s,2,9,85,False,573,8602,0,0,1,342354,text,para_10
6MDH09,s,2,9,85,False,546,8606,0,0,1,342362,text,para_10
6MDH09,s,2,9,85,False,522,8609,0,0,1,342370,text,para_10
6MDH09,s,2,9,85,False,501,8612,0,0,1,342379,text,para_10
6MDH09,s,2,9,85,False,485,8616,0,0,1,342386,text,para_10
6MDH09,s,2,9,85,False,470,8617,0,0,1,342394,text,para_10
6MDH09,s,2,9,85,False,458,8618,0,0,1,342403,text,para_10
6MDH09,s,2,9,85,False,445,8620,0,0,1,342410,text,para_10
6MDH09,s,2,9,85,False,436,8620,0,0,1,342418,text,para_10
6MDH09,s,2,9,85,False,426,8622,0,0,1,342426,text,para_10
6MDH09,s,2,9,85,False,419,8622,0,0,1,342434,text,para_10
6MDH09,s,2,9,85,False,412,8622,0,0,1,342442,text,para_10
6MDH09,s,2,9,85,False,408,8621,0,0,1,342450,text,para_10
6MDH09,s,2,9,85,False,404,8620,0,0,1,342458,text,para_10
6MDH09,s,2,9,85,False,401,8620,0,0,1,342466,text,para_10
6MDH09,s,2,9,85,False,399,8619,0,0,1,342475,text,para_10
6MDH09,s,2,9,85,False,398,8618,0,0,1,342490,text,para_10
6MDH09,s,2,9,85,False,398,8617,0,0,1,342498,text,para_10
6MDH09,s,2,9,85,False,398,8616,0,0,1,342515,text,para_10
6MDH09,s,2,9,85,False,398,8615,0,0,1,342522,text,para_10
6MDH09,s,2,9,85,False,400,8614,0,0,1,342530,text,para_10
6MDH09,s,2,9,85,False,406,8611,0,0,1,342538,text,para_10
6MDH09,s,2,9,85,False,411,8607,0,0,1,342546,text,para_10
6MDH09,s,2,9,85,False,418,8603,0,0,1,342554,text,para_10
6MDH09,s,2,9,85,False,426,8596,0,0,1,342562,text,para_10
6MDH09,s,2,9,85,False,434,8588,0,0,1,342570,none,none
6MDH09,s,2,9,85,False,442,8578,0,0,1,342578,none,none
6MDH09,s,2,9,85,False,451,8566,0,0,1,342586,none,none
6MDH09,s,2,9,85,False,460,8548,0,0,1,342594,none,none
6MDH09,s,2,9,85,False,468,8529,0,0,1,342602,none,none
6MDH09,s,2,9,85,False,472,8521,0,0,1,342610,none,none
6MDH09,s,2,9,85,False,474,8516,0,0,1,342619,none,none
6MDH09,s,2,9,85,False,474,8514,0,0,1,342626,none,none
6MDH09,s,2,9,85,False,474,8513,0,0,1,342635,none,none
6MDH09,s,2,9,85,False,488,8513,0,0,1,342722,none,none
6MDH09,s,2,9,85,False,522,8513,0,0,1,342731,none,none
6MDH09,s,2,9,85,False,553,8513,0,0,1,342738,none,none
6MDH09,s,2,9,85,False,575,8513,0,0,1,342746,none,none
6MDH09,s,2,9,85,False,590,8513,0,0,1,342754,none,none
6MDH09,s,2,9,85,False,603,8510,0,0,1,342762,none,none
6MDH09,s,2,9,85,False,614,8506,0,0,1,342770,none,none
6MDH09,s,2,9,85,False,624,8503,0,0,1,342779,none,none
6MDH09,s,2,9,85,False,630,8501,0,0,1,342786,none,none
6MDH09,s,2,9,85,False,637,8498,0,0,1,342794,none,none
6MDH09,s,2,9,85,False,645,8497,0,0,1,342802,none,none
6MDH09,s,2,9,85,False,654,8497,0,0,1,342810,none,none
6MDH09,s,2,9,85,False,662,8498,0,0,1,342818,none,none
6MDH09,s,2,9,85,False,676,8503,0,0,1,342826,none,none
6MDH09,s,2,9,85,False,688,8508,0,0,1,342834,none,none
6MDH09,s,2,9,85,False,692,8509,0,0,1,342842,none,none
6MDH09,s,2,9,85,False,693,8510,0,0,1,342850,none,none
6MDH09,s,2,9,85,False,696,8511,0,0,1,342858,none,none
6MDH09,s,2,9,85,False,696,8512,0,0,1,342874,none,none
6MDH09,s,2,9,85,False,696,8513,0,0,1,342883,none,none
6MDH09,s,2,9,85,False,695,8514,0,0,1,342890,none,none
6MDH09,s,2,9,85,False,691,8517,0,0,1,342898,none,none
6MDH09,s,2,9,85,False,687,8521,0,0,1,342906,none,none
6MDH09,s,2,9,85,False,680,8526,0,0,1,342914,none,none
6MDH09,s,2,9,85,False,673,8534,0,0,1,342923,none,none
6MDH09,s,2,9,85,False,660,8543,0,0,1,342930,none,none
6MDH09,s,2,9,85,False,646,8553,0,0,1,342938,none,none
6MDH09,s,2,9,85,False,627,8563,0,0,1,342946,none,none
6MDH09,s,2,9,85,False,602,8578,0,0,1,342955,none,none
6MDH09,s,2,9,85,False,576,8591,0,0,1,342962,none,none
6MDH09,s,2,9,85,False,546,8605,0,0,1,342970,text,para_10
6MDH09,s,2,9,85,False,509,8620,0,0,1,342978,text,para_10
6MDH09,s,2,9,85,False,475,8634,0,0,1,342986,text,para_10
6MDH09,s,2,9,85,False,438,8649,0,0,1,342995,text,para_10
6MDH09,s,2,9,85,False,398,8666,0,0,1,343002,text,para_10
6MDH09,s,2,9,85,False,361,8681,0,0,1,343010,text,para_10
6MDH09,s,2,9,85,False,321,8698,0,0,1,343018,none,none
6MDH09,s,2,9,85,False,281,8715,0,0,1,343026,none,none
6MDH09,s,2,9,85,False,241,8735,0,0,1,343034,none,none
6MDH09,s,2,9,85,False,206,8749,0,0,1,343042,none,none
6MDH09,s,2,9,85,False,171,8768,0,0,1,343050,none,none
6MDH09,s,2,9,85,False,136,8784,0,0,1,343058,none,none
6MDH09,s,2,9,85,False,110,8797,0,0,1,343066,none,none
6MDH09,s,2,9,85,False,83,8811,0,0,1,343074,none,none
6MDH09,s,2,9,85,False,57,8822,0,0,1,343082,none,none
6MDH09,s,2,9,85,False,33,8833,0,0,1,343090,none,none
6MDH09,s,2,9,85,False,10,8843,0,0,1,343098,none,none
6MDH09,s,2,9,85,False,13,9001,0,0,1,343306,none,none
6MDH09,s,2,9,85,False,20,9007,0,0,1,343314,none,none
6MDH09,s,2,9,85,False,27,9013,0,0,1,343322,none,none
6MDH09,s,2,9,85,False,34,9017,0,0,1,343330,none,none
6MDH09,s,2,9,85,False,40,9021,0,0,1,343338,none,none
6MDH09,s,2,9,85,False,45,9025,0,0,1,343346,none,none
6MDH09,s,2,9,85,False,51,9029,0,0,1,343354,none,none
6MDH09,s,2,9,85,False,54,9033,0,0,1,343362,none,none
6MDH09,s,2,9,85,False,56,9035,0,0,1,343370,none,none
6MDH09,s,2,9,85,False,58,9039,0,0,1,343378,none,none
6MDH09,s,2,9,85,False,58,9041,0,0,1,343386,none,none
6MDH09,s,2,9,85,False,58,9043,0,0,1,343394,none,none
6MDH09,s,2,9,85,False,59,9045,0,0,1,343402,none,none
6MDH09,s,2,9,85,False,59,9047,0,0,1,343410,none,none
6MDH09,s,2,9,85,False,61,9049,0,0,1,343418,none,none
6MDH09,s,2,9,85,False,61,9051,0,0,1,343426,none,none
6MDH09,s,2,9,85,False,61,9053,0,0,1,343434,none,none
6MDH09,s,2,9,85,False,62,9056,0,0,1,343442,none,none
6MDH09,s,2,9,85,False,64,9059,0,0,1,343450,none,none
6MDH09,s,2,9,85,False,65,9065,0,0,1,343458,none,none
6MDH09,s,2,9,85,False,68,9070,0,0,1,343466,none,none
6MDH09,s,2,9,85,False,70,9075,0,0,1,343474,none,none
6MDH09,s,2,9,85,False,73,9083,0,0,1,343482,none,none
6MDH09,s,2,9,85,False,76,9090,0,0,1,343490,none,none
6MDH09,s,2,9,85,False,77,9098,0,0,1,343498,none,none
6MDH09,s,2,9,85,False,78,9107,0,0,1,343506,none,none
6MDH09,s,2,9,85,False,78,9118,0,0,1,343514,none,none
6MDH09,s,2,9,85,False,78,9129,0,0,1,343522,none,none
6MDH09,s,2,9,85,False,80,9138,0,0,1,343530,none,none
6MDH09,s,2,9,85,False,81,9149,0,0,1,343538,none,none
6MDH09,s,2,9,85,False,81,9159,0,0,1,343546,none,none
6MDH09,s,2,9,85,False,83,9171,0,0,1,343554,none,none
6MDH09,s,2,9,85,False,86,9181,0,0,1,343562,none,none
6MDH09,s,2,9,85,False,86,9189,0,0,1,343570,none,none
6MDH09,s,2,9,85,False,87,9198,0,0,1,343578,none,none
6MDH09,s,2,9,85,False,87,9206,0,0,1,343587,none,none
6MDH09,s,2,9,85,False,89,9214,0,0,1,343594,none,none
6MDH09,s,2,9,85,False,89,9217,0,0,1,343602,none,none
6MDH09,s,2,9,85,False,89,9221,0,0,1,343610,none,none
6MDH09,s,2,9,85,False,89,9227,0,0,1,343619,none,none
6MDH09,s,2,9,85,False,89,9230,0,0,1,343627,none,none
6MDH09,s,2,9,85,False,89,9233,0,0,1,343634,none,none
6MDH09,s,2,9,85,False,89,9236,0,0,1,343642,none,none
6MDH09,s,2,9,85,False,88,9241,0,0,1,343650,none,none
6MDH09,s,2,9,85,False,88,9244,0,0,1,343658,none,none
6MDH09,s,2,9,85,False,88,9247,0,0,1,343666,none,none
6MDH09,s,2,9,85,False,88,9250,0,0,1,343674,none,none
6MDH09,s,2,9,85,False,88,9251,0,0,1,343682,none,none
6MDH09,s,2,9,85,False,87,9253,0,0,1,343690,none,none
6MDH09,s,2,9,85,False,86,9253,0,0,1,343699,none,none
6MDH09,s,2,9,85,False,85,9253,0,0,1,343714,none,none
6MDH09,s,2,9,85,False,84,9253,0,0,1,343722,none,none
6MDH09,s,2,9,85,False,84,9254,0,0,1,343754,none,none
6MDH09,s,2,9,85,False,85,9255,0,0,1,343778,none,none
6MDH09,s,2,9,85,False,86,9254,0,0,1,343802,none,none
6MDH09,s,2,9,85,False,87,9254,0,0,1,343810,none,none
6MDH09,s,2,9,85,False,87,9253,0,0,1,343818,none,none
6MDH09,s,2,9,85,False,88,9252,0,0,1,343834,none,none
6MDH09,s,2,9,85,False,89,9252,0,0,1,343850,none,none
6MDH09,s,2,9,85,False,89,9251,0,0,1,343858,none,none
6MDH09,s,2,9,85,False,89,9250,0,0,1,343866,none,none
6MDH09,s,2,9,85,False,90,9250,0,0,1,343874,none,none
6MDH09,s,2,9,85,False,91,9249,0,0,1,344002,none,none
6MDH09,s,2,9,85,False,91,9248,0,0,1,344130,none,none
6MDH09,s,2,9,85,False,92,9247,0,0,1,344146,none,none
6MDH09,s,2,9,85,False,93,9246,0,0,1,344170,none,none
6MDH09,s,2,9,85,False,94,9246,0,0,1,344186,none,none
6MDH09,s,2,9,85,False,94,9245,0,0,1,344194,none,none
6MDH09,s,2,9,85,False,95,9245,0,0,1,344210,none,none
6MDH09,s,2,9,85,False,96,9244,0,0,1,344226,none,none
6MDH09,s,2,9,85,False,96,9243,0,0,1,344234,none,none
6MDH09,s,2,9,85,False,97,9243,0,0,1,344242,none,none
6MDH09,s,2,9,85,False,97,9242,0,0,1,344266,none,none
6MDH09,s,2,9,85,False,98,9242,0,0,1,344274,none,none
6MDH09,s,2,9,85,False,99,9242,0,0,1,344523,none,none
6MDH09,s,2,9,85,False,100,9242,0,0,1,344603,none,none
6MDH09,s,2,9,85,False,101,9242,0,0,1,344659,none,none
6MDH09,s,2,9,85,False,101,9241,0,0,1,344667,none,none
6MDH09,s,2,9,85,False,102,9241,0,0,1,344907,none,none
6MDH09,s,2,9,85,False,103,9241,0,0,1,344931,none,none
6MDH09,s,2,9,85,False,104,9241,0,0,1,344955,none,none
6MDH09,s,2,9,85,False,105,9241,0,0,1,344979,none,none
6MDH09,s,2,9,85,False,105,9240,0,0,1,345115,none,none
6MDH09,s,2,9,85,False,106,9240,0,0,1,345195,none,none
6MDH09,s,2,9,85,False,107,9240,0,0,1,345227,none,none
6MDH09,s,2,9,85,False,108,9240,0,0,1,345235,none,none
6MDH09,s,2,9,85,False,108,9239,0,0,1,345251,none,none
6MDH09,s,2,9,85,False,109,9238,0,0,1,345275,none,none
6MDH09,s,2,9,85,False,110,9238,0,0,1,345283,none,none
6MDH09,s,2,9,85,False,111,9236,0,0,1,345291,none,none
6MDH09,s,2,9,85,False,112,9235,0,0,1,345299,none,none
6MDH09,s,2,9,85,False,113,9235,0,0,1,345307,none,none
6MDH09,s,2,9,85,False,113,9234,0,0,1,345315,none,none
6MDH09,s,2,9,85,False,113,9233,0,0,1,345323,none,none
6MDH09,s,2,9,85,False,113,9232,0,0,1,345331,none,none
6MDH09,s,2,9,85,False,115,9232,0,0,1,345339,none,none
6MDH09,s,2,9,85,False,115,9231,0,0,1,345347,none,none
6MDH09,s,2,9,85,False,115,9230,0,0,1,345363,none,none
6MDH09,s,2,9,85,False,116,9230,0,0,1,345371,none,none
6MDH09,s,2,9,85,False,116,9229,0,0,1,345379,none,none
6MDH09,s,2,9,85,False,117,9228,0,0,1,345387,none,none
6MDH09,s,2,9,85,False,118,9228,0,0,1,345403,none,none
6MDH09,s,2,9,85,False,118,9227,0,0,1,345411,none,none
6MDH09,s,2,9,85,False,118,9226,0,0,1,345420,none,none
6MDH09,s,2,9,85,False,119,9225,0,0,1,345432,none,none
6MDH09,s,2,9,85,False,120,9223,0,0,1,345435,none,none
6MDH09,s,2,9,85,False,121,9221,0,0,1,345451,none,none
6MDH09,s,2,9,85,False,122,9220,0,0,1,345459,none,none
6MDH09,s,2,9,85,False,123,9217,0,0,1,345467,none,none
6MDH09,s,2,9,85,False,123,9215,0,0,1,345475,none,none
6MDH09,s,2,9,85,False,124,9214,0,0,1,345483,none,none
6MDH09,s,2,9,85,False,126,9211,0,0,1,345491,none,none
6MDH09,s,2,9,85,False,128,9207,0,0,1,345499,none,none
6MDH09,s,2,9,85,False,129,9204,0,0,1,345507,none,none
6MDH09,s,2,9,85,False,133,9200,0,0,1,345515,none,none
6MDH09,s,2,9,85,False,134,9196,0,0,1,345523,none,none
6MDH09,s,2,9,85,False,137,9190,0,0,1,345531,none,none
6MDH09,s,2,9,85,False,138,9185,0,0,1,345539,none,none
6MDH09,s,2,9,85,False,140,9182,0,0,1,345547,none,none
6MDH09,s,2,9,85,False,140,9180,0,0,1,345555,none,none
6MDH09,s,2,9,85,False,140,9177,0,0,1,345563,none,none
6MDH09,s,2,9,85,False,140,9174,0,0,1,345571,none,none
6MDH09,s,2,9,85,False,141,9173,0,0,1,345579,none,none
6MDH09,s,2,9,85,False,141,9171,0,0,1,345587,none,none
6MDH09,s,2,9,85,False,143,9169,0,0,1,345595,none,none
6MDH09,s,2,9,85,False,143,9168,0,0,1,345603,none,none
6MDH09,s,2,9,85,False,143,9167,0,0,1,345611,none,none
6MDH09,s,2,9,85,False,143,9166,0,0,1,345627,none,none
6MDH09,s,2,9,85,False,144,9163,0,0,1,345635,none,none
6MDH09,s,2,9,85,False,146,9161,0,0,1,345643,none,none
6MDH09,s,2,9,85,False,147,9158,0,0,1,345651,none,none
6MDH09,s,2,9,85,False,150,9154,0,0,1,345659,none,none
6MDH09,s,2,9,85,False,151,9150,0,0,1,345667,none,none
6MDH09,s,2,9,85,False,154,9145,0,0,1,345675,none,none
6MDH09,s,2,9,85,False,154,9141,0,0,1,345683,none,none
6MDH09,s,2,9,85,False,158,9134,0,0,1,345692,none,none
6MDH09,s,2,9,85,False,158,9129,0,0,1,345699,none,none
6MDH09,s,2,9,85,False,162,9121,0,0,1,345707,none,none
6MDH09,s,2,9,85,False,162,9117,0,0,1,345715,none,none
6MDH09,s,2,9,85,False,164,9111,0,0,1,345723,none,none
6MDH09,s,2,9,85,False,165,9105,0,0,1,345731,none,none
6MDH09,s,2,9,85,False,166,9101,0,0,1,345739,none,none
6MDH09,s,2,9,85,False,168,9095,0,0,1,345747,none,none
6MDH09,s,2,9,85,False,169,9091,0,0,1,345755,none,none
6MDH09,s,2,9,85,False,172,9083,0,0,1,345763,none,none
6MDH09,s,2,9,85,False,173,9079,0,0,1,345771,none,none
6MDH09,s,2,9,85,False,176,9071,0,0,1,345779,none,none
6MDH09,s,2,9,85,False,178,9067,0,0,1,345787,none,none
6MDH09,s,2,9,85,False,181,9058,0,0,1,345795,none,none
6MDH09,s,2,9,85,False,185,9051,0,0,1,345803,none,none
6MDH09,s,2,9,85,False,187,9042,0,0,1,345811,none,none
6MDH09,s,2,9,85,False,191,9034,0,0,1,345819,none,none
6MDH09,s,2,9,85,False,195,9025,0,0,1,345827,none,none
6MDH09,s,2,9,85,False,199,9016,0,0,1,345835,none,none
6MDH09,s,2,9,85,False,203,9008,0,0,1,345843,none,none
6MDH09,s,2,9,85,False,206,8999,0,0,1,345851,none,none
6MDH09,s,2,9,85,False,208,8992,0,0,1,345859,none,none
6MDH09,s,2,9,85,False,210,8985,0,0,1,345867,none,none
6MDH09,s,2,9,85,False,212,8978,0,0,1,345875,none,none
6MDH09,s,2,9,85,False,212,8944,0,1,1,345876,none,none
6MDH09,s,2,9,85,False,216,8935,0,0,1,345883,none,none
6MDH09,s,2,9,85,False,217,8927,0,0,1,345892,none,none
6MDH09,s,2,9,85,False,220,8918,0,0,1,345899,none,none
6MDH09,s,2,9,85,False,224,8909,0,0,1,345907,none,none
6MDH09,s,2,9,85,False,224,8844,0,1,1,345910,none,none
6MDH09,s,2,9,85,False,228,8837,0,0,1,345915,none,none
6MDH09,s,2,9,85,False,231,8832,0,0,1,345923,none,none
6MDH09,s,2,9,85,False,231,8798,0,1,1,345926,none,none
6MDH09,s,2,9,85,False,233,8791,0,0,1,345931,none,none
6MDH09,s,2,9,85,False,237,8786,0,0,1,345939,none,none
6MDH09,s,2,9,85,False,240,8782,0,0,1,345947,none,none
6MDH09,s,2,9,85,False,241,8780,0,0,1,345955,none,none
6MDH09,s,2,9,85,False,241,8747,0,1,1,345960,none,none
6MDH09,s,2,9,85,False,242,8745,0,0,1,345963,none,none
6MDH09,s,2,9,85,False,243,8743,0,0,1,345971,none,none
6MDH09,s,2,9,85,False,243,8742,0,0,1,346035,none,none
6MDH09,s,2,9,85,False,243,8709,0,1,1,346193,none,none
6MDH09,s,2,9,85,False,243,8675,0,1,1,346210,none,none
6MDH09,s,2,9,85,False,243,8642,0,1,1,346226,none,none
6MDH09,s,2,9,85,False,243,8609,0,1,1,346243,none,none
6MDH09,s,2,9,85,False,243,8575,0,1,1,346260,none,none
6MDH09,s,2,9,85,False,243,8542,0,1,1,346276,none,none
6MDH09,s,2,9,85,False,243,8542,0,0,1,346376,none,none
6MDH09,s,2,9,85,False,243,8509,0,1,1,346793,none,none
6MDH09,s,2,9,85,False,243,8475,0,1,1,346826,none,none
6MDH09,s,2,9,85,False,243,8442,0,1,1,346843,none,none
6MDH09,s,2,9,85,False,243,8409,0,1,1,346891,none,none
6MDH09,s,2,9,85,False,243,8409,0,0,1,346991,none,none
6MDH09,s,2,9,85,False,243,8375,0,1,1,347476,none,none
6MDH09,s,2,9,85,False,243,8342,0,1,1,347509,none,none
6MDH09,s,2,9,85,False,243,8309,0,1,1,347526,none,none
6MDH09,s,2,9,85,False,243,8309,0,0,1,347626,none,none
6MDH09,s,2,9,85,False,243,8275,0,1,1,348691,none,none
6MDH09,s,2,9,85,False,243,8209,0,1,1,348726,none,none
6MDH09,s,2,9,85,False,243,8175,0,1,1,348742,none,none
6MDH09,s,2,9,85,False,243,8142,0,1,1,348775,none,none
6MDH09,s,2,9,85,False,243,8142,0,0,1,348875,none,none
6MDH09,s,2,9,85,False,243,8109,0,1,1,348979,none,none
6MDH09,s,2,9,85,False,243,8043,0,1,1,349009,none,none
6MDH09,s,2,9,85,False,243,8010,0,1,1,349042,none,none
6MDH09,s,2,9,85,False,243,8010,0,0,1,349142,none,none
6MDH09,s,2,9,85,False,243,7976,0,1,1,349243,none,none
6MDH09,s,2,9,85,False,243,7910,0,1,1,349275,none,none
6MDH09,s,2,9,85,False,243,7876,0,1,1,349292,none,none
6MDH09,s,2,9,85,False,243,7876,0,0,1,349392,none,none
6MDH09,s,2,9,85,False,243,7843,0,1,1,349595,none,none
6MDH09,s,2,9,85,False,243,7810,0,1,1,349625,none,none
6MDH09,s,2,9,85,False,243,7776,0,1,1,349642,none,none
6MDH09,s,2,9,85,False,243,7743,0,1,1,349675,none,none
6MDH09,s,2,9,85,False,243,7710,0,1,1,349692,none,none
6MDH09,s,2,9,85,False,243,7710,0,0,1,349791,none,none
6MDH09,s,2,9,85,False,243,7676,0,1,1,350257,none,none
6MDH09,s,2,9,85,False,243,7643,0,1,1,350274,none,none
6MDH09,s,2,9,85,False,243,7610,0,1,1,350291,none,none
6MDH09,s,2,9,85,False,243,7576,0,1,1,350331,none,none
6MDH09,s,2,9,85,False,243,7576,0,0,1,350431,none,none
6MDH09,s,2,9,85,False,243,7543,0,1,1,350667,none,none
6MDH09,s,2,9,85,False,244,7543,0,0,1,350675,none,none
6MDH09,s,2,9,85,False,245,7542,0,0,1,350692,none,none
6MDH09,s,2,9,85,False,246,7542,0,0,1,350707,none,none
6MDH09,s,2,9,85,False,246,7509,0,1,1,350708,none,none
6MDH09,s,2,9,85,False,247,7509,0,0,1,350723,none,none
6MDH09,s,2,9,85,False,248,7508,0,0,1,350731,none,none
6MDH09,s,2,9,85,False,248,7507,0,0,1,350739,none,none
6MDH09,s,2,9,85,False,248,7473,0,1,1,351091,none,none
6MDH09,s,2,9,85,False,248,7473,0,0,1,351191,none,none
6MDH09,s,2,9,85,False,248,7440,0,1,1,351341,none,none
6MDH09,s,2,9,85,False,248,7440,0,0,1,351441,none,none
6MDH09,s,2,9,85,False,248,7407,0,1,1,351451,none,none
6MDH09,s,2,9,85,False,248,7373,0,1,1,351474,none,none
6MDH09,s,2,9,85,False,248,7340,0,1,1,351508,none,none
6MDH09,s,2,9,85,False,248,7340,0,0,1,351608,none,none
6MDH09,s,2,9,85,False,249,7340,0,0,1,352075,none,none
6MDH09,s,2,9,85,False,250,7340,0,0,1,352099,none,none
6MDH09,s,2,9,85,False,251,7340,0,0,1,352899,none,none
6MDH09,s,2,9,85,False,251,7339,0,0,1,352907,none,none
6MDH09,s,2,9,85,False,252,7339,0,0,1,352915,none,none
6MDH09,s,2,9,85,False,252,7338,0,0,1,352923,none,none
6MDH09,s,2,9,85,False,253,7338,0,0,1,352931,none,none
6MDH09,s,2,9,85,False,254,7337,0,0,1,352939,none,none
