userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,s,0,24,129,False,26752944,498,1590,0,media,Aberdeen
15FM24,s,0,24,129,False,26752956,497,1588,0,media,Aberdeen
15FM24,s,0,24,129,False,26752968,497,1623,0,media,Aberdeen
15FM24,s,0,24,129,False,26752980,497,1621,0,media,Aberdeen
15FM24,s,0,24,129,False,26752992,498,1621,0,media,Aberdeen
15FM24,s,0,24,129,False,26753004,499,1654,0,none,none
15FM24,s,0,24,129,False,26753016,499,1650,0,none,none
15FM24,s,0,24,129,False,26753028,499,1647,0,media,Aberdeen
15FM24,s,0,24,129,False,26753040,499,1676,0,none,none
15FM24,s,0,24,129,False,26753052,500,1672,0,none,none
15FM24,s,0,24,129,False,26753064,501,1667,0,none,none
15FM24,s,0,24,129,False,26753076,501,1662,0,none,none
15FM24,s,0,24,129,False,26753088,501,1658,0,none,none
15FM24,s,0,24,129,False,26753100,502,1686,0,none,none
15FM24,s,0,24,129,False,26753112,502,1684,0,none,none
15FM24,s,0,24,129,False,26753124,502,1680,0,none,none
15FM24,s,0,24,129,False,26753136,502,1677,0,none,none
15FM24,s,0,24,129,False,26753148,501,1674,0,none,none
15FM24,s,0,24,129,False,26753160,502,1671,0,none,none
15FM24,s,0,24,129,False,26753172,502,1669,0,none,none
15FM24,s,0,24,129,False,26753184,501,1666,0,none,none
15FM24,s,0,24,129,False,26753196,500,1661,0,none,none
15FM24,s,0,24,129,False,26753208,499,1660,0,none,none
15FM24,s,0,24,129,False,26753220,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26753232,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26753244,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26753256,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26753268,427,1704,1,none,none
15FM24,s,0,24,129,False,26753280,427,1703,0,none,none
15FM24,s,0,24,129,False,26753292,427,1702,0,none,none
15FM24,s,0,24,129,False,26753304,427,1702,0,none,none
15FM24,s,0,24,129,False,26753316,427,1703,0,none,none
15FM24,s,0,24,129,False,26753328,427,1702,0,none,none
15FM24,s,0,24,129,False,26753340,427,1702,0,none,none
15FM24,s,0,24,129,False,26753352,427,1703,0,none,none
15FM24,s,0,24,129,False,26753364,427,1703,0,none,none
15FM24,s,0,24,129,False,26753376,428,1703,0,none,none
15FM24,s,0,24,129,False,26753388,428,1702,0,none,none
15FM24,s,0,24,129,False,26753400,447,1705,0,none,none
15FM24,s,0,24,129,False,26753412,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26753424,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26753436,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26753448,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26753460,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26753472,636,1750,1,none,none
15FM24,s,0,24,129,False,26753484,637,1751,0,none,none
15FM24,s,0,24,129,False,26753496,637,1750,0,none,none
15FM24,s,0,24,129,False,26753508,637,1750,0,none,none
15FM24,s,0,24,129,False,26753520,635,1750,0,none,none
15FM24,s,0,24,129,False,26753532,636,1750,0,none,none
15FM24,s,0,24,129,False,26753544,636,1783,0,text,para_3
15FM24,s,0,24,129,False,26753556,636,1782,0,text,para_3
15FM24,s,0,24,129,False,26753568,635,1781,0,text,para_3
15FM24,s,0,24,129,False,26753580,635,1814,0,text,para_3
15FM24,s,0,24,129,False,26753592,635,1813,0,text,para_3
15FM24,s,0,24,129,False,26753604,635,1846,0,text,para_3
15FM24,s,0,24,129,False,26753616,635,1846,0,text,para_3
15FM24,s,0,24,129,False,26753628,635,1843,0,text,para_3
15FM24,s,0,24,129,False,26753640,635,1877,0,text,para_3
15FM24,s,0,24,129,False,26753652,635,1873,0,text,para_3
15FM24,s,0,24,129,False,26753664,635,1872,0,text,para_3
15FM24,s,0,24,129,False,26753676,634,1902,0,text,para_3
15FM24,s,0,24,129,False,26753688,634,1901,0,text,para_3
15FM24,s,0,24,129,False,26753700,633,1898,0,text,para_3
15FM24,s,0,24,129,False,26753712,634,1930,0,text,para_3
15FM24,s,0,24,129,False,26753724,634,1929,0,text,para_3
15FM24,s,0,24,129,False,26753736,620,1964,0,text,para_3
15FM24,s,0,24,129,False,26753748,NaN,NaN,2,text,para_3
15FM24,s,0,24,129,False,26753760,NaN,NaN,0,text,para_3
15FM24,s,0,24,129,False,26753772,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26753784,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26753796,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26753808,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26753820,480,2370,1,none,none
15FM24,s,0,24,129,False,26753832,481,2367,0,none,none
15FM24,s,0,24,129,False,26753844,479,2364,0,none,none
15FM24,s,0,24,129,False,26753856,482,2362,0,none,none
15FM24,s,0,24,129,False,26753868,482,2361,0,none,none
15FM24,s,0,24,129,False,26753880,482,2359,0,none,none
15FM24,s,0,24,129,False,26753892,482,2357,0,none,none
15FM24,s,0,24,129,False,26753904,483,2356,0,none,none
15FM24,s,0,24,129,False,26753916,481,2382,0,none,none
15FM24,s,0,24,129,False,26753928,NaN,NaN,2,media,James
15FM24,s,0,24,129,False,26753940,NaN,NaN,0,media,James
15FM24,s,0,24,129,False,26753952,NaN,NaN,0,media,James
15FM24,s,0,24,129,False,26753964,NaN,NaN,0,media,James
15FM24,s,0,24,129,False,26753976,471,2501,1,media,James
15FM24,s,0,24,129,False,26753988,471,2502,0,media,James
15FM24,s,0,24,129,False,26754000,471,2503,0,media,James
15FM24,s,0,24,129,False,26754012,471,2504,0,media,James
15FM24,s,0,24,129,False,26754024,472,2503,0,media,James
15FM24,s,0,24,129,False,26754036,471,2503,0,media,James
15FM24,s,0,24,129,False,26754048,471,2504,0,media,James
15FM24,s,0,24,129,False,26754060,470,2504,0,media,James
15FM24,s,0,24,129,False,26754072,471,2504,0,media,James
15FM24,s,0,24,129,False,26754084,472,2502,0,media,James
15FM24,s,0,24,129,False,26754096,472,2534,0,media,James
15FM24,s,0,24,129,False,26754108,472,2567,0,media,James
15FM24,s,0,24,129,False,26754120,471,2601,0,media,James
15FM24,s,0,24,129,False,26754132,472,2598,0,media,James
15FM24,s,0,24,129,False,26754144,472,2598,0,media,James
15FM24,s,0,24,129,False,26754156,472,2630,0,media,James
15FM24,s,0,24,129,False,26754168,472,2630,0,media,James
15FM24,s,0,24,129,False,26754180,472,2662,0,media,James
15FM24,s,0,24,129,False,26754192,471,2660,0,media,James
15FM24,s,0,24,129,False,26754204,472,2691,0,media,James
15FM24,s,0,24,129,False,26754216,472,2688,0,media,James
15FM24,s,0,24,129,False,26754228,472,2682,0,media,James
15FM24,s,0,24,129,False,26754240,471,2681,0,media,James
15FM24,s,0,24,129,False,26754252,471,2679,0,media,James
15FM24,s,0,24,129,False,26754264,473,2676,0,media,James
15FM24,s,0,24,129,False,26754276,473,2671,0,media,James
15FM24,s,0,24,129,False,26754288,473,2666,0,media,James
15FM24,s,0,24,129,False,26754300,474,2660,0,media,James
15FM24,s,0,24,129,False,26754312,474,2655,0,media,James
15FM24,s,0,24,129,False,26754324,474,2653,0,media,James
15FM24,s,0,24,129,False,26754336,474,2650,0,media,James
15FM24,s,0,24,129,False,26754348,476,2649,0,media,James
15FM24,s,0,24,129,False,26754360,476,2646,0,media,James
15FM24,s,0,24,129,False,26754372,475,2644,0,media,James
15FM24,s,0,24,129,False,26754384,476,2646,0,media,James
15FM24,s,0,24,129,False,26754396,476,2644,0,media,James
15FM24,s,0,24,129,False,26754408,476,2643,0,media,James
15FM24,s,0,24,129,False,26754420,475,2643,0,media,James
15FM24,s,0,24,129,False,26754432,477,2642,0,media,James
15FM24,s,0,24,129,False,26754444,477,2643,0,media,James
15FM24,s,0,24,129,False,26754456,477,2643,0,media,James
15FM24,s,0,24,129,False,26754468,477,2643,0,media,James
15FM24,s,0,24,129,False,26754480,476,2642,0,media,James
15FM24,s,0,24,129,False,26754492,476,2642,0,media,James
15FM24,s,0,24,129,False,26754504,477,2642,0,media,James
15FM24,s,0,24,129,False,26754516,477,2640,0,media,James
15FM24,s,0,24,129,False,26754528,472,2643,0,media,James
15FM24,s,0,24,129,False,26754540,468,2648,0,media,James
15FM24,s,0,24,129,False,26754552,474,2613,0,media,James
15FM24,s,0,24,129,False,26754564,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26754576,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26754588,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26754600,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26754612,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26754624,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26754636,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26754648,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26754660,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26754672,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26754684,NaN,NaN,0,media,James
15FM24,s,0,24,129,False,26754696,NaN,NaN,0,media,James
15FM24,s,0,24,129,False,26754708,NaN,NaN,0,media,James
15FM24,s,0,24,129,False,26754720,NaN,NaN,0,media,James
15FM24,s,0,24,129,False,26754732,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26754744,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26754756,457,2784,1,none,none
15FM24,s,0,24,129,False,26754768,457,2816,0,none,none
15FM24,s,0,24,129,False,26754780,458,2814,0,none,none
15FM24,s,0,24,129,False,26754792,459,2811,0,none,none
15FM24,s,0,24,129,False,26754804,459,2807,0,none,none
15FM24,s,0,24,129,False,26754816,459,2802,0,none,none
15FM24,s,0,24,129,False,26754828,459,2800,0,none,none
15FM24,s,0,24,129,False,26754840,459,2797,0,none,none
15FM24,s,0,24,129,False,26754852,459,2796,0,none,none
15FM24,s,0,24,129,False,26754864,459,2793,0,none,none
15FM24,s,0,24,129,False,26754876,458,2792,0,none,none
15FM24,s,0,24,129,False,26754888,458,2790,0,none,none
15FM24,s,0,24,129,False,26754900,458,2789,0,none,none
15FM24,s,0,24,129,False,26754912,458,2788,0,none,none
15FM24,s,0,24,129,False,26754924,459,2789,0,none,none
15FM24,s,0,24,129,False,26754936,458,2789,0,none,none
15FM24,s,0,24,129,False,26754948,457,2788,0,none,none
15FM24,s,0,24,129,False,26754960,458,2788,0,none,none
15FM24,s,0,24,129,False,26754972,457,2787,0,none,none
15FM24,s,0,24,129,False,26754984,466,2787,0,none,none
15FM24,s,0,24,129,False,26754996,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26755008,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26755020,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26755032,530,2806,1,none,none
15FM24,s,0,24,129,False,26755044,532,2806,0,none,none
15FM24,s,0,24,129,False,26755056,531,2808,0,none,none
15FM24,s,0,24,129,False,26755068,531,2807,0,none,none
15FM24,s,0,24,129,False,26755080,530,2808,0,none,none
15FM24,s,0,24,129,False,26755092,531,2808,0,none,none
15FM24,s,0,24,129,False,26755104,531,2808,0,none,none
15FM24,s,0,24,129,False,26755116,531,2808,0,none,none
15FM24,s,0,24,129,False,26755128,532,2808,0,none,none
15FM24,s,0,24,129,False,26755140,532,2807,0,none,none
15FM24,s,0,24,129,False,26755152,530,2807,0,none,none
15FM24,s,0,24,129,False,26755164,530,2807,0,none,none
15FM24,s,0,24,129,False,26755176,528,2785,0,none,none
15FM24,s,0,24,129,False,26755188,NaN,NaN,2,media,James
15FM24,s,0,24,129,False,26755200,NaN,NaN,0,media,James
15FM24,s,0,24,129,False,26755212,NaN,NaN,0,text,para_3
15FM24,s,0,24,129,False,26755224,NaN,NaN,0,text,para_3
15FM24,s,0,24,129,False,26755236,NaN,NaN,0,text,para_3
15FM24,s,0,24,129,False,26755248,NaN,NaN,0,text,para_3
15FM24,s,0,24,129,False,26755260,433,2224,1,text,para_3
15FM24,s,0,24,129,False,26755272,433,2224,0,text,para_3
15FM24,s,0,24,129,False,26755284,433,2224,0,text,para_3
15FM24,s,0,24,129,False,26755296,433,2222,0,text,para_3
15FM24,s,0,24,129,False,26755308,433,2219,0,text,para_3
15FM24,s,0,24,129,False,26755320,433,2219,0,text,para_3
15FM24,s,0,24,129,False,26755332,433,2216,0,text,para_3
15FM24,s,0,24,129,False,26755344,433,2216,0,text,para_3
15FM24,s,0,24,129,False,26755356,433,2215,0,text,para_3
15FM24,s,0,24,129,False,26755368,433,2216,0,text,para_3
15FM24,s,0,24,129,False,26755380,433,2216,0,text,para_3
15FM24,s,0,24,129,False,26755392,433,2215,0,text,para_3
15FM24,s,0,24,129,False,26755404,433,2214,0,text,para_3
15FM24,s,0,24,129,False,26755416,440,2216,0,text,para_3
15FM24,s,0,24,129,False,26755428,NaN,NaN,2,text,para_3
15FM24,s,0,24,129,False,26755440,NaN,NaN,0,text,para_3
15FM24,s,0,24,129,False,26755452,NaN,NaN,0,text,para_3
15FM24,s,0,24,129,False,26755464,NaN,NaN,0,text,para_3
15FM24,s,0,24,129,False,26755476,520,2174,1,text,para_3
15FM24,s,0,24,129,False,26755488,520,2176,0,text,para_3
15FM24,s,0,24,129,False,26755500,518,2173,0,text,para_3
15FM24,s,0,24,129,False,26755512,518,2172,0,text,para_3
15FM24,s,0,24,129,False,26755524,517,2173,0,text,para_3
15FM24,s,0,24,129,False,26755536,516,2172,0,text,para_3
15FM24,s,0,24,129,False,26755548,516,2173,0,text,para_3
15FM24,s,0,24,129,False,26755560,515,2172,0,text,para_3
15FM24,s,0,24,129,False,26755572,515,2172,0,text,para_3
15FM24,s,0,24,129,False,26755584,515,2171,0,text,para_3
15FM24,s,0,24,129,False,26755596,514,2171,0,text,para_3
15FM24,s,0,24,129,False,26755608,514,2169,0,text,para_3
15FM24,s,0,24,129,False,26755620,513,2170,0,text,para_3
15FM24,s,0,24,129,False,26755632,513,2168,0,text,para_3
15FM24,s,0,24,129,False,26755644,513,2168,0,text,para_3
15FM24,s,0,24,129,False,26755656,512,2168,0,text,para_3
15FM24,s,0,24,129,False,26755668,511,2167,0,text,para_3
15FM24,s,0,24,129,False,26755680,510,2167,0,text,para_3
15FM24,s,0,24,129,False,26755692,511,2167,0,text,para_3
15FM24,s,0,24,129,False,26755704,510,2166,0,text,para_3
15FM24,s,0,24,129,False,26755716,509,2165,0,text,para_3
15FM24,s,0,24,129,False,26755728,509,2164,0,text,para_3
15FM24,s,0,24,129,False,26755740,509,2164,0,text,para_3
15FM24,s,0,24,129,False,26755752,509,2163,0,text,para_3
15FM24,s,0,24,129,False,26755764,509,2163,0,text,para_3
15FM24,s,0,24,129,False,26755776,508,2162,0,text,para_3
15FM24,s,0,24,129,False,26755788,508,2161,0,text,para_3
15FM24,s,0,24,129,False,26755800,508,2160,0,text,para_3
15FM24,s,0,24,129,False,26755812,507,2167,0,text,para_3
15FM24,s,0,24,129,False,26755824,NaN,NaN,2,text,para_3
15FM24,s,0,24,129,False,26755836,NaN,NaN,0,media,James
15FM24,s,0,24,129,False,26755848,NaN,NaN,0,media,James
15FM24,s,0,24,129,False,26755860,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26755872,NaN,NaN,0,text,para_4
15FM24,s,0,24,129,False,26755884,NaN,NaN,0,text,para_4
15FM24,s,0,24,129,False,26755896,NaN,NaN,0,text,para_4
15FM24,s,0,24,129,False,26755908,NaN,NaN,0,text,para_4
15FM24,s,0,24,129,False,26755920,474,2896,1,text,para_4
15FM24,s,0,24,129,False,26755932,473,2896,0,text,para_4
15FM24,s,0,24,129,False,26755944,473,2894,0,text,para_4
15FM24,s,0,24,129,False,26755956,473,2894,0,text,para_4
15FM24,s,0,24,129,False,26755968,474,2926,0,text,para_4
15FM24,s,0,24,129,False,26755980,473,2924,0,text,para_4
15FM24,s,0,24,129,False,26755992,474,2924,0,text,para_4
15FM24,s,0,24,129,False,26756004,475,2958,0,text,para_4
15FM24,s,0,24,129,False,26756016,474,2957,0,text,para_4
15FM24,s,0,24,129,False,26756028,474,2955,0,text,para_4
15FM24,s,0,24,129,False,26756040,474,2954,0,text,para_4
15FM24,s,0,24,129,False,26756052,475,2953,0,text,para_4
15FM24,s,0,24,129,False,26756064,476,2951,0,text,para_4
15FM24,s,0,24,129,False,26756076,477,2982,0,text,para_4
15FM24,s,0,24,129,False,26756088,477,2981,0,text,para_4
15FM24,s,0,24,129,False,26756100,477,2979,0,text,para_4
15FM24,s,0,24,129,False,26756112,476,2976,0,text,para_4
15FM24,s,0,24,129,False,26756124,477,2973,0,text,para_4
15FM24,s,0,24,129,False,26756136,453,2945,0,text,para_4
15FM24,s,0,24,129,False,26756148,NaN,NaN,2,text,para_4
15FM24,s,0,24,129,False,26756160,NaN,NaN,0,text,para_4
15FM24,s,0,24,129,False,26756172,NaN,NaN,0,text,para_4
15FM24,s,0,24,129,False,26756184,401,2908,1,text,para_4
15FM24,s,0,24,129,False,26756196,403,2905,0,text,para_4
15FM24,s,0,24,129,False,26756208,402,2902,0,text,para_4
15FM24,s,0,24,129,False,26756220,402,2899,0,text,para_4
15FM24,s,0,24,129,False,26756232,403,2895,0,text,para_4
15FM24,s,0,24,129,False,26756244,403,2893,0,text,para_4
15FM24,s,0,24,129,False,26756256,403,2892,0,text,para_4
15FM24,s,0,24,129,False,26756268,403,2890,0,text,para_4
15FM24,s,0,24,129,False,26756280,403,2892,0,text,para_4
15FM24,s,0,24,129,False,26756292,403,2891,0,text,para_4
15FM24,s,0,24,129,False,26756304,402,2891,0,text,para_4
15FM24,s,0,24,129,False,26756316,402,2892,0,text,para_4
15FM24,s,0,24,129,False,26756328,403,2892,0,text,para_4
15FM24,s,0,24,129,False,26756340,402,2892,0,text,para_4
15FM24,s,0,24,129,False,26756352,403,2892,0,text,para_4
15FM24,s,0,24,129,False,26756364,408,2886,0,text,para_4
15FM24,s,0,24,129,False,26756376,NaN,NaN,2,text,para_4
15FM24,s,0,24,129,False,26756388,NaN,NaN,0,text,para_4
15FM24,s,0,24,129,False,26756400,NaN,NaN,0,text,para_4
15FM24,s,0,24,129,False,26756412,NaN,NaN,0,text,para_4
15FM24,s,0,24,129,False,26756424,NaN,NaN,0,text,para_4
15FM24,s,0,24,129,False,26756436,NaN,NaN,0,text,para_4
15FM24,s,0,24,129,False,26756448,662,2910,1,text,para_4
15FM24,s,0,24,129,False,26756460,662,2911,0,text,para_4
15FM24,s,0,24,129,False,26756472,663,2909,0,text,para_4
15FM24,s,0,24,129,False,26756484,663,2909,0,text,para_4
15FM24,s,0,24,129,False,26756496,662,2909,0,text,para_4
15FM24,s,0,24,129,False,26756508,660,2911,0,text,para_4
15FM24,s,0,24,129,False,26756520,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26756532,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26756544,NaN,NaN,0,media,James
15FM24,s,0,24,129,False,26756556,NaN,NaN,0,text,para_3
15FM24,s,0,24,129,False,26756568,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26756580,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26756592,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26756604,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26756616,587,2051,1,none,none
15FM24,s,0,24,129,False,26756628,585,2054,0,none,none
15FM24,s,0,24,129,False,26756640,584,2055,0,none,none
15FM24,s,0,24,129,False,26756652,583,2054,0,none,none
15FM24,s,0,24,129,False,26756664,582,2050,0,none,none
15FM24,s,0,24,129,False,26756676,582,2047,0,none,none
15FM24,s,0,24,129,False,26756688,582,2049,0,none,none
15FM24,s,0,24,129,False,26756700,581,2047,0,none,none
15FM24,s,0,24,129,False,26756712,580,2047,0,none,none
15FM24,s,0,24,129,False,26756724,579,2047,0,none,none
15FM24,s,0,24,129,False,26756736,579,2047,0,none,none
15FM24,s,0,24,129,False,26756748,579,2047,0,none,none
15FM24,s,0,24,129,False,26756760,579,2048,0,none,none
15FM24,s,0,24,129,False,26756772,579,2047,0,none,none
15FM24,s,0,24,129,False,26756784,579,2046,0,none,none
15FM24,s,0,24,129,False,26756796,579,2046,0,none,none
15FM24,s,0,24,129,False,26756808,579,2048,0,none,none
15FM24,s,0,24,129,False,26756820,579,2048,0,none,none
15FM24,s,0,24,129,False,26756832,579,2048,0,none,none
15FM24,s,0,24,129,False,26756844,579,2045,0,none,none
15FM24,s,0,24,129,False,26756856,579,2047,0,none,none
15FM24,s,0,24,129,False,26756868,579,2048,0,none,none
15FM24,s,0,24,129,False,26756880,579,2046,0,none,none
15FM24,s,0,24,129,False,26756892,578,2046,0,none,none
15FM24,s,0,24,129,False,26756904,585,2043,0,none,none
15FM24,s,0,24,129,False,26756916,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26756928,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26756940,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26756952,617,2011,1,none,none
15FM24,s,0,24,129,False,26756964,617,2010,0,none,none
15FM24,s,0,24,129,False,26756976,617,2011,0,none,none
15FM24,s,0,24,129,False,26756988,617,2010,0,none,none
15FM24,s,0,24,129,False,26757000,617,1977,0,none,none
15FM24,s,0,24,129,False,26757012,616,1976,0,none,none
15FM24,s,0,24,129,False,26757024,616,1941,0,none,none
15FM24,s,0,24,129,False,26757036,616,1941,0,none,none
15FM24,s,0,24,129,False,26757048,615,1940,0,none,none
15FM24,s,0,24,129,False,26757060,615,1943,0,none,none
15FM24,s,0,24,129,False,26757072,616,1910,0,none,none
15FM24,s,0,24,129,False,26757084,615,1910,0,none,none
15FM24,s,0,24,129,False,26757096,615,1910,0,none,none
15FM24,s,0,24,129,False,26757108,614,1910,0,none,none
15FM24,s,0,24,129,False,26757120,614,1912,0,none,none
15FM24,s,0,24,129,False,26757132,614,1911,0,none,none
15FM24,s,0,24,129,False,26757144,614,1911,0,none,none
15FM24,s,0,24,129,False,26757156,613,1912,0,none,none
15FM24,s,0,24,129,False,26757168,613,1912,0,none,none
15FM24,s,0,24,129,False,26757180,613,1910,0,none,none
15FM24,s,0,24,129,False,26757192,613,1911,0,none,none
15FM24,s,0,24,129,False,26757204,613,1912,0,none,none
15FM24,s,0,24,129,False,26757216,613,1912,0,none,none
15FM24,s,0,24,129,False,26757228,613,1911,0,none,none
15FM24,s,0,24,129,False,26757240,613,1912,0,none,none
15FM24,s,0,24,129,False,26757252,613,1914,0,none,none
15FM24,s,0,24,129,False,26757264,613,1914,0,none,none
15FM24,s,0,24,129,False,26757276,611,1913,0,none,none
15FM24,s,0,24,129,False,26757288,576,1920,0,none,none
15FM24,s,0,24,129,False,26757300,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26757312,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26757324,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26757336,536,1940,1,none,none
15FM24,s,0,24,129,False,26757348,535,1942,0,none,none
15FM24,s,0,24,129,False,26757360,535,1942,0,none,none
15FM24,s,0,24,129,False,26757372,536,1942,0,none,none
15FM24,s,0,24,129,False,26757384,536,1910,0,none,none
15FM24,s,0,24,129,False,26757396,536,1911,0,none,none
15FM24,s,0,24,129,False,26757408,536,1910,0,none,none
15FM24,s,0,24,129,False,26757420,536,1909,0,none,none
15FM24,s,0,24,129,False,26757432,537,1911,0,none,none
15FM24,s,0,24,129,False,26757444,537,1911,0,none,none
15FM24,s,0,24,129,False,26757456,537,1908,0,none,none
15FM24,s,0,24,129,False,26757468,538,1877,0,none,none
15FM24,s,0,24,129,False,26757480,537,1875,0,none,none
15FM24,s,0,24,129,False,26757492,537,1876,0,none,none
15FM24,s,0,24,129,False,26757504,538,1878,0,none,none
15FM24,s,0,24,129,False,26757516,538,1878,0,none,none
15FM24,s,0,24,129,False,26757528,538,1876,0,none,none
15FM24,s,0,24,129,False,26757540,539,1876,0,none,none
15FM24,s,0,24,129,False,26757552,539,1876,0,none,none
15FM24,s,0,24,129,False,26757564,539,1875,0,none,none
15FM24,s,0,24,129,False,26757576,539,1876,0,none,none
15FM24,s,0,24,129,False,26757588,540,1878,0,none,none
15FM24,s,0,24,129,False,26757600,539,1875,0,none,none
15FM24,s,0,24,129,False,26757612,539,1875,0,none,none
15FM24,s,0,24,129,False,26757624,539,1874,0,none,none
15FM24,s,0,24,129,False,26757636,539,1877,0,none,none
15FM24,s,0,24,129,False,26757648,539,1875,0,none,none
15FM24,s,0,24,129,False,26757660,539,1876,0,none,none
15FM24,s,0,24,129,False,26757672,539,1878,0,none,none
15FM24,s,0,24,129,False,26757684,538,1876,0,none,none
15FM24,s,0,24,129,False,26757696,539,1878,0,none,none
15FM24,s,0,24,129,False,26757708,533,1880,0,none,none
15FM24,s,0,24,129,False,26757720,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26757732,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26757744,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26757756,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26757768,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26757780,417,1876,1,none,none
15FM24,s,0,24,129,False,26757792,417,1876,0,none,none
15FM24,s,0,24,129,False,26757804,417,1876,0,none,none
15FM24,s,0,24,129,False,26757816,417,1877,0,none,none
15FM24,s,0,24,129,False,26757828,417,1877,0,none,none
15FM24,s,0,24,129,False,26757840,417,1877,0,none,none
15FM24,s,0,24,129,False,26757852,417,1878,0,none,none
15FM24,s,0,24,129,False,26757864,417,1881,0,none,none
15FM24,s,0,24,129,False,26757876,427,1870,0,none,none
15FM24,s,0,24,129,False,26757888,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26757900,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26757912,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26757924,450,1867,1,none,none
15FM24,s,0,24,129,False,26757936,451,1865,0,none,none
15FM24,s,0,24,129,False,26757948,450,1866,0,none,none
15FM24,s,0,24,129,False,26757960,450,1867,0,none,none
15FM24,s,0,24,129,False,26757972,450,1867,0,none,none
15FM24,s,0,24,129,False,26757984,451,1867,0,none,none
15FM24,s,0,24,129,False,26757996,450,1867,0,none,none
15FM24,s,0,24,129,False,26758008,450,1866,0,none,none
15FM24,s,0,24,129,False,26758020,450,1868,0,none,none
15FM24,s,0,24,129,False,26758032,450,1868,0,none,none
15FM24,s,0,24,129,False,26758044,450,1866,0,none,none
15FM24,s,0,24,129,False,26758056,450,1899,0,none,none
15FM24,s,0,24,129,False,26758068,451,1901,0,none,none
15FM24,s,0,24,129,False,26758080,451,1900,0,none,none
15FM24,s,0,24,129,False,26758092,450,1934,0,none,none
15FM24,s,0,24,129,False,26758104,450,1935,0,none,none
15FM24,s,0,24,129,False,26758116,448,1935,0,none,none
15FM24,s,0,24,129,False,26758128,445,1967,0,none,none
15FM24,s,0,24,129,False,26758140,443,2025,0,none,none
15FM24,s,0,24,129,False,26758152,NaN,NaN,2,text,para_3
15FM24,s,0,24,129,False,26758164,NaN,NaN,0,text,para_3
15FM24,s,0,24,129,False,26758176,NaN,NaN,0,text,para_3
15FM24,s,0,24,129,False,26758188,NaN,NaN,0,media,James
15FM24,s,0,24,129,False,26758200,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26758212,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26758224,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26758236,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26758248,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26758260,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26758272,NaN,NaN,0,text,para_4
