userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,e,3,9,87,False,4484895,497,2703,0,text,para_8
6MDH09,e,3,9,87,False,4484907,497,2703,0,text,para_8
6MDH09,e,3,9,87,False,4484919,497,2702,0,text,para_8
6MDH09,e,3,9,87,False,4484931,497,2702,0,text,para_8
6MDH09,e,3,9,87,False,4484943,497,2702,0,text,para_8
6MDH09,e,3,9,87,False,4484955,496,2702,0,text,para_8
6MDH09,e,3,9,87,False,4484967,497,2702,0,text,para_8
6MDH09,e,3,9,87,False,4484979,497,2703,0,text,para_8
6MDH09,e,3,9,87,False,4484991,497,2703,0,text,para_8
6MDH09,e,3,9,87,False,4485003,497,2703,0,text,para_8
6MDH09,e,3,9,87,False,4485015,498,2704,0,text,para_8
6MDH09,e,3,9,87,False,4485027,498,2705,0,text,para_8
6MDH09,e,3,9,87,False,4485039,498,2705,0,text,para_8
6MDH09,e,3,9,87,False,4485051,498,2704,0,text,para_8
6MDH09,e,3,9,87,False,4485063,498,2706,0,text,para_8
6MDH09,e,3,9,87,False,4485075,498,2706,0,text,para_8
6MDH09,e,3,9,87,False,4485087,499,2706,0,text,para_8
6MDH09,e,3,9,87,False,4485099,499,2706,0,text,para_8
6MDH09,e,3,9,87,False,4485111,499,2705,0,text,para_8
6MDH09,e,3,9,87,False,4485123,499,2706,0,text,para_8
6MDH09,e,3,9,87,False,4485135,500,2706,0,text,para_8
6MDH09,e,3,9,87,False,4485147,548,2703,0,text,para_8
6MDH09,e,3,9,87,False,4485159,NaN,NaN,2,text,para_8
6MDH09,e,3,9,87,False,4485171,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4485183,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4485195,621,2699,1,text,para_8
6MDH09,e,3,9,87,False,4485207,622,2698,0,text,para_8
6MDH09,e,3,9,87,False,4485219,622,2699,0,text,para_8
6MDH09,e,3,9,87,False,4485231,622,2699,0,text,para_8
6MDH09,e,3,9,87,False,4485243,622,2698,0,text,para_8
6MDH09,e,3,9,87,False,4485255,623,2698,0,text,para_8
6MDH09,e,3,9,87,False,4485267,623,2697,0,text,para_8
6MDH09,e,3,9,87,False,4485279,622,2697,0,text,para_8
6MDH09,e,3,9,87,False,4485291,623,2696,0,text,para_8
6MDH09,e,3,9,87,False,4485303,623,2696,0,text,para_8
6MDH09,e,3,9,87,False,4485315,623,2696,0,text,para_8
6MDH09,e,3,9,87,False,4485327,623,2696,0,text,para_8
6MDH09,e,3,9,87,False,4485339,623,2696,0,text,para_8
6MDH09,e,3,9,87,False,4485351,623,2695,0,text,para_8
6MDH09,e,3,9,87,False,4485363,623,2696,0,text,para_8
6MDH09,e,3,9,87,False,4485375,623,2695,0,text,para_8
6MDH09,e,3,9,87,False,4485387,622,2695,0,text,para_8
6MDH09,e,3,9,87,False,4485399,623,2694,0,text,para_8
6MDH09,e,3,9,87,False,4485411,623,2694,0,text,para_8
6MDH09,e,3,9,87,False,4485423,623,2694,0,text,para_8
6MDH09,e,3,9,87,False,4485435,623,2693,0,text,para_8
6MDH09,e,3,9,87,False,4485447,623,2693,0,text,para_8
6MDH09,e,3,9,87,False,4485459,623,2693,0,text,para_8
6MDH09,e,3,9,87,False,4485471,623,2693,0,text,para_8
6MDH09,e,3,9,87,False,4485483,591,2699,0,text,para_8
6MDH09,e,3,9,87,False,4485495,NaN,NaN,2,text,para_8
6MDH09,e,3,9,87,False,4485507,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4485519,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4485531,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4485543,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4485555,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4485567,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4485579,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4485591,227,2739,1,text,para_8
6MDH09,e,3,9,87,False,4485603,229,2739,0,text,para_8
6MDH09,e,3,9,87,False,4485615,229,2738,0,text,para_8
6MDH09,e,3,9,87,False,4485627,229,2737,0,text,para_8
6MDH09,e,3,9,87,False,4485639,229,2738,0,text,para_8
6MDH09,e,3,9,87,False,4485651,230,2735,0,text,para_8
6MDH09,e,3,9,87,False,4485663,230,2736,0,text,para_8
6MDH09,e,3,9,87,False,4485675,230,2735,0,text,para_8
6MDH09,e,3,9,87,False,4485687,230,2735,0,text,para_8
6MDH09,e,3,9,87,False,4485699,230,2736,0,text,para_8
6MDH09,e,3,9,87,False,4485711,230,2734,0,text,para_8
6MDH09,e,3,9,87,False,4485723,230,2734,0,text,para_8
6MDH09,e,3,9,87,False,4485735,231,2734,0,text,para_8
6MDH09,e,3,9,87,False,4485747,230,2733,0,text,para_8
6MDH09,e,3,9,87,False,4485759,275,2729,0,text,para_8
6MDH09,e,3,9,87,False,4485771,NaN,NaN,2,text,para_8
6MDH09,e,3,9,87,False,4485783,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4485795,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4485807,351,2731,1,text,para_8
6MDH09,e,3,9,87,False,4485819,352,2732,0,text,para_8
6MDH09,e,3,9,87,False,4485831,353,2732,0,text,para_8
6MDH09,e,3,9,87,False,4485843,352,2733,0,text,para_8
6MDH09,e,3,9,87,False,4485855,352,2733,0,text,para_8
6MDH09,e,3,9,87,False,4485867,352,2733,0,text,para_8
6MDH09,e,3,9,87,False,4485879,353,2734,0,text,para_8
6MDH09,e,3,9,87,False,4485891,352,2732,0,text,para_8
6MDH09,e,3,9,87,False,4485903,353,2734,0,text,para_8
6MDH09,e,3,9,87,False,4485915,352,2733,0,text,para_8
6MDH09,e,3,9,87,False,4485927,352,2733,0,text,para_8
6MDH09,e,3,9,87,False,4485939,352,2734,0,text,para_8
6MDH09,e,3,9,87,False,4485951,352,2733,0,text,para_8
6MDH09,e,3,9,87,False,4485963,352,2734,0,text,para_8
6MDH09,e,3,9,87,False,4485975,352,2733,0,text,para_8
6MDH09,e,3,9,87,False,4485987,352,2733,0,text,para_8
6MDH09,e,3,9,87,False,4485999,351,2733,0,text,para_8
6MDH09,e,3,9,87,False,4486011,352,2732,0,text,para_8
6MDH09,e,3,9,87,False,4486023,351,2733,0,text,para_8
6MDH09,e,3,9,87,False,4486035,398,2728,0,text,para_8
6MDH09,e,3,9,87,False,4486047,NaN,NaN,2,text,para_8
6MDH09,e,3,9,87,False,4486059,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4486071,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4486083,477,2729,1,text,para_8
6MDH09,e,3,9,87,False,4486095,477,2729,0,text,para_8
6MDH09,e,3,9,87,False,4486107,477,2729,0,text,para_8
6MDH09,e,3,9,87,False,4486119,478,2731,0,text,para_8
6MDH09,e,3,9,87,False,4486131,478,2731,0,text,para_8
6MDH09,e,3,9,87,False,4486143,478,2731,0,text,para_8
6MDH09,e,3,9,87,False,4486155,478,2731,0,text,para_8
6MDH09,e,3,9,87,False,4486167,479,2731,0,text,para_8
6MDH09,e,3,9,87,False,4486179,479,2731,0,text,para_8
6MDH09,e,3,9,87,False,4486191,479,2731,0,text,para_8
6MDH09,e,3,9,87,False,4486203,480,2731,0,text,para_8
6MDH09,e,3,9,87,False,4486215,480,2731,0,text,para_8
6MDH09,e,3,9,87,False,4486227,480,2731,0,text,para_8
6MDH09,e,3,9,87,False,4486239,480,2732,0,text,para_8
6MDH09,e,3,9,87,False,4486251,480,2732,0,text,para_8
6MDH09,e,3,9,87,False,4486263,481,2731,0,text,para_8
6MDH09,e,3,9,87,False,4486275,481,2731,0,text,para_8
6MDH09,e,3,9,87,False,4486287,501,2732,0,text,para_8
6MDH09,e,3,9,87,False,4486299,NaN,NaN,2,text,para_8
6MDH09,e,3,9,87,False,4486311,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4486323,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4486335,552,2734,1,text,para_8
6MDH09,e,3,9,87,False,4486347,552,2735,0,text,para_8
6MDH09,e,3,9,87,False,4486359,553,2735,0,text,para_8
6MDH09,e,3,9,87,False,4486371,553,2735,0,text,para_8
6MDH09,e,3,9,87,False,4486383,553,2736,0,text,para_8
6MDH09,e,3,9,87,False,4486395,553,2736,0,text,para_8
6MDH09,e,3,9,87,False,4486407,554,2737,0,text,para_8
6MDH09,e,3,9,87,False,4486419,553,2737,0,text,para_8
6MDH09,e,3,9,87,False,4486431,554,2737,0,text,para_8
6MDH09,e,3,9,87,False,4486443,NaN,NaN,2,text,para_8
6MDH09,e,3,9,87,False,4486455,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4486467,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4486479,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4486491,670,2735,1,text,para_8
6MDH09,e,3,9,87,False,4486503,671,2737,0,text,para_8
6MDH09,e,3,9,87,False,4486515,671,2738,0,text,para_8
6MDH09,e,3,9,87,False,4486527,671,2738,0,text,para_8
6MDH09,e,3,9,87,False,4486539,671,2738,0,text,para_8
6MDH09,e,3,9,87,False,4486551,671,2740,0,text,para_8
6MDH09,e,3,9,87,False,4486563,671,2739,0,text,para_8
6MDH09,e,3,9,87,False,4486575,671,2740,0,text,para_8
6MDH09,e,3,9,87,False,4486587,671,2740,0,text,para_8
6MDH09,e,3,9,87,False,4486599,671,2740,0,text,para_8
6MDH09,e,3,9,87,False,4486611,671,2741,0,text,para_8
6MDH09,e,3,9,87,False,4486623,671,2740,0,text,para_8
6MDH09,e,3,9,87,False,4486635,670,2741,0,text,para_8
6MDH09,e,3,9,87,False,4486647,NaN,NaN,2,text,para_8
6MDH09,e,3,9,87,False,4486659,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4486671,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4486683,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4486695,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4486707,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4486719,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4486731,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4486743,231,2781,1,text,para_8
6MDH09,e,3,9,87,False,4486755,231,2781,0,text,para_8
6MDH09,e,3,9,87,False,4486767,232,2781,0,text,para_8
6MDH09,e,3,9,87,False,4486779,232,2781,0,text,para_8
6MDH09,e,3,9,87,False,4486791,232,2781,0,text,para_8
6MDH09,e,3,9,87,False,4486803,233,2781,0,text,para_8
6MDH09,e,3,9,87,False,4486815,233,2781,0,text,para_8
6MDH09,e,3,9,87,False,4486827,233,2780,0,text,para_8
6MDH09,e,3,9,87,False,4486839,233,2780,0,text,para_8
6MDH09,e,3,9,87,False,4486851,234,2779,0,text,para_8
6MDH09,e,3,9,87,False,4486863,234,2781,0,text,para_8
6MDH09,e,3,9,87,False,4486875,233,2778,0,text,para_8
6MDH09,e,3,9,87,False,4486887,234,2779,0,text,para_8
6MDH09,e,3,9,87,False,4486899,234,2779,0,text,para_8
6MDH09,e,3,9,87,False,4486911,234,2781,0,text,para_8
6MDH09,e,3,9,87,False,4486923,234,2780,0,text,para_8
6MDH09,e,3,9,87,False,4486935,233,2779,0,text,para_8
6MDH09,e,3,9,87,False,4486947,233,2780,0,text,para_8
6MDH09,e,3,9,87,False,4486959,233,2780,0,text,para_8
6MDH09,e,3,9,87,False,4486971,233,2780,0,text,para_8
6MDH09,e,3,9,87,False,4486983,233,2779,0,text,para_8
6MDH09,e,3,9,87,False,4486995,255,2773,0,text,para_8
6MDH09,e,3,9,87,False,4487007,NaN,NaN,2,text,para_8
6MDH09,e,3,9,87,False,4487019,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4487031,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4487043,340,2767,1,text,para_8
6MDH09,e,3,9,87,False,4487055,341,2767,0,text,para_8
6MDH09,e,3,9,87,False,4487067,342,2767,0,text,para_8
6MDH09,e,3,9,87,False,4487079,342,2767,0,text,para_8
6MDH09,e,3,9,87,False,4487091,342,2766,0,text,para_8
6MDH09,e,3,9,87,False,4487103,342,2767,0,text,para_8
6MDH09,e,3,9,87,False,4487115,342,2767,0,text,para_8
6MDH09,e,3,9,87,False,4487127,342,2766,0,text,para_8
6MDH09,e,3,9,87,False,4487139,342,2766,0,text,para_8
6MDH09,e,3,9,87,False,4487151,342,2767,0,text,para_8
6MDH09,e,3,9,87,False,4487163,342,2767,0,text,para_8
6MDH09,e,3,9,87,False,4487175,342,2767,0,text,para_8
6MDH09,e,3,9,87,False,4487187,341,2766,0,text,para_8
6MDH09,e,3,9,87,False,4487199,341,2766,0,text,para_8
6MDH09,e,3,9,87,False,4487211,341,2767,0,text,para_8
6MDH09,e,3,9,87,False,4487223,342,2767,0,text,para_8
6MDH09,e,3,9,87,False,4487235,342,2767,0,text,para_8
6MDH09,e,3,9,87,False,4487247,342,2767,0,text,para_8
6MDH09,e,3,9,87,False,4487259,356,2765,0,text,para_8
6MDH09,e,3,9,87,False,4487271,NaN,NaN,2,text,para_8
6MDH09,e,3,9,87,False,4487283,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4487295,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4487307,395,2764,1,text,para_8
6MDH09,e,3,9,87,False,4487319,396,2765,0,text,para_8
6MDH09,e,3,9,87,False,4487331,396,2765,0,text,para_8
6MDH09,e,3,9,87,False,4487343,396,2765,0,text,para_8
6MDH09,e,3,9,87,False,4487355,396,2765,0,text,para_8
6MDH09,e,3,9,87,False,4487367,396,2766,0,text,para_8
6MDH09,e,3,9,87,False,4487379,396,2765,0,text,para_8
6MDH09,e,3,9,87,False,4487391,396,2766,0,text,para_8
6MDH09,e,3,9,87,False,4487403,397,2766,0,text,para_8
6MDH09,e,3,9,87,False,4487415,396,2765,0,text,para_8
6MDH09,e,3,9,87,False,4487427,397,2766,0,text,para_8
6MDH09,e,3,9,87,False,4487439,397,2765,0,text,para_8
6MDH09,e,3,9,87,False,4487451,396,2766,0,text,para_8
6MDH09,e,3,9,87,False,4487463,405,2766,0,text,para_8
6MDH09,e,3,9,87,False,4487475,NaN,NaN,2,text,para_8
6MDH09,e,3,9,87,False,4487487,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4487499,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4487511,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4487523,494,2763,1,text,para_8
6MDH09,e,3,9,87,False,4487535,495,2764,0,text,para_8
6MDH09,e,3,9,87,False,4487547,494,2764,0,text,para_8
6MDH09,e,3,9,87,False,4487559,495,2762,0,text,para_8
6MDH09,e,3,9,87,False,4487571,495,2762,0,text,para_8
6MDH09,e,3,9,87,False,4487583,495,2761,0,text,para_8
6MDH09,e,3,9,87,False,4487595,495,2761,0,text,para_8
6MDH09,e,3,9,87,False,4487607,495,2761,0,text,para_8
6MDH09,e,3,9,87,False,4487619,495,2760,0,text,para_8
6MDH09,e,3,9,87,False,4487631,495,2759,0,text,para_8
6MDH09,e,3,9,87,False,4487643,495,2760,0,text,para_8
6MDH09,e,3,9,87,False,4487655,495,2759,0,text,para_8
6MDH09,e,3,9,87,False,4487667,495,2759,0,text,para_8
6MDH09,e,3,9,87,False,4487679,495,2759,0,text,para_8
6MDH09,e,3,9,87,False,4487691,495,2759,0,text,para_8
6MDH09,e,3,9,87,False,4487703,496,2758,0,text,para_8
6MDH09,e,3,9,87,False,4487715,495,2758,0,text,para_8
6MDH09,e,3,9,87,False,4487727,495,2758,0,text,para_8
6MDH09,e,3,9,87,False,4487739,495,2758,0,text,para_8
6MDH09,e,3,9,87,False,4487751,495,2757,0,text,para_8
6MDH09,e,3,9,87,False,4487763,496,2757,0,text,para_8
6MDH09,e,3,9,87,False,4487775,526,2758,0,text,para_8
6MDH09,e,3,9,87,False,4487787,NaN,NaN,2,text,para_8
6MDH09,e,3,9,87,False,4487799,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4487811,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4487823,599,2763,1,text,para_8
6MDH09,e,3,9,87,False,4487835,599,2764,0,text,para_8
6MDH09,e,3,9,87,False,4487847,599,2765,0,text,para_8
6MDH09,e,3,9,87,False,4487859,599,2765,0,text,para_8
6MDH09,e,3,9,87,False,4487871,599,2766,0,text,para_8
6MDH09,e,3,9,87,False,4487883,599,2765,0,text,para_8
6MDH09,e,3,9,87,False,4487895,599,2765,0,text,para_8
6MDH09,e,3,9,87,False,4487907,599,2765,0,text,para_8
6MDH09,e,3,9,87,False,4487919,599,2765,0,text,para_8
6MDH09,e,3,9,87,False,4487931,599,2765,0,text,para_8
6MDH09,e,3,9,87,False,4487943,599,2765,0,text,para_8
6MDH09,e,3,9,87,False,4487955,598,2766,0,text,para_8
6MDH09,e,3,9,87,False,4487967,599,2765,0,text,para_8
6MDH09,e,3,9,87,False,4487979,598,2765,0,text,para_8
6MDH09,e,3,9,87,False,4487991,599,2765,0,text,para_8
6MDH09,e,3,9,87,False,4488003,598,2766,0,text,para_8
6MDH09,e,3,9,87,False,4488015,597,2766,0,text,para_8
6MDH09,e,3,9,87,False,4488027,564,2769,0,text,para_8
6MDH09,e,3,9,87,False,4488039,NaN,NaN,2,text,para_8
6MDH09,e,3,9,87,False,4488051,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4488063,570,2768,1,text,para_8
6MDH09,e,3,9,87,False,4488075,569,2769,0,text,para_8
6MDH09,e,3,9,87,False,4488087,568,2768,0,text,para_8
6MDH09,e,3,9,87,False,4488099,569,2768,0,text,para_8
6MDH09,e,3,9,87,False,4488111,568,2768,0,text,para_8
6MDH09,e,3,9,87,False,4488123,568,2768,0,text,para_8
6MDH09,e,3,9,87,False,4488135,568,2768,0,text,para_8
6MDH09,e,3,9,87,False,4488147,568,2769,0,text,para_8
6MDH09,e,3,9,87,False,4488159,567,2769,0,text,para_8
6MDH09,e,3,9,87,False,4488171,568,2768,0,text,para_8
6MDH09,e,3,9,87,False,4488183,568,2768,0,text,para_8
6MDH09,e,3,9,87,False,4488195,567,2769,0,text,para_8
6MDH09,e,3,9,87,False,4488207,567,2768,0,text,para_8
6MDH09,e,3,9,87,False,4488219,566,2769,0,text,para_8
6MDH09,e,3,9,87,False,4488231,583,2768,0,text,para_8
6MDH09,e,3,9,87,False,4488243,NaN,NaN,2,text,para_8
6MDH09,e,3,9,87,False,4488255,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4488267,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4488279,676,2767,1,text,para_8
6MDH09,e,3,9,87,False,4488291,677,2766,0,text,para_8
6MDH09,e,3,9,87,False,4488303,676,2766,0,text,para_8
6MDH09,e,3,9,87,False,4488315,675,2767,0,text,para_8
6MDH09,e,3,9,87,False,4488327,676,2767,0,text,para_8
6MDH09,e,3,9,87,False,4488339,675,2765,0,text,para_8
6MDH09,e,3,9,87,False,4488351,675,2767,0,text,para_8
6MDH09,e,3,9,87,False,4488363,675,2766,0,text,para_8
6MDH09,e,3,9,87,False,4488375,674,2768,0,text,para_8
6MDH09,e,3,9,87,False,4488387,673,2768,0,text,para_8
6MDH09,e,3,9,87,False,4488399,NaN,NaN,2,text,para_8
6MDH09,e,3,9,87,False,4488411,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4488423,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4488435,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4488447,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4488459,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4488471,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4488483,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4488495,239,2803,1,text,para_8
6MDH09,e,3,9,87,False,4488507,241,2801,0,text,para_8
6MDH09,e,3,9,87,False,4488519,241,2802,0,text,para_8
6MDH09,e,3,9,87,False,4488531,241,2802,0,text,para_8
6MDH09,e,3,9,87,False,4488543,242,2801,0,text,para_8
6MDH09,e,3,9,87,False,4488555,242,2801,0,text,para_8
6MDH09,e,3,9,87,False,4488567,241,2801,0,text,para_8
6MDH09,e,3,9,87,False,4488591,241,2803,0,text,para_8
6MDH09,e,3,9,87,False,4488603,242,2803,0,text,para_8
6MDH09,e,3,9,87,False,4488615,241,2804,0,text,para_8
6MDH09,e,3,9,87,False,4488627,242,2802,0,text,para_8
6MDH09,e,3,9,87,False,4488639,242,2804,0,text,para_8
6MDH09,e,3,9,87,False,4488651,242,2802,0,text,para_8
6MDH09,e,3,9,87,False,4488663,242,2803,0,text,para_8
6MDH09,e,3,9,87,False,4488675,242,2801,0,text,para_8
6MDH09,e,3,9,87,False,4488687,242,2804,0,text,para_8
6MDH09,e,3,9,87,False,4488699,242,2804,0,text,para_8
6MDH09,e,3,9,87,False,4488711,242,2805,0,text,para_8
6MDH09,e,3,9,87,False,4488723,242,2805,0,text,para_8
6MDH09,e,3,9,87,False,4488747,241,2803,0,text,para_8
6MDH09,e,3,9,87,False,4488759,241,2804,0,text,para_8
6MDH09,e,3,9,87,False,4488771,241,2805,0,text,para_8
6MDH09,e,3,9,87,False,4488783,241,2806,0,text,para_8
6MDH09,e,3,9,87,False,4488795,241,2806,0,text,para_8
6MDH09,e,3,9,87,False,4488807,241,2806,0,text,para_8
6MDH09,e,3,9,87,False,4488819,241,2806,0,text,para_8
6MDH09,e,3,9,87,False,4488831,242,2806,0,text,para_8
6MDH09,e,3,9,87,False,4488843,241,2806,0,text,para_8
6MDH09,e,3,9,87,False,4488855,241,2807,0,text,para_8
6MDH09,e,3,9,87,False,4488867,241,2809,0,text,para_8
6MDH09,e,3,9,87,False,4488879,241,2805,0,text,para_8
6MDH09,e,3,9,87,False,4488891,242,2807,0,text,para_8
6MDH09,e,3,9,87,False,4488903,290,2803,0,text,para_8
6MDH09,e,3,9,87,False,4488915,NaN,NaN,2,text,para_8
6MDH09,e,3,9,87,False,4488927,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4488939,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4488951,394,2799,1,text,para_8
6MDH09,e,3,9,87,False,4488963,397,2799,0,text,para_8
6MDH09,e,3,9,87,False,4488975,398,2801,0,text,para_8
6MDH09,e,3,9,87,False,4488987,398,2799,0,text,para_8
6MDH09,e,3,9,87,False,4488999,399,2801,0,text,para_8
6MDH09,e,3,9,87,False,4489011,400,2800,0,text,para_8
6MDH09,e,3,9,87,False,4489023,400,2800,0,text,para_8
6MDH09,e,3,9,87,False,4489035,399,2800,0,text,para_8
6MDH09,e,3,9,87,False,4489047,399,2800,0,text,para_8
6MDH09,e,3,9,87,False,4489059,399,2800,0,text,para_8
6MDH09,e,3,9,87,False,4489071,399,2799,0,text,para_8
6MDH09,e,3,9,87,False,4489083,400,2800,0,text,para_8
6MDH09,e,3,9,87,False,4489095,399,2799,0,text,para_8
6MDH09,e,3,9,87,False,4489107,399,2798,0,text,para_8
6MDH09,e,3,9,87,False,4489119,399,2799,0,text,para_8
6MDH09,e,3,9,87,False,4489131,399,2798,0,text,para_8
6MDH09,e,3,9,87,False,4489143,399,2799,0,text,para_8
6MDH09,e,3,9,87,False,4489155,409,2799,0,text,para_8
6MDH09,e,3,9,87,False,4489167,NaN,NaN,2,text,para_8
6MDH09,e,3,9,87,False,4489179,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4489191,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4489203,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4489215,477,2796,1,text,para_8
6MDH09,e,3,9,87,False,4489227,477,2796,0,text,para_8
6MDH09,e,3,9,87,False,4489239,476,2796,0,text,para_8
6MDH09,e,3,9,87,False,4489251,476,2796,0,text,para_8
6MDH09,e,3,9,87,False,4489263,476,2796,0,text,para_8
6MDH09,e,3,9,87,False,4489275,476,2797,0,text,para_8
6MDH09,e,3,9,87,False,4489287,475,2796,0,text,para_8
6MDH09,e,3,9,87,False,4489299,475,2795,0,text,para_8
6MDH09,e,3,9,87,False,4489311,475,2797,0,text,para_8
6MDH09,e,3,9,87,False,4489323,476,2796,0,text,para_8
6MDH09,e,3,9,87,False,4489335,476,2796,0,text,para_8
6MDH09,e,3,9,87,False,4489347,475,2796,0,text,para_8
6MDH09,e,3,9,87,False,4489359,476,2797,0,text,para_8
6MDH09,e,3,9,87,False,4489371,475,2797,0,text,para_8
6MDH09,e,3,9,87,False,4489383,475,2797,0,text,para_8
6MDH09,e,3,9,87,False,4489395,475,2797,0,text,para_8
6MDH09,e,3,9,87,False,4489407,476,2797,0,text,para_8
6MDH09,e,3,9,87,False,4489419,475,2797,0,text,para_8
6MDH09,e,3,9,87,False,4489431,475,2796,0,text,para_8
6MDH09,e,3,9,87,False,4489443,475,2797,0,text,para_8
6MDH09,e,3,9,87,False,4489455,475,2797,0,text,para_8
6MDH09,e,3,9,87,False,4489467,502,2799,0,text,para_8
6MDH09,e,3,9,87,False,4489479,NaN,NaN,2,text,para_8
6MDH09,e,3,9,87,False,4489491,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4489503,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4489515,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4489527,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4489539,636,2798,1,text,para_8
6MDH09,e,3,9,87,False,4489551,634,2798,0,text,para_8
6MDH09,e,3,9,87,False,4489563,634,2798,0,text,para_8
6MDH09,e,3,9,87,False,4489575,634,2798,0,text,para_8
6MDH09,e,3,9,87,False,4489587,633,2798,0,text,para_8
6MDH09,e,3,9,87,False,4489599,633,2799,0,text,para_8
6MDH09,e,3,9,87,False,4489611,633,2799,0,text,para_8
6MDH09,e,3,9,87,False,4489623,632,2800,0,text,para_8
6MDH09,e,3,9,87,False,4489635,632,2799,0,text,para_8
6MDH09,e,3,9,87,False,4489647,632,2800,0,text,para_8
6MDH09,e,3,9,87,False,4489659,632,2799,0,text,para_8
6MDH09,e,3,9,87,False,4489671,631,2798,0,text,para_8
6MDH09,e,3,9,87,False,4489683,631,2798,0,text,para_8
6MDH09,e,3,9,87,False,4489695,631,2798,0,text,para_8
6MDH09,e,3,9,87,False,4489707,602,2801,0,text,para_8
6MDH09,e,3,9,87,False,4489719,NaN,NaN,2,text,para_8
6MDH09,e,3,9,87,False,4489731,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4489743,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4489755,NaN,NaN,0,text,para_8
6MDH09,e,3,9,87,False,4489767,521,2801,1,text,para_8
6MDH09,e,3,9,87,False,4489779,521,2802,0,text,para_8
6MDH09,e,3,9,87,False,4489791,522,2801,0,text,para_8
6MDH09,e,3,9,87,False,4489803,522,2800,0,text,para_8
6MDH09,e,3,9,87,False,4489815,522,2800,0,text,para_8
6MDH09,e,3,9,87,False,4489827,523,2801,0,text,para_8
6MDH09,e,3,9,87,False,4489839,523,2800,0,text,para_8
6MDH09,e,3,9,87,False,4489851,522,2800,0,text,para_8
6MDH09,e,3,9,87,False,4489863,523,2800,0,text,para_8
6MDH09,e,3,9,87,False,4489875,523,2799,0,text,para_8
6MDH09,e,3,9,87,False,4489887,523,2799,0,text,para_8
