userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,n,1,19,142,False,11599264,602,39,0,none,none
18MDM19,n,1,19,142,False,11599276,602,37,0,none,none
18MDM19,n,1,19,142,False,11599288,601,37,0,none,none
18MDM19,n,1,19,142,False,11599300,601,37,0,none,none
18MDM19,n,1,19,142,False,11599312,601,37,0,none,none
18MDM19,n,1,19,142,False,11599324,602,37,0,none,none
18MDM19,n,1,19,142,False,11599336,602,38,0,none,none
18MDM19,n,1,19,142,False,11599348,599,40,0,none,none
18MDM19,n,1,19,142,False,11599360,598,54,0,none,none
18MDM19,n,1,19,142,False,11599372,585,121,0,text,para_1
18MDM19,n,1,19,142,False,11599384,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11599396,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11599408,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11599420,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11599432,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11599444,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11599456,NaN,NaN,0,text,para_1
18MDM19,n,1,19,142,False,11599468,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11599480,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11599492,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11599504,607,42,1,none,none
18MDM19,n,1,19,142,False,11599516,606,43,0,none,none
18MDM19,n,1,19,142,False,11599528,606,43,0,none,none
18MDM19,n,1,19,142,False,11599540,607,43,0,none,none
18MDM19,n,1,19,142,False,11599552,606,41,0,none,none
18MDM19,n,1,19,142,False,11599564,605,40,0,none,none
18MDM19,n,1,19,142,False,11599576,606,38,0,none,none
18MDM19,n,1,19,142,False,11599588,606,38,0,none,none
18MDM19,n,1,19,142,False,11599600,606,36,0,none,none
18MDM19,n,1,19,142,False,11599612,606,35,0,none,none
18MDM19,n,1,19,142,False,11599624,614,35,0,none,none
18MDM19,n,1,19,142,False,11599636,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11599648,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11599660,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11599672,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11599684,656,27,1,none,none
18MDM19,n,1,19,142,False,11599696,656,26,0,none,none
18MDM19,n,1,19,142,False,11599708,656,26,0,none,none
18MDM19,n,1,19,142,False,11599720,656,26,0,none,none
18MDM19,n,1,19,142,False,11599732,655,27,0,none,none
18MDM19,n,1,19,142,False,11599744,656,27,0,none,none
18MDM19,n,1,19,142,False,11599756,655,26,0,none,none
18MDM19,n,1,19,142,False,11599768,655,25,0,none,none
18MDM19,n,1,19,142,False,11599780,657,24,0,none,none
18MDM19,n,1,19,142,False,11599792,656,24,0,none,none
18MDM19,n,1,19,142,False,11599804,655,23,0,none,none
18MDM19,n,1,19,142,False,11599816,656,23,0,none,none
18MDM19,n,1,19,142,False,11599828,656,23,0,none,none
18MDM19,n,1,19,142,False,11599840,657,23,0,none,none
18MDM19,n,1,19,142,False,11599852,658,21,0,none,none
18MDM19,n,1,19,142,False,11599864,669,21,0,none,none
18MDM19,n,1,19,142,False,11599876,674,22,0,none,none
18MDM19,n,1,19,142,False,11599888,671,22,0,none,none
18MDM19,n,1,19,142,False,11599900,671,22,0,none,none
18MDM19,n,1,19,142,False,11599912,671,22,0,none,none
18MDM19,n,1,19,142,False,11599924,671,22,0,none,none
18MDM19,n,1,19,142,False,11599936,672,20,0,none,none
18MDM19,n,1,19,142,False,11599948,673,22,0,none,none
18MDM19,n,1,19,142,False,11599960,672,21,0,none,none
18MDM19,n,1,19,142,False,11599972,671,21,0,none,none
18MDM19,n,1,19,142,False,11599984,671,22,0,none,none
18MDM19,n,1,19,142,False,11599996,673,21,0,none,none
18MDM19,n,1,19,142,False,11600008,672,21,0,none,none
18MDM19,n,1,19,142,False,11600020,671,20,0,none,none
18MDM19,n,1,19,142,False,11600032,671,20,0,none,none
18MDM19,n,1,19,142,False,11600044,672,20,0,none,none
18MDM19,n,1,19,142,False,11600056,672,21,0,none,none
18MDM19,n,1,19,142,False,11600068,691,21,0,none,none
18MDM19,n,1,19,142,False,11600080,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11600092,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11600104,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11600116,738,25,1,none,none
18MDM19,n,1,19,142,False,11600128,739,25,0,none,none
18MDM19,n,1,19,142,False,11600140,738,25,0,none,none
18MDM19,n,1,19,142,False,11600152,737,25,0,none,none
18MDM19,n,1,19,142,False,11600164,739,25,0,none,none
18MDM19,n,1,19,142,False,11600176,739,25,0,none,none
18MDM19,n,1,19,142,False,11600188,739,25,0,none,none
18MDM19,n,1,19,142,False,11600200,738,25,0,none,none
18MDM19,n,1,19,142,False,11600212,738,24,0,none,none
18MDM19,n,1,19,142,False,11600224,739,25,0,none,none
18MDM19,n,1,19,142,False,11600236,740,24,0,none,none
18MDM19,n,1,19,142,False,11600248,739,23,0,none,none
18MDM19,n,1,19,142,False,11600260,738,23,0,none,none
18MDM19,n,1,19,142,False,11600272,738,23,0,none,none
18MDM19,n,1,19,142,False,11600284,737,23,0,none,none
18MDM19,n,1,19,142,False,11600296,755,22,0,none,none
18MDM19,n,1,19,142,False,11600308,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11600320,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11600332,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11600344,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11600356,827,16,1,none,none
18MDM19,n,1,19,142,False,11600368,827,17,0,none,none
18MDM19,n,1,19,142,False,11600380,827,17,0,none,none
18MDM19,n,1,19,142,False,11600392,827,16,0,none,none
18MDM19,n,1,19,142,False,11600404,827,16,0,none,none
18MDM19,n,1,19,142,False,11600416,827,18,0,none,none
18MDM19,n,1,19,142,False,11600428,827,17,0,none,none
18MDM19,n,1,19,142,False,11600440,826,16,0,none,none
18MDM19,n,1,19,142,False,11600452,826,17,0,none,none
18MDM19,n,1,19,142,False,11600464,826,17,0,none,none
18MDM19,n,1,19,142,False,11600476,826,16,0,none,none
18MDM19,n,1,19,142,False,11600488,826,16,0,none,none
18MDM19,n,1,19,142,False,11600500,826,16,0,none,none
18MDM19,n,1,19,142,False,11600512,826,16,0,none,none
18MDM19,n,1,19,142,False,11600524,826,16,0,none,none
18MDM19,n,1,19,142,False,11600536,826,16,0,none,none
18MDM19,n,1,19,142,False,11600548,826,15,0,none,none
18MDM19,n,1,19,142,False,11600560,826,14,0,none,none
18MDM19,n,1,19,142,False,11600572,827,14,0,none,none
18MDM19,n,1,19,142,False,11600584,828,15,0,none,none
18MDM19,n,1,19,142,False,11600596,828,14,0,none,none
18MDM19,n,1,19,142,False,11600608,828,15,0,none,none
18MDM19,n,1,19,142,False,11600620,828,16,0,none,none
18MDM19,n,1,19,142,False,11600632,815,13,0,none,none
18MDM19,n,1,19,142,False,11600644,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11600656,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11600668,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11600680,792,18,1,none,none
18MDM19,n,1,19,142,False,11600692,792,17,0,none,none
18MDM19,n,1,19,142,False,11600704,792,17,0,none,none
18MDM19,n,1,19,142,False,11600716,792,17,0,none,none
18MDM19,n,1,19,142,False,11600728,792,17,0,none,none
18MDM19,n,1,19,142,False,11600740,792,17,0,none,none
18MDM19,n,1,19,142,False,11600752,792,18,0,none,none
18MDM19,n,1,19,142,False,11600764,792,16,0,none,none
18MDM19,n,1,19,142,False,11600776,792,17,0,none,none
18MDM19,n,1,19,142,False,11600788,791,17,0,none,none
18MDM19,n,1,19,142,False,11600800,791,16,0,none,none
18MDM19,n,1,19,142,False,11600812,791,17,0,none,none
18MDM19,n,1,19,142,False,11600824,792,16,0,none,none
18MDM19,n,1,19,142,False,11600836,791,16,0,none,none
18MDM19,n,1,19,142,False,11600848,791,17,0,none,none
18MDM19,n,1,19,142,False,11600860,791,17,0,none,none
18MDM19,n,1,19,142,False,11600872,791,17,0,none,none
18MDM19,n,1,19,142,False,11600884,790,16,0,none,none
18MDM19,n,1,19,142,False,11600896,791,17,0,none,none
18MDM19,n,1,19,142,False,11600908,791,16,0,none,none
18MDM19,n,1,19,142,False,11600920,791,17,0,none,none
18MDM19,n,1,19,142,False,11600932,791,16,0,none,none
18MDM19,n,1,19,142,False,11600944,794,18,0,none,none
18MDM19,n,1,19,142,False,11600956,840,15,0,none,none
18MDM19,n,1,19,142,False,11600968,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11600980,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11600992,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11601004,858,16,1,none,none
18MDM19,n,1,19,142,False,11601016,859,15,0,none,none
18MDM19,n,1,19,142,False,11601028,858,15,0,none,none
18MDM19,n,1,19,142,False,11601040,859,16,0,none,none
18MDM19,n,1,19,142,False,11601052,859,15,0,none,none
18MDM19,n,1,19,142,False,11601064,859,16,0,none,none
18MDM19,n,1,19,142,False,11601076,860,16,0,none,none
18MDM19,n,1,19,142,False,11601088,859,15,0,none,none
18MDM19,n,1,19,142,False,11601100,860,16,0,none,none
18MDM19,n,1,19,142,False,11601112,899,15,0,none,none
18MDM19,n,1,19,142,False,11601124,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11601136,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11601148,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11601160,904,16,1,none,none
18MDM19,n,1,19,142,False,11601172,904,16,0,none,none
18MDM19,n,1,19,142,False,11601184,905,15,0,none,none
18MDM19,n,1,19,142,False,11601196,905,14,0,none,none
18MDM19,n,1,19,142,False,11601208,904,16,0,none,none
18MDM19,n,1,19,142,False,11601220,905,15,0,none,none
18MDM19,n,1,19,142,False,11601232,905,15,0,none,none
18MDM19,n,1,19,142,False,11601244,905,14,0,none,none
18MDM19,n,1,19,142,False,11601256,906,13,0,none,none
18MDM19,n,1,19,142,False,11601268,906,13,0,none,none
18MDM19,n,1,19,142,False,11601280,906,13,0,none,none
18MDM19,n,1,19,142,False,11601292,906,13,0,none,none
18MDM19,n,1,19,142,False,11601304,906,14,0,none,none
18MDM19,n,1,19,142,False,11601316,906,14,0,none,none
18MDM19,n,1,19,142,False,11601328,907,13,0,none,none
18MDM19,n,1,19,142,False,11601340,904,13,0,none,none
18MDM19,n,1,19,142,False,11601352,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11601364,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11601376,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11601388,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11601400,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11601412,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11601424,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11601436,646,26,1,none,none
18MDM19,n,1,19,142,False,11601448,647,25,0,none,none
18MDM19,n,1,19,142,False,11601460,647,25,0,none,none
18MDM19,n,1,19,142,False,11601472,646,26,0,none,none
18MDM19,n,1,19,142,False,11601484,647,26,0,none,none
18MDM19,n,1,19,142,False,11601496,647,26,0,none,none
18MDM19,n,1,19,142,False,11601508,646,25,0,none,none
18MDM19,n,1,19,142,False,11601520,647,25,0,none,none
18MDM19,n,1,19,142,False,11601532,646,25,0,none,none
18MDM19,n,1,19,142,False,11601544,614,29,0,none,none
18MDM19,n,1,19,142,False,11601556,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11601568,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11601580,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11601592,613,29,1,none,none
18MDM19,n,1,19,142,False,11601604,611,30,0,none,none
18MDM19,n,1,19,142,False,11601616,612,31,0,none,none
18MDM19,n,1,19,142,False,11601628,612,31,0,none,none
18MDM19,n,1,19,142,False,11601640,613,30,0,none,none
18MDM19,n,1,19,142,False,11601652,611,30,0,none,none
18MDM19,n,1,19,142,False,11601664,611,28,0,none,none
18MDM19,n,1,19,142,False,11601676,611,29,0,none,none
18MDM19,n,1,19,142,False,11601688,571,34,0,none,none
18MDM19,n,1,19,142,False,11601700,NaN,NaN,2,text,para_1
18MDM19,n,1,19,142,False,11601712,NaN,NaN,0,text,para_1
18MDM19,n,1,19,142,False,11601724,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11601736,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11601748,475,64,1,none,none
18MDM19,n,1,19,142,False,11601760,476,64,0,none,none
18MDM19,n,1,19,142,False,11601772,476,64,0,none,none
18MDM19,n,1,19,142,False,11601784,476,65,0,none,none
18MDM19,n,1,19,142,False,11601796,476,66,0,text,para_1
18MDM19,n,1,19,142,False,11601808,477,66,0,text,para_1
18MDM19,n,1,19,142,False,11601820,477,66,0,text,para_1
18MDM19,n,1,19,142,False,11601832,470,63,0,none,none
18MDM19,n,1,19,142,False,11601844,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11601856,NaN,NaN,0,text,para_1
18MDM19,n,1,19,142,False,11601868,NaN,NaN,0,text,para_1
18MDM19,n,1,19,142,False,11601880,NaN,NaN,0,text,para_1
18MDM19,n,1,19,142,False,11601892,416,69,1,text,para_1
18MDM19,n,1,19,142,False,11601904,416,69,0,text,para_1
18MDM19,n,1,19,142,False,11601916,416,71,0,text,para_1
18MDM19,n,1,19,142,False,11601928,416,70,0,text,para_1
18MDM19,n,1,19,142,False,11601940,416,70,0,text,para_1
18MDM19,n,1,19,142,False,11601952,416,70,0,text,para_1
18MDM19,n,1,19,142,False,11601964,415,70,0,text,para_1
18MDM19,n,1,19,142,False,11601976,415,70,0,text,para_1
18MDM19,n,1,19,142,False,11601988,416,70,0,text,para_1
18MDM19,n,1,19,142,False,11602000,415,71,0,text,para_1
18MDM19,n,1,19,142,False,11602012,415,70,0,text,para_1
18MDM19,n,1,19,142,False,11602024,415,70,0,text,para_1
18MDM19,n,1,19,142,False,11602036,416,69,0,text,para_1
18MDM19,n,1,19,142,False,11602048,416,70,0,text,para_1
18MDM19,n,1,19,142,False,11602060,416,71,0,text,para_1
18MDM19,n,1,19,142,False,11602072,405,109,0,text,para_1
18MDM19,n,1,19,142,False,11602084,NaN,NaN,2,text,para_1
18MDM19,n,1,19,142,False,11602096,NaN,NaN,0,text,para_1
18MDM19,n,1,19,142,False,11602108,NaN,NaN,0,text,para_1
18MDM19,n,1,19,142,False,11602120,411,104,1,text,para_1
18MDM19,n,1,19,142,False,11602132,411,105,0,text,para_1
18MDM19,n,1,19,142,False,11602144,412,105,0,text,para_1
18MDM19,n,1,19,142,False,11602156,412,107,0,text,para_1
18MDM19,n,1,19,142,False,11602168,412,105,0,text,para_1
18MDM19,n,1,19,142,False,11602180,412,106,0,text,para_1
18MDM19,n,1,19,142,False,11602192,412,108,0,text,para_1
18MDM19,n,1,19,142,False,11602204,412,106,0,text,para_1
18MDM19,n,1,19,142,False,11602216,413,108,0,text,para_1
18MDM19,n,1,19,142,False,11602228,413,107,0,text,para_1
18MDM19,n,1,19,142,False,11602240,413,108,0,text,para_1
18MDM19,n,1,19,142,False,11602252,413,107,0,text,para_1
18MDM19,n,1,19,142,False,11602264,422,108,0,text,para_1
18MDM19,n,1,19,142,False,11602276,436,104,0,text,para_1
18MDM19,n,1,19,142,False,11602288,NaN,NaN,2,text,para_1
18MDM19,n,1,19,142,False,11602300,NaN,NaN,0,text,para_1
18MDM19,n,1,19,142,False,11602312,431,106,1,text,para_1
18MDM19,n,1,19,142,False,11602324,432,106,0,text,para_1
18MDM19,n,1,19,142,False,11602336,431,107,0,text,para_1
18MDM19,n,1,19,142,False,11602348,431,106,0,text,para_1
18MDM19,n,1,19,142,False,11602360,430,107,0,text,para_1
18MDM19,n,1,19,142,False,11602372,429,106,0,text,para_1
18MDM19,n,1,19,142,False,11602384,430,106,0,text,para_1
18MDM19,n,1,19,142,False,11602396,430,106,0,text,para_1
18MDM19,n,1,19,142,False,11602408,430,106,0,text,para_1
18MDM19,n,1,19,142,False,11602420,430,105,0,text,para_1
18MDM19,n,1,19,142,False,11602432,429,104,0,text,para_1
18MDM19,n,1,19,142,False,11602444,429,105,0,text,para_1
18MDM19,n,1,19,142,False,11602456,430,106,0,text,para_1
18MDM19,n,1,19,142,False,11602468,430,106,0,text,para_1
18MDM19,n,1,19,142,False,11602480,430,106,0,text,para_1
18MDM19,n,1,19,142,False,11602492,431,107,0,text,para_1
18MDM19,n,1,19,142,False,11602504,431,106,0,text,para_1
18MDM19,n,1,19,142,False,11602516,431,107,0,text,para_1
18MDM19,n,1,19,142,False,11602528,432,106,0,text,para_1
18MDM19,n,1,19,142,False,11602540,481,98,0,text,para_1
18MDM19,n,1,19,142,False,11602552,NaN,NaN,2,text,para_1
18MDM19,n,1,19,142,False,11602564,NaN,NaN,0,text,para_1
18MDM19,n,1,19,142,False,11602576,NaN,NaN,0,text,para_1
18MDM19,n,1,19,142,False,11602588,528,95,1,text,para_1
18MDM19,n,1,19,142,False,11602600,529,94,0,text,para_1
18MDM19,n,1,19,142,False,11602612,529,94,0,text,para_1
18MDM19,n,1,19,142,False,11602624,528,94,0,text,para_1
18MDM19,n,1,19,142,False,11602636,528,93,0,text,para_1
18MDM19,n,1,19,142,False,11602648,528,95,0,text,para_1
18MDM19,n,1,19,142,False,11602660,527,95,0,text,para_1
18MDM19,n,1,19,142,False,11602672,526,95,0,text,para_1
18MDM19,n,1,19,142,False,11602684,525,99,0,text,para_1
18MDM19,n,1,19,142,False,11602696,523,110,0,text,para_1
18MDM19,n,1,19,142,False,11602708,521,127,0,text,para_1
18MDM19,n,1,19,142,False,11602720,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11602732,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11602744,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11602756,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11602768,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11602780,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11602792,NaN,NaN,0,text,para_1
18MDM19,n,1,19,142,False,11602804,NaN,NaN,0,text,para_1
18MDM19,n,1,19,142,False,11602816,NaN,NaN,0,text,para_1
18MDM19,n,1,19,142,False,11602828,NaN,NaN,0,text,para_1
18MDM19,n,1,19,142,False,11602840,590,72,1,text,para_1
18MDM19,n,1,19,142,False,11602852,589,74,0,text,para_1
18MDM19,n,1,19,142,False,11602864,589,75,0,text,para_1
18MDM19,n,1,19,142,False,11602876,589,74,0,text,para_1
18MDM19,n,1,19,142,False,11602888,589,73,0,text,para_1
18MDM19,n,1,19,142,False,11602900,588,70,0,text,para_1
18MDM19,n,1,19,142,False,11602912,588,71,0,text,para_1
18MDM19,n,1,19,142,False,11602924,588,70,0,text,para_1
18MDM19,n,1,19,142,False,11602936,591,71,0,text,para_1
18MDM19,n,1,19,142,False,11602948,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11602960,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11602972,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11602984,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11602996,650,66,1,text,para_1
18MDM19,n,1,19,142,False,11603008,650,65,0,none,none
18MDM19,n,1,19,142,False,11603020,648,66,0,text,para_1
18MDM19,n,1,19,142,False,11603032,649,65,0,none,none
18MDM19,n,1,19,142,False,11603044,650,65,0,none,none
18MDM19,n,1,19,142,False,11603056,649,64,0,none,none
18MDM19,n,1,19,142,False,11603068,648,64,0,none,none
18MDM19,n,1,19,142,False,11603080,648,64,0,none,none
18MDM19,n,1,19,142,False,11603092,649,64,0,none,none
18MDM19,n,1,19,142,False,11603104,650,65,0,none,none
18MDM19,n,1,19,142,False,11603116,649,65,0,none,none
18MDM19,n,1,19,142,False,11603128,648,65,0,none,none
18MDM19,n,1,19,142,False,11603140,648,65,0,none,none
18MDM19,n,1,19,142,False,11603152,647,65,0,none,none
18MDM19,n,1,19,142,False,11603164,649,65,0,none,none
18MDM19,n,1,19,142,False,11603176,649,66,0,text,para_1
18MDM19,n,1,19,142,False,11603188,649,65,0,none,none
18MDM19,n,1,19,142,False,11603200,649,65,0,none,none
18MDM19,n,1,19,142,False,11603212,649,67,0,text,para_1
18MDM19,n,1,19,142,False,11603224,685,67,0,text,para_1
18MDM19,n,1,19,142,False,11603236,NaN,NaN,2,text,para_1
18MDM19,n,1,19,142,False,11603248,NaN,NaN,0,text,para_1
18MDM19,n,1,19,142,False,11603260,NaN,NaN,0,text,para_1
18MDM19,n,1,19,142,False,11603272,691,68,1,text,para_1
18MDM19,n,1,19,142,False,11603284,691,69,0,text,para_1
18MDM19,n,1,19,142,False,11603296,691,69,0,text,para_1
18MDM19,n,1,19,142,False,11603308,691,68,0,text,para_1
18MDM19,n,1,19,142,False,11603320,690,69,0,text,para_1
18MDM19,n,1,19,142,False,11603332,690,68,0,text,para_1
18MDM19,n,1,19,142,False,11603344,689,68,0,text,para_1
18MDM19,n,1,19,142,False,11603356,689,69,0,text,para_1
18MDM19,n,1,19,142,False,11603368,689,69,0,text,para_1
18MDM19,n,1,19,142,False,11603380,689,68,0,text,para_1
18MDM19,n,1,19,142,False,11603392,690,68,0,text,para_1
18MDM19,n,1,19,142,False,11603404,689,69,0,text,para_1
18MDM19,n,1,19,142,False,11603416,691,68,0,text,para_1
18MDM19,n,1,19,142,False,11603428,690,69,0,text,para_1
18MDM19,n,1,19,142,False,11603440,686,68,0,text,para_1
18MDM19,n,1,19,142,False,11603452,NaN,NaN,2,text,para_1
18MDM19,n,1,19,142,False,11603464,NaN,NaN,0,text,para_1
18MDM19,n,1,19,142,False,11603476,NaN,NaN,0,text,para_1
18MDM19,n,1,19,142,False,11603488,666,71,1,text,para_1
18MDM19,n,1,19,142,False,11603500,665,71,0,text,para_1
18MDM19,n,1,19,142,False,11603512,664,71,0,text,para_1
18MDM19,n,1,19,142,False,11603524,665,72,0,text,para_1
18MDM19,n,1,19,142,False,11603536,665,72,0,text,para_1
18MDM19,n,1,19,142,False,11603548,665,73,0,text,para_1
18MDM19,n,1,19,142,False,11603560,664,73,0,text,para_1
18MDM19,n,1,19,142,False,11603572,664,73,0,text,para_1
18MDM19,n,1,19,142,False,11603584,664,74,0,text,para_1
18MDM19,n,1,19,142,False,11603596,664,74,0,text,para_1
18MDM19,n,1,19,142,False,11603608,664,74,0,text,para_1
18MDM19,n,1,19,142,False,11603620,664,74,0,text,para_1
18MDM19,n,1,19,142,False,11603632,664,75,0,text,para_1
18MDM19,n,1,19,142,False,11603644,665,75,0,text,para_1
18MDM19,n,1,19,142,False,11603656,665,75,0,text,para_1
18MDM19,n,1,19,142,False,11603668,664,76,0,text,para_1
18MDM19,n,1,19,142,False,11603680,664,76,0,text,para_1
18MDM19,n,1,19,142,False,11603692,664,74,0,text,para_1
18MDM19,n,1,19,142,False,11603704,664,74,0,text,para_1
18MDM19,n,1,19,142,False,11603716,664,75,0,text,para_1
18MDM19,n,1,19,142,False,11603728,665,76,0,text,para_1
18MDM19,n,1,19,142,False,11603740,664,76,0,text,para_1
18MDM19,n,1,19,142,False,11603752,664,77,0,text,para_1
18MDM19,n,1,19,142,False,11603764,664,77,0,text,para_1
18MDM19,n,1,19,142,False,11603776,683,76,0,text,para_1
18MDM19,n,1,19,142,False,11603788,NaN,NaN,2,text,para_1
18MDM19,n,1,19,142,False,11603800,NaN,NaN,0,text,para_1
18MDM19,n,1,19,142,False,11603812,NaN,NaN,0,text,para_1
18MDM19,n,1,19,142,False,11603824,719,80,1,text,para_1
18MDM19,n,1,19,142,False,11603836,719,78,0,text,para_1
18MDM19,n,1,19,142,False,11603848,719,79,0,text,para_1
18MDM19,n,1,19,142,False,11603860,719,76,0,text,para_1
18MDM19,n,1,19,142,False,11603872,720,77,0,text,para_1
18MDM19,n,1,19,142,False,11603884,720,77,0,text,para_1
18MDM19,n,1,19,142,False,11603896,719,76,0,text,para_1
18MDM19,n,1,19,142,False,11603908,720,75,0,text,para_1
