userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,n,0,13,131,False,5783674,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5783686,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5783698,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5783710,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5783722,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5783734,680,457,1,text,para_2
17MRW13,n,0,13,131,False,5783746,681,459,0,text,para_2
17MRW13,n,0,13,131,False,5783758,680,461,0,text,para_2
17MRW13,n,0,13,131,False,5783770,683,465,0,text,para_2
17MRW13,n,0,13,131,False,5783782,681,467,0,text,para_2
17MRW13,n,0,13,131,False,5783794,681,467,0,text,para_2
17MRW13,n,0,13,131,False,5783806,680,469,0,text,para_2
17MRW13,n,0,13,131,False,5783818,679,473,0,text,para_2
17MRW13,n,0,13,131,False,5783830,680,475,0,text,para_2
17MRW13,n,0,13,131,False,5783842,682,483,0,text,para_2
17MRW13,n,0,13,131,False,5783854,681,484,0,text,para_2
17MRW13,n,0,13,131,False,5783866,680,485,0,text,para_2
17MRW13,n,0,13,131,False,5783878,674,483,0,text,para_2
17MRW13,n,0,13,131,False,5783890,673,481,0,text,para_2
17MRW13,n,0,13,131,False,5783902,671,478,0,text,para_2
17MRW13,n,0,13,131,False,5783914,669,477,0,text,para_2
17MRW13,n,0,13,131,False,5783926,665,472,0,text,para_2
17MRW13,n,0,13,131,False,5783938,664,474,0,text,para_2
17MRW13,n,0,13,131,False,5783950,660,464,0,text,para_2
17MRW13,n,0,13,131,False,5783962,658,463,0,text,para_2
17MRW13,n,0,13,131,False,5783974,655,458,0,text,para_2
17MRW13,n,0,13,131,False,5783986,651,456,0,text,para_2
17MRW13,n,0,13,131,False,5783998,648,453,0,text,para_2
17MRW13,n,0,13,131,False,5784010,644,453,0,text,para_2
17MRW13,n,0,13,131,False,5784022,640,452,0,text,para_2
17MRW13,n,0,13,131,False,5784034,638,450,0,text,para_2
17MRW13,n,0,13,131,False,5784046,635,447,0,text,para_2
17MRW13,n,0,13,131,False,5784058,632,446,0,text,para_2
17MRW13,n,0,13,131,False,5784070,628,444,0,text,para_2
17MRW13,n,0,13,131,False,5784082,627,443,0,text,para_2
17MRW13,n,0,13,131,False,5784094,624,441,0,text,para_2
17MRW13,n,0,13,131,False,5784106,623,439,0,text,para_2
17MRW13,n,0,13,131,False,5784118,622,438,0,text,para_2
17MRW13,n,0,13,131,False,5784130,621,435,0,text,para_2
17MRW13,n,0,13,131,False,5784142,619,435,0,text,para_2
17MRW13,n,0,13,131,False,5784154,619,433,0,text,para_2
17MRW13,n,0,13,131,False,5784166,619,430,0,text,para_2
17MRW13,n,0,13,131,False,5784178,618,429,0,text,para_2
17MRW13,n,0,13,131,False,5784190,617,427,0,text,para_2
17MRW13,n,0,13,131,False,5784202,617,426,0,text,para_2
17MRW13,n,0,13,131,False,5784214,616,424,0,text,para_2
17MRW13,n,0,13,131,False,5784226,615,423,0,text,para_2
17MRW13,n,0,13,131,False,5784238,614,420,0,text,para_2
17MRW13,n,0,13,131,False,5784250,613,422,0,text,para_2
17MRW13,n,0,13,131,False,5784262,612,421,0,text,para_2
17MRW13,n,0,13,131,False,5784274,612,418,0,text,para_2
17MRW13,n,0,13,131,False,5784286,610,418,0,text,para_2
17MRW13,n,0,13,131,False,5784298,609,414,0,text,para_2
17MRW13,n,0,13,131,False,5784310,606,417,0,text,para_2
17MRW13,n,0,13,131,False,5784322,607,415,0,text,para_2
17MRW13,n,0,13,131,False,5784334,605,414,0,text,para_2
17MRW13,n,0,13,131,False,5784346,606,413,0,text,para_2
17MRW13,n,0,13,131,False,5784358,605,414,0,text,para_2
17MRW13,n,0,13,131,False,5784370,606,415,0,text,para_2
17MRW13,n,0,13,131,False,5784382,594,384,0,text,para_2
17MRW13,n,0,13,131,False,5784394,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5784406,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5784418,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5784430,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5784442,558,264,1,text,para_1
17MRW13,n,0,13,131,False,5784454,558,266,0,text,para_1
17MRW13,n,0,13,131,False,5784466,558,267,0,text,para_1
17MRW13,n,0,13,131,False,5784478,557,264,0,text,para_1
17MRW13,n,0,13,131,False,5784490,557,266,0,text,para_1
17MRW13,n,0,13,131,False,5784502,556,265,0,text,para_1
17MRW13,n,0,13,131,False,5784514,556,298,0,text,para_1
17MRW13,n,0,13,131,False,5784526,556,296,0,text,para_1
17MRW13,n,0,13,131,False,5784538,558,297,0,text,para_1
17MRW13,n,0,13,131,False,5784550,557,297,0,text,para_1
17MRW13,n,0,13,131,False,5784562,558,296,0,text,para_1
17MRW13,n,0,13,131,False,5784574,557,296,0,text,para_1
17MRW13,n,0,13,131,False,5784586,557,297,0,text,para_1
17MRW13,n,0,13,131,False,5784598,556,296,0,text,para_1
17MRW13,n,0,13,131,False,5784610,556,295,0,text,para_1
17MRW13,n,0,13,131,False,5784622,556,294,0,text,para_1
17MRW13,n,0,13,131,False,5784634,557,296,0,text,para_1
17MRW13,n,0,13,131,False,5784646,556,295,0,text,para_1
17MRW13,n,0,13,131,False,5784658,554,292,0,text,para_1
17MRW13,n,0,13,131,False,5784670,553,293,0,text,para_1
17MRW13,n,0,13,131,False,5784682,546,284,0,text,para_1
17MRW13,n,0,13,131,False,5784694,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5784706,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5784718,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5784730,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5784742,476,190,1,text,para_1
17MRW13,n,0,13,131,False,5784754,476,194,0,text,para_1
17MRW13,n,0,13,131,False,5784766,477,196,0,text,para_1
17MRW13,n,0,13,131,False,5784778,478,200,0,text,para_1
17MRW13,n,0,13,131,False,5784790,480,202,0,text,para_1
17MRW13,n,0,13,131,False,5784802,484,205,0,text,para_1
17MRW13,n,0,13,131,False,5784814,485,210,0,text,para_1
17MRW13,n,0,13,131,False,5784826,490,214,0,text,para_1
17MRW13,n,0,13,131,False,5784838,492,220,0,text,para_1
17MRW13,n,0,13,131,False,5784850,493,225,0,text,para_1
17MRW13,n,0,13,131,False,5784862,493,225,0,text,para_1
17MRW13,n,0,13,131,False,5784874,493,224,0,text,para_1
17MRW13,n,0,13,131,False,5784886,490,224,0,text,para_1
17MRW13,n,0,13,131,False,5784898,486,188,0,text,para_1
17MRW13,n,0,13,131,False,5784910,484,185,0,text,para_1
17MRW13,n,0,13,131,False,5784922,480,182,0,text,para_1
17MRW13,n,0,13,131,False,5784934,477,179,0,text,para_1
17MRW13,n,0,13,131,False,5784946,474,178,0,text,para_1
17MRW13,n,0,13,131,False,5784958,474,176,0,text,para_1
17MRW13,n,0,13,131,False,5784970,470,174,0,text,para_1
17MRW13,n,0,13,131,False,5784982,469,171,0,text,para_1
17MRW13,n,0,13,131,False,5784994,468,171,0,text,para_1
17MRW13,n,0,13,131,False,5785006,466,169,0,text,para_1
17MRW13,n,0,13,131,False,5785018,465,169,0,text,para_1
17MRW13,n,0,13,131,False,5785030,463,166,0,text,para_1
17MRW13,n,0,13,131,False,5785042,463,167,0,text,para_1
17MRW13,n,0,13,131,False,5785054,462,167,0,text,para_1
17MRW13,n,0,13,131,False,5785066,462,167,0,text,para_1
17MRW13,n,0,13,131,False,5785078,460,165,0,text,para_1
17MRW13,n,0,13,131,False,5785090,460,165,0,text,para_1
17MRW13,n,0,13,131,False,5785102,460,166,0,text,para_1
17MRW13,n,0,13,131,False,5785114,461,165,0,text,para_1
17MRW13,n,0,13,131,False,5785126,460,165,0,text,para_1
17MRW13,n,0,13,131,False,5785138,458,166,0,text,para_1
17MRW13,n,0,13,131,False,5785150,461,167,0,text,para_1
17MRW13,n,0,13,131,False,5785162,450,158,0,text,para_1
17MRW13,n,0,13,131,False,5785174,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5785186,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5785198,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5785210,433,139,1,text,para_1
17MRW13,n,0,13,131,False,5785222,433,140,0,text,para_1
17MRW13,n,0,13,131,False,5785234,432,142,0,text,para_1
17MRW13,n,0,13,131,False,5785246,429,142,0,text,para_1
17MRW13,n,0,13,131,False,5785258,427,148,0,text,para_1
17MRW13,n,0,13,131,False,5785270,426,157,0,text,para_1
17MRW13,n,0,13,131,False,5785282,427,165,0,text,para_1
17MRW13,n,0,13,131,False,5785294,430,184,0,text,para_1
17MRW13,n,0,13,131,False,5785306,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5785318,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5785330,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5785342,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5785354,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5785366,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5785378,431,146,1,text,para_1
17MRW13,n,0,13,131,False,5785390,434,145,0,text,para_1
17MRW13,n,0,13,131,False,5785402,434,144,0,text,para_1
17MRW13,n,0,13,131,False,5785414,436,142,0,text,para_1
17MRW13,n,0,13,131,False,5785426,437,141,0,text,para_1
17MRW13,n,0,13,131,False,5785438,436,139,0,text,para_1
17MRW13,n,0,13,131,False,5785450,437,137,0,text,para_1
17MRW13,n,0,13,131,False,5785462,438,135,0,text,para_1
17MRW13,n,0,13,131,False,5785474,437,132,0,text,para_1
17MRW13,n,0,13,131,False,5785486,437,133,0,text,para_1
17MRW13,n,0,13,131,False,5785498,437,133,0,text,para_1
17MRW13,n,0,13,131,False,5785510,438,131,0,text,para_1
17MRW13,n,0,13,131,False,5785522,438,130,0,text,para_1
17MRW13,n,0,13,131,False,5785534,438,130,0,text,para_1
17MRW13,n,0,13,131,False,5785546,444,134,0,text,para_1
17MRW13,n,0,13,131,False,5785558,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5785570,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5785582,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5785594,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5785606,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5785618,634,116,1,text,para_1
17MRW13,n,0,13,131,False,5785630,635,116,0,text,para_1
17MRW13,n,0,13,131,False,5785642,635,116,0,text,para_1
17MRW13,n,0,13,131,False,5785654,634,117,0,text,para_1
17MRW13,n,0,13,131,False,5785666,634,116,0,text,para_1
17MRW13,n,0,13,131,False,5785678,633,117,0,text,para_1
17MRW13,n,0,13,131,False,5785690,633,116,0,text,para_1
17MRW13,n,0,13,131,False,5785702,631,118,0,text,para_1
17MRW13,n,0,13,131,False,5785714,632,118,0,text,para_1
17MRW13,n,0,13,131,False,5785726,632,117,0,text,para_1
17MRW13,n,0,13,131,False,5785738,630,118,0,text,para_1
17MRW13,n,0,13,131,False,5785750,629,119,0,text,para_1
17MRW13,n,0,13,131,False,5785762,646,120,0,text,para_1
17MRW13,n,0,13,131,False,5785774,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5785786,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5785798,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5785810,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5785822,730,101,1,text,para_1
17MRW13,n,0,13,131,False,5785834,730,100,0,text,para_1
17MRW13,n,0,13,131,False,5785846,731,99,0,text,para_1
17MRW13,n,0,13,131,False,5785858,731,100,0,text,para_1
17MRW13,n,0,13,131,False,5785870,731,102,0,text,para_1
17MRW13,n,0,13,131,False,5785882,731,100,0,text,para_1
17MRW13,n,0,13,131,False,5785894,730,100,0,text,para_1
17MRW13,n,0,13,131,False,5785906,730,100,0,text,para_1
17MRW13,n,0,13,131,False,5785918,731,100,0,text,para_1
17MRW13,n,0,13,131,False,5785930,732,100,0,text,para_1
17MRW13,n,0,13,131,False,5785942,733,99,0,text,para_1
17MRW13,n,0,13,131,False,5785954,733,99,0,text,para_1
17MRW13,n,0,13,131,False,5785966,734,100,0,text,para_1
17MRW13,n,0,13,131,False,5785978,699,98,0,text,para_1
17MRW13,n,0,13,131,False,5785990,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5786002,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5786014,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5786026,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5786038,592,105,1,text,para_1
17MRW13,n,0,13,131,False,5786050,592,106,0,text,para_1
17MRW13,n,0,13,131,False,5786062,591,108,0,text,para_1
17MRW13,n,0,13,131,False,5786074,591,108,0,text,para_1
17MRW13,n,0,13,131,False,5786086,591,108,0,text,para_1
17MRW13,n,0,13,131,False,5786098,590,108,0,text,para_1
17MRW13,n,0,13,131,False,5786110,590,108,0,text,para_1
17MRW13,n,0,13,131,False,5786122,591,108,0,text,para_1
17MRW13,n,0,13,131,False,5786134,589,109,0,text,para_1
17MRW13,n,0,13,131,False,5786146,589,107,0,text,para_1
17MRW13,n,0,13,131,False,5786158,589,108,0,text,para_1
17MRW13,n,0,13,131,False,5786170,590,109,0,text,para_1
17MRW13,n,0,13,131,False,5786182,579,105,0,text,para_1
17MRW13,n,0,13,131,False,5786194,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5786206,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5786218,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5786230,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5786242,461,113,1,text,para_1
17MRW13,n,0,13,131,False,5786254,460,114,0,text,para_1
17MRW13,n,0,13,131,False,5786266,461,114,0,text,para_1
17MRW13,n,0,13,131,False,5786278,460,115,0,text,para_1
17MRW13,n,0,13,131,False,5786290,459,114,0,text,para_1
17MRW13,n,0,13,131,False,5786302,459,114,0,text,para_1
17MRW13,n,0,13,131,False,5786314,459,114,0,text,para_1
17MRW13,n,0,13,131,False,5786326,460,113,0,text,para_1
17MRW13,n,0,13,131,False,5786338,459,113,0,text,para_1
17MRW13,n,0,13,131,False,5786350,460,114,0,text,para_1
17MRW13,n,0,13,131,False,5786362,460,114,0,text,para_1
17MRW13,n,0,13,131,False,5786374,461,115,0,text,para_1
17MRW13,n,0,13,131,False,5786386,462,115,0,text,para_1
17MRW13,n,0,13,131,False,5786398,461,114,0,text,para_1
17MRW13,n,0,13,131,False,5786410,463,116,0,text,para_1
17MRW13,n,0,13,131,False,5786422,464,117,0,text,para_1
17MRW13,n,0,13,131,False,5786434,464,116,0,text,para_1
17MRW13,n,0,13,131,False,5786446,464,117,0,text,para_1
17MRW13,n,0,13,131,False,5786458,466,117,0,text,para_1
17MRW13,n,0,13,131,False,5786470,466,117,0,text,para_1
17MRW13,n,0,13,131,False,5786482,466,119,0,text,para_1
17MRW13,n,0,13,131,False,5786494,468,117,0,text,para_1
17MRW13,n,0,13,131,False,5786506,467,117,0,text,para_1
17MRW13,n,0,13,131,False,5786518,468,117,0,text,para_1
17MRW13,n,0,13,131,False,5786530,470,119,0,text,para_1
17MRW13,n,0,13,131,False,5786542,471,120,0,text,para_1
17MRW13,n,0,13,131,False,5786554,471,121,0,text,para_1
17MRW13,n,0,13,131,False,5786566,473,122,0,text,para_1
17MRW13,n,0,13,131,False,5786578,473,124,0,text,para_1
17MRW13,n,0,13,131,False,5786590,474,124,0,text,para_1
17MRW13,n,0,13,131,False,5786602,474,124,0,text,para_1
17MRW13,n,0,13,131,False,5786614,475,126,0,text,para_1
17MRW13,n,0,13,131,False,5786626,476,124,0,text,para_1
17MRW13,n,0,13,131,False,5786638,485,132,0,text,para_1
17MRW13,n,0,13,131,False,5786650,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5786662,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5786674,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5786686,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5786698,596,146,1,text,para_1
17MRW13,n,0,13,131,False,5786710,597,145,0,text,para_1
17MRW13,n,0,13,131,False,5786722,597,144,0,text,para_1
17MRW13,n,0,13,131,False,5786734,596,144,0,text,para_1
17MRW13,n,0,13,131,False,5786746,596,143,0,text,para_1
17MRW13,n,0,13,131,False,5786758,597,143,0,text,para_1
17MRW13,n,0,13,131,False,5786770,595,143,0,text,para_1
17MRW13,n,0,13,131,False,5786782,595,141,0,text,para_1
17MRW13,n,0,13,131,False,5786794,594,141,0,text,para_1
17MRW13,n,0,13,131,False,5786806,593,141,0,text,para_1
17MRW13,n,0,13,131,False,5786818,593,140,0,text,para_1
17MRW13,n,0,13,131,False,5786830,593,139,0,text,para_1
17MRW13,n,0,13,131,False,5786842,593,139,0,text,para_1
17MRW13,n,0,13,131,False,5786854,592,137,0,text,para_1
17MRW13,n,0,13,131,False,5786866,591,136,0,text,para_1
17MRW13,n,0,13,131,False,5786878,591,134,0,text,para_1
17MRW13,n,0,13,131,False,5786890,591,137,0,text,para_1
17MRW13,n,0,13,131,False,5786902,591,136,0,text,para_1
17MRW13,n,0,13,131,False,5786914,590,136,0,text,para_1
17MRW13,n,0,13,131,False,5786926,589,137,0,text,para_1
17MRW13,n,0,13,131,False,5786938,589,136,0,text,para_1
17MRW13,n,0,13,131,False,5786950,589,135,0,text,para_1
17MRW13,n,0,13,131,False,5786962,587,135,0,text,para_1
17MRW13,n,0,13,131,False,5786974,587,136,0,text,para_1
17MRW13,n,0,13,131,False,5786986,587,137,0,text,para_1
17MRW13,n,0,13,131,False,5786998,586,134,0,text,para_1
17MRW13,n,0,13,131,False,5787010,586,135,0,text,para_1
17MRW13,n,0,13,131,False,5787022,597,145,0,text,para_1
17MRW13,n,0,13,131,False,5787034,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5787046,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5787058,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5787070,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5787082,661,187,1,text,para_1
17MRW13,n,0,13,131,False,5787094,660,187,0,text,para_1
17MRW13,n,0,13,131,False,5787106,658,187,0,text,para_1
17MRW13,n,0,13,131,False,5787118,660,187,0,text,para_1
17MRW13,n,0,13,131,False,5787130,663,189,0,text,para_1
17MRW13,n,0,13,131,False,5787142,666,197,0,text,para_1
17MRW13,n,0,13,131,False,5787154,700,224,0,text,para_1
17MRW13,n,0,13,131,False,5787166,NaN,NaN,2,none,none
17MRW13,n,0,13,131,False,5787178,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787190,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787202,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787214,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787226,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787238,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787250,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787262,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787274,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787286,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787298,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787310,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787322,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787334,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5787346,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5787358,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5787370,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5787382,604,163,1,text,para_1
17MRW13,n,0,13,131,False,5787394,602,159,0,text,para_1
17MRW13,n,0,13,131,False,5787406,600,157,0,text,para_1
17MRW13,n,0,13,131,False,5787418,600,155,0,text,para_1
17MRW13,n,0,13,131,False,5787430,601,154,0,text,para_1
17MRW13,n,0,13,131,False,5787442,602,154,0,text,para_1
17MRW13,n,0,13,131,False,5787454,601,154,0,text,para_1
17MRW13,n,0,13,131,False,5787466,602,154,0,text,para_1
17MRW13,n,0,13,131,False,5787478,602,155,0,text,para_1
17MRW13,n,0,13,131,False,5787490,603,157,0,text,para_1
17MRW13,n,0,13,131,False,5787502,603,159,0,text,para_1
17MRW13,n,0,13,131,False,5787514,603,159,0,text,para_1
17MRW13,n,0,13,131,False,5787526,603,158,0,text,para_1
17MRW13,n,0,13,131,False,5787538,602,159,0,text,para_1
17MRW13,n,0,13,131,False,5787550,601,162,0,text,para_1
17MRW13,n,0,13,131,False,5787562,601,162,0,text,para_1
17MRW13,n,0,13,131,False,5787574,601,161,0,text,para_1
17MRW13,n,0,13,131,False,5787586,601,160,0,text,para_1
17MRW13,n,0,13,131,False,5787598,601,161,0,text,para_1
17MRW13,n,0,13,131,False,5787610,603,164,0,text,para_1
17MRW13,n,0,13,131,False,5787622,605,166,0,text,para_1
17MRW13,n,0,13,131,False,5787634,618,183,0,text,para_1
17MRW13,n,0,13,131,False,5787646,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5787658,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787670,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787682,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787694,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787706,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787718,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787730,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787742,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787754,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787766,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787778,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787790,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787802,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787814,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787826,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787838,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787850,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5787862,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5787874,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5787886,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5787898,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5787910,559,154,1,text,para_1
17MRW13,n,0,13,131,False,5787922,556,153,0,text,para_1
17MRW13,n,0,13,131,False,5787934,554,150,0,text,para_1
17MRW13,n,0,13,131,False,5787946,553,149,0,text,para_1
17MRW13,n,0,13,131,False,5787958,552,148,0,text,para_1
17MRW13,n,0,13,131,False,5787970,550,148,0,text,para_1
17MRW13,n,0,13,131,False,5787982,549,149,0,text,para_1
17MRW13,n,0,13,131,False,5787994,547,149,0,text,para_1
17MRW13,n,0,13,131,False,5788006,547,149,0,text,para_1
17MRW13,n,0,13,131,False,5788018,545,148,0,text,para_1
17MRW13,n,0,13,131,False,5788030,543,147,0,text,para_1
17MRW13,n,0,13,131,False,5788042,543,148,0,text,para_1
17MRW13,n,0,13,131,False,5788054,541,145,0,text,para_1
17MRW13,n,0,13,131,False,5788066,540,146,0,text,para_1
17MRW13,n,0,13,131,False,5788078,538,146,0,text,para_1
17MRW13,n,0,13,131,False,5788090,538,144,0,text,para_1
17MRW13,n,0,13,131,False,5788102,541,141,0,text,para_1
17MRW13,n,0,13,131,False,5788114,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5788126,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5788138,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5788150,566,104,1,text,para_1
17MRW13,n,0,13,131,False,5788162,566,102,0,text,para_1
17MRW13,n,0,13,131,False,5788174,567,100,0,text,para_1
17MRW13,n,0,13,131,False,5788186,567,101,0,text,para_1
17MRW13,n,0,13,131,False,5788198,568,100,0,text,para_1
17MRW13,n,0,13,131,False,5788210,569,101,0,text,para_1
17MRW13,n,0,13,131,False,5788222,568,100,0,text,para_1
17MRW13,n,0,13,131,False,5788234,570,101,0,text,para_1
17MRW13,n,0,13,131,False,5788246,571,102,0,text,para_1
17MRW13,n,0,13,131,False,5788258,571,102,0,text,para_1
17MRW13,n,0,13,131,False,5788270,572,101,0,text,para_1
17MRW13,n,0,13,131,False,5788282,572,102,0,text,para_1
17MRW13,n,0,13,131,False,5788294,575,101,0,text,para_1
17MRW13,n,0,13,131,False,5788306,527,97,0,text,para_1
17MRW13,n,0,13,131,False,5788318,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5788330,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5788342,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5788354,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5788366,458,97,1,text,para_1
17MRW13,n,0,13,131,False,5788378,458,97,0,text,para_1
17MRW13,n,0,13,131,False,5788390,458,100,0,text,para_1
17MRW13,n,0,13,131,False,5788402,456,100,0,text,para_1
17MRW13,n,0,13,131,False,5788414,457,98,0,text,para_1
17MRW13,n,0,13,131,False,5788426,456,99,0,text,para_1
17MRW13,n,0,13,131,False,5788438,456,98,0,text,para_1
17MRW13,n,0,13,131,False,5788450,457,96,0,text,para_1
