userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
13MM08,s,0,8,107,False,580,2076,0,0,0,112632,text,para_3
13MM08,s,0,8,107,False,580,2077,0,0,0,112976,text,para_3
13MM08,s,0,8,107,False,579,2077,0,0,0,112984,text,para_3
13MM08,s,0,8,107,False,579,2078,0,0,0,113080,text,para_3
13MM08,s,0,8,107,False,578,2078,0,0,0,113112,text,para_3
13MM08,s,0,8,107,False,577,2078,0,0,0,113128,text,para_3
13MM08,s,0,8,107,False,577,2079,0,0,0,113136,text,para_3
13MM08,s,0,8,107,False,576,2079,0,0,0,113184,text,para_3
13MM08,s,0,8,107,False,576,2080,0,0,0,113200,text,para_3
13MM08,s,0,8,107,False,575,2080,0,0,0,113216,text,para_3
13MM08,s,0,8,107,False,575,2081,0,0,0,113224,text,para_3
13MM08,s,0,8,107,False,574,2081,0,0,0,113232,text,para_3
13MM08,s,0,8,107,False,574,2082,0,0,0,113240,text,para_3
13MM08,s,0,8,107,False,573,2082,0,0,0,113256,text,para_3
13MM08,s,0,8,107,False,572,2082,0,0,0,113272,text,para_3
13MM08,s,0,8,107,False,570,2083,0,0,0,113288,text,para_3
13MM08,s,0,8,107,False,570,2084,0,0,0,113296,text,para_3
13MM08,s,0,8,107,False,569,2084,0,0,0,113312,text,para_3
13MM08,s,0,8,107,False,568,2084,0,0,0,113328,text,para_3
13MM08,s,0,8,107,False,568,2085,0,0,0,113336,text,para_3
13MM08,s,0,8,107,False,567,2085,0,0,0,113343,text,para_3
13MM08,s,0,8,107,False,567,2086,0,0,0,113376,text,para_3
13MM08,s,0,8,107,False,566,2086,0,0,0,113456,text,para_3
13MM08,s,0,8,107,False,566,2087,0,0,0,113480,text,para_3
13MM08,s,0,8,107,False,566,2088,0,0,0,113504,text,para_3
13MM08,s,0,8,107,False,565,2088,0,0,0,113511,text,para_3
13MM08,s,0,8,107,False,565,2089,0,0,0,113536,text,para_3
13MM08,s,0,8,107,False,564,2089,0,0,0,113560,text,para_3
13MM08,s,0,8,107,False,563,2090,0,0,0,113608,text,para_3
13MM08,s,0,8,107,False,563,2091,0,0,0,113616,text,para_3
13MM08,s,0,8,107,False,563,2092,0,0,0,113632,text,para_3
13MM08,s,0,8,107,False,562,2092,0,0,0,113640,text,para_3
13MM08,s,0,8,107,False,561,2093,0,0,0,113647,text,para_3
13MM08,s,0,8,107,False,561,2127,0,1,0,113659,text,para_3
13MM08,s,0,8,107,False,561,2128,0,0,0,113680,text,para_3
13MM08,s,0,8,107,False,560,2128,0,0,0,113688,text,para_3
13MM08,s,0,8,107,False,560,2129,0,0,0,113704,text,para_3
13MM08,s,0,8,107,False,559,2130,0,0,0,113712,text,para_3
13MM08,s,0,8,107,False,559,2131,0,0,0,113720,text,para_3
13MM08,s,0,8,107,False,558,2131,0,0,0,113728,text,para_3
13MM08,s,0,8,107,False,558,2132,0,0,0,113736,text,para_3
13MM08,s,0,8,107,False,557,2132,0,0,0,113744,text,para_3
13MM08,s,0,8,107,False,557,2165,0,1,0,113752,text,para_3
13MM08,s,0,8,107,False,557,2165,0,0,0,113852,text,para_3
13MM08,s,0,8,107,False,557,2198,0,1,1,115216,text,para_3
13MM08,s,0,8,107,False,557,2232,0,1,1,115243,text,para_3
13MM08,s,0,8,107,False,556,2232,0,0,1,115256,text,para_3
13MM08,s,0,8,107,False,556,2265,0,1,1,115259,text,para_3
13MM08,s,0,8,107,False,556,2267,0,0,1,115263,text,para_3
13MM08,s,0,8,107,False,553,2268,0,0,1,115271,text,para_3
13MM08,s,0,8,107,False,553,2301,0,1,1,115276,text,para_3
13MM08,s,0,8,107,False,553,2368,0,1,1,115292,none,none
13MM08,s,0,8,107,False,553,2401,0,1,1,115326,media,James
13MM08,s,0,8,107,False,553,2400,0,0,1,115407,media,James
13MM08,s,0,8,107,False,553,2399,0,0,1,115455,media,James
13MM08,s,0,8,107,False,553,2433,0,1,1,115720,media,James
13MM08,s,0,8,107,False,553,2466,0,1,1,115742,media,James
13MM08,s,0,8,107,False,553,2499,0,1,1,115776,media,James
13MM08,s,0,8,107,False,553,2566,0,1,1,115793,media,James
13MM08,s,0,8,107,False,553,2599,0,1,1,115809,media,James
13MM08,s,0,8,107,False,553,2598,0,0,1,115903,media,James
13MM08,s,0,8,107,False,553,2632,0,1,1,116242,media,James
13MM08,s,0,8,107,False,553,2665,0,1,1,116259,media,James
13MM08,s,0,8,107,False,552,2665,0,0,1,116287,media,James
13MM08,s,0,8,107,False,552,2698,0,1,1,116292,media,James
13MM08,s,0,8,107,False,552,2732,0,1,1,116309,media,James
13MM08,s,0,8,107,False,552,2732,0,0,1,116410,media,James
13MM08,s,0,8,107,False,552,2765,0,1,1,116825,none,none
13MM08,s,0,8,107,False,551,2765,0,0,1,116855,none,none
13MM08,s,0,8,107,False,551,2798,0,1,1,116858,none,none
13MM08,s,0,8,107,False,551,2799,0,0,1,116863,none,none
13MM08,s,0,8,107,False,550,2799,0,0,1,116871,none,none
13MM08,s,0,8,107,False,550,2833,0,1,1,116892,none,none
13MM08,s,0,8,107,False,550,2866,0,1,1,116925,text,para_4
13MM08,s,0,8,107,False,550,2866,0,0,1,117026,text,para_4
13MM08,s,0,8,107,False,550,2867,0,0,1,117448,text,para_4
13MM08,s,0,8,107,False,548,2868,0,0,1,117455,text,para_4
13MM08,s,0,8,107,False,546,2868,0,0,1,117463,text,para_4
13MM08,s,0,8,107,False,545,2868,0,0,1,117471,text,para_4
13MM08,s,0,8,107,False,542,2869,0,0,1,117480,text,para_4
13MM08,s,0,8,107,False,537,2870,0,0,1,117487,text,para_4
13MM08,s,0,8,107,False,533,2872,0,0,1,117495,text,para_4
13MM08,s,0,8,107,False,529,2872,0,0,1,117503,text,para_4
13MM08,s,0,8,107,False,525,2873,0,0,1,117511,text,para_4
13MM08,s,0,8,107,False,520,2873,0,0,1,117519,text,para_4
13MM08,s,0,8,107,False,514,2874,0,0,1,117527,text,para_4
13MM08,s,0,8,107,False,510,2875,0,0,1,117535,text,para_4
13MM08,s,0,8,107,False,503,2875,0,0,1,117543,text,para_4
13MM08,s,0,8,107,False,499,2875,0,0,1,117551,text,para_4
13MM08,s,0,8,107,False,493,2876,0,0,1,117559,text,para_4
13MM08,s,0,8,107,False,487,2876,0,0,1,117567,text,para_4
13MM08,s,0,8,107,False,484,2876,0,0,1,117575,text,para_4
13MM08,s,0,8,107,False,480,2876,0,0,1,117583,text,para_4
13MM08,s,0,8,107,False,477,2876,0,0,1,117591,text,para_4
13MM08,s,0,8,107,False,474,2876,0,0,1,117599,text,para_4
13MM08,s,0,8,107,False,471,2876,0,0,1,117607,text,para_4
13MM08,s,0,8,107,False,468,2876,0,0,1,117615,text,para_4
13MM08,s,0,8,107,False,466,2876,0,0,1,117623,text,para_4
13MM08,s,0,8,107,False,464,2876,0,0,1,117631,text,para_4
13MM08,s,0,8,107,False,462,2876,0,0,1,117639,text,para_4
13MM08,s,0,8,107,False,461,2876,0,0,1,117647,text,para_4
13MM08,s,0,8,107,False,460,2877,0,0,1,117655,text,para_4
13MM08,s,0,8,107,False,459,2877,0,0,1,117671,text,para_4
13MM08,s,0,8,107,False,458,2877,0,0,1,117679,text,para_4
13MM08,s,0,8,107,False,458,2878,0,0,1,117688,text,para_4
13MM08,s,0,8,107,False,457,2878,0,0,1,117727,text,para_4
13MM08,s,0,8,107,False,457,2879,0,0,1,117735,text,para_4
13MM08,s,0,8,107,False,456,2879,0,0,1,117743,text,para_4
13MM08,s,0,8,107,False,455,2879,0,0,1,117751,text,para_4
13MM08,s,0,8,107,False,455,2880,0,0,1,117759,text,para_4
13MM08,s,0,8,107,False,454,2880,0,0,1,117767,text,para_4
13MM08,s,0,8,107,False,453,2880,0,0,1,117775,text,para_4
13MM08,s,0,8,107,False,452,2880,0,0,1,117783,text,para_4
13MM08,s,0,8,107,False,451,2880,0,0,1,117791,text,para_4
13MM08,s,0,8,107,False,451,2881,0,0,1,117799,text,para_4
13MM08,s,0,8,107,False,451,2882,0,0,1,118223,text,para_4
13MM08,s,0,8,107,False,451,2883,0,0,1,118239,text,para_4
13MM08,s,0,8,107,False,450,2883,0,0,1,118247,text,para_4
13MM08,s,0,8,107,False,450,2916,0,1,1,118258,text,para_4
13MM08,s,0,8,107,False,450,2950,0,1,1,118303,text,para_4
13MM08,s,0,8,107,False,450,2950,0,0,1,118404,text,para_4
13MM08,s,0,8,107,False,450,2949,0,0,1,120624,text,para_4
13MM08,s,0,8,107,False,450,2948,0,0,1,120632,text,para_4
13MM08,s,0,8,107,False,451,2948,0,0,1,120640,text,para_4
13MM08,s,0,8,107,False,451,2947,0,0,1,120648,text,para_4
13MM08,s,0,8,107,False,452,2947,0,0,1,120664,text,para_4
13MM08,s,0,8,107,False,452,2946,0,0,1,120672,text,para_4
13MM08,s,0,8,107,False,453,2946,0,0,1,120704,text,para_4
13MM08,s,0,8,107,False,454,2946,0,0,1,120737,text,para_4
13MM08,s,0,8,107,False,454,2945,0,0,1,120744,text,para_4
13MM08,s,0,8,107,False,455,2945,0,0,1,120776,text,para_4
13MM08,s,0,8,107,False,456,2945,0,0,1,120792,text,para_4
13MM08,s,0,8,107,False,457,2945,0,0,1,120800,text,para_4
13MM08,s,0,8,107,False,458,2944,0,0,1,120808,text,para_4
13MM08,s,0,8,107,False,459,2944,0,0,1,120816,text,para_4
13MM08,s,0,8,107,False,461,2944,0,0,1,120824,text,para_4
13MM08,s,0,8,107,False,462,2944,0,0,1,120832,text,para_4
13MM08,s,0,8,107,False,464,2944,0,0,1,120840,text,para_4
13MM08,s,0,8,107,False,465,2943,0,0,1,120848,text,para_4
13MM08,s,0,8,107,False,467,2942,0,0,1,120856,text,para_4
13MM08,s,0,8,107,False,468,2942,0,0,1,120864,text,para_4
13MM08,s,0,8,107,False,469,2942,0,0,1,120872,text,para_4
13MM08,s,0,8,107,False,471,2942,0,0,1,120880,text,para_4
13MM08,s,0,8,107,False,472,2942,0,0,1,120888,text,para_4
13MM08,s,0,8,107,False,475,2942,0,0,1,120896,text,para_4
13MM08,s,0,8,107,False,477,2942,0,0,1,120904,text,para_4
13MM08,s,0,8,107,False,480,2941,0,0,1,120912,text,para_4
13MM08,s,0,8,107,False,483,2940,0,0,1,120920,text,para_4
13MM08,s,0,8,107,False,488,2939,0,0,1,120928,text,para_4
13MM08,s,0,8,107,False,491,2939,0,0,1,120936,text,para_4
13MM08,s,0,8,107,False,495,2939,0,0,1,120944,text,para_4
13MM08,s,0,8,107,False,501,2938,0,0,1,120952,text,para_4
13MM08,s,0,8,107,False,505,2938,0,0,1,120960,text,para_4
13MM08,s,0,8,107,False,509,2938,0,0,1,120968,text,para_4
13MM08,s,0,8,107,False,515,2938,0,0,1,120976,text,para_4
13MM08,s,0,8,107,False,518,2938,0,0,1,120984,text,para_4
13MM08,s,0,8,107,False,522,2938,0,0,1,120992,text,para_4
13MM08,s,0,8,107,False,526,2938,0,0,1,121000,text,para_4
13MM08,s,0,8,107,False,529,2938,0,0,1,121008,text,para_4
13MM08,s,0,8,107,False,532,2938,0,0,1,121016,text,para_4
13MM08,s,0,8,107,False,535,2938,0,0,1,121024,text,para_4
13MM08,s,0,8,107,False,538,2938,0,0,1,121032,text,para_4
13MM08,s,0,8,107,False,541,2938,0,0,1,121040,text,para_4
13MM08,s,0,8,107,False,543,2938,0,0,1,121048,text,para_4
13MM08,s,0,8,107,False,546,2938,0,0,1,121056,text,para_4
13MM08,s,0,8,107,False,550,2938,0,0,1,121064,text,para_4
13MM08,s,0,8,107,False,552,2938,0,0,1,121072,text,para_4
13MM08,s,0,8,107,False,553,2938,0,0,1,121080,text,para_4
13MM08,s,0,8,107,False,555,2938,0,0,1,121088,text,para_4
13MM08,s,0,8,107,False,558,2938,0,0,1,121096,text,para_4
13MM08,s,0,8,107,False,560,2938,0,0,1,121104,text,para_4
13MM08,s,0,8,107,False,564,2938,0,0,1,121112,text,para_4
13MM08,s,0,8,107,False,567,2938,0,0,1,121120,text,para_4
13MM08,s,0,8,107,False,569,2938,0,0,1,121128,text,para_4
13MM08,s,0,8,107,False,571,2938,0,0,1,121136,text,para_4
13MM08,s,0,8,107,False,574,2938,0,0,1,121144,text,para_4
13MM08,s,0,8,107,False,576,2938,0,0,1,121152,text,para_4
13MM08,s,0,8,107,False,579,2938,0,0,1,121160,text,para_4
13MM08,s,0,8,107,False,582,2938,0,0,1,121168,text,para_4
13MM08,s,0,8,107,False,585,2938,0,0,1,121176,text,para_4
13MM08,s,0,8,107,False,587,2938,0,0,1,121184,text,para_4
13MM08,s,0,8,107,False,588,2938,0,0,1,121192,text,para_4
13MM08,s,0,8,107,False,590,2938,0,0,1,121200,text,para_4
13MM08,s,0,8,107,False,591,2938,0,0,1,121208,text,para_4
13MM08,s,0,8,107,False,592,2938,0,0,1,121216,text,para_4
13MM08,s,0,8,107,False,593,2938,0,0,1,121224,text,para_4
13MM08,s,0,8,107,False,594,2938,0,0,1,121240,text,para_4
13MM08,s,0,8,107,False,593,2939,0,0,1,121352,text,para_4
13MM08,s,0,8,107,False,592,2939,0,0,1,121360,text,para_4
13MM08,s,0,8,107,False,590,2939,0,0,1,121368,text,para_4
13MM08,s,0,8,107,False,588,2940,0,0,1,121376,text,para_4
13MM08,s,0,8,107,False,586,2941,0,0,1,121384,text,para_4
13MM08,s,0,8,107,False,584,2942,0,0,1,121392,text,para_4
13MM08,s,0,8,107,False,580,2943,0,0,1,121400,text,para_4
13MM08,s,0,8,107,False,577,2945,0,0,1,121408,text,para_4
13MM08,s,0,8,107,False,574,2945,0,0,1,121416,text,para_4
13MM08,s,0,8,107,False,571,2946,0,0,1,121424,text,para_4
13MM08,s,0,8,107,False,565,2947,0,0,1,121432,text,para_4
13MM08,s,0,8,107,False,560,2949,0,0,1,121440,text,para_4
13MM08,s,0,8,107,False,556,2949,0,0,1,121448,text,para_4
13MM08,s,0,8,107,False,553,2950,0,0,1,121456,text,para_4
13MM08,s,0,8,107,False,548,2952,0,0,1,121464,text,para_4
13MM08,s,0,8,107,False,544,2952,0,0,1,121472,text,para_4
13MM08,s,0,8,107,False,540,2953,0,0,1,121480,text,para_4
13MM08,s,0,8,107,False,537,2953,0,0,1,121488,text,para_4
13MM08,s,0,8,107,False,534,2953,0,0,1,121496,text,para_4
13MM08,s,0,8,107,False,531,2953,0,0,1,121504,text,para_4
13MM08,s,0,8,107,False,528,2954,0,0,1,121512,text,para_4
13MM08,s,0,8,107,False,524,2955,0,0,1,121520,text,para_4
13MM08,s,0,8,107,False,521,2955,0,0,1,121528,text,para_4
13MM08,s,0,8,107,False,518,2956,0,0,1,121536,text,para_4
13MM08,s,0,8,107,False,516,2956,0,0,1,121544,text,para_4
13MM08,s,0,8,107,False,513,2956,0,0,1,121552,text,para_4
13MM08,s,0,8,107,False,509,2956,0,0,1,121560,text,para_4
13MM08,s,0,8,107,False,507,2956,0,0,1,121568,text,para_4
13MM08,s,0,8,107,False,504,2956,0,0,1,121576,text,para_4
13MM08,s,0,8,107,False,502,2956,0,0,1,121584,text,para_4
13MM08,s,0,8,107,False,499,2957,0,0,1,121592,text,para_4
13MM08,s,0,8,107,False,497,2957,0,0,1,121600,text,para_4
13MM08,s,0,8,107,False,496,2957,0,0,1,121608,text,para_4
13MM08,s,0,8,107,False,493,2957,0,0,1,121616,text,para_4
13MM08,s,0,8,107,False,492,2957,0,0,1,121624,text,para_4
13MM08,s,0,8,107,False,490,2957,0,0,1,121632,text,para_4
13MM08,s,0,8,107,False,489,2957,0,0,1,121648,text,para_4
13MM08,s,0,8,107,False,488,2957,0,0,1,121656,text,para_4
13MM08,s,0,8,107,False,488,2958,0,0,1,122080,text,para_4
13MM08,s,0,8,107,False,488,2959,0,0,1,122096,text,para_4
13MM08,s,0,8,107,False,488,2961,0,0,1,122112,text,para_4
13MM08,s,0,8,107,False,488,2963,0,0,1,122128,text,para_4
13MM08,s,0,8,107,False,488,2964,0,0,1,122144,text,para_4
13MM08,s,0,8,107,False,488,2966,0,0,1,122152,text,para_4
13MM08,s,0,8,107,False,488,2967,0,0,1,122168,text,para_4
13MM08,s,0,8,107,False,488,2968,0,0,1,122184,text,para_4
13MM08,s,0,8,107,False,488,2969,0,0,1,122200,text,para_4
13MM08,s,0,8,107,False,489,2971,0,0,1,122208,text,para_4
13MM08,s,0,8,107,False,489,2972,0,0,1,122224,text,para_4
13MM08,s,0,8,107,False,491,2973,0,0,1,122232,text,para_4
13MM08,s,0,8,107,False,491,2974,0,0,1,122240,text,para_4
13MM08,s,0,8,107,False,492,2975,0,0,1,122248,text,para_4
13MM08,s,0,8,107,False,493,2976,0,0,1,122256,text,para_4
13MM08,s,0,8,107,False,494,2978,0,0,1,122264,text,para_4
13MM08,s,0,8,107,False,495,2978,0,0,1,122272,text,para_4
13MM08,s,0,8,107,False,496,2980,0,0,1,122280,text,para_4
13MM08,s,0,8,107,False,497,2981,0,0,1,122288,text,para_4
13MM08,s,0,8,107,False,498,2982,0,0,1,122296,text,para_4
13MM08,s,0,8,107,False,499,2983,0,0,1,122304,text,para_4
13MM08,s,0,8,107,False,500,2984,0,0,1,122312,text,para_4
13MM08,s,0,8,107,False,502,2985,0,0,1,122321,text,para_4
13MM08,s,0,8,107,False,503,2986,0,0,1,122328,text,para_4
13MM08,s,0,8,107,False,505,2987,0,0,1,122336,text,para_4
13MM08,s,0,8,107,False,506,2987,0,0,1,122344,text,para_4
13MM08,s,0,8,107,False,507,2987,0,0,1,122352,text,para_4
13MM08,s,0,8,107,False,508,2987,0,0,1,122368,text,para_4
13MM08,s,0,8,107,False,508,2988,0,0,1,122376,text,para_4
13MM08,s,0,8,107,False,509,2989,0,0,1,122384,text,para_4
13MM08,s,0,8,107,False,510,2989,0,0,1,122400,text,para_4
13MM08,s,0,8,107,False,511,2989,0,0,1,122440,text,para_4
13MM08,s,0,8,107,False,512,2989,0,0,1,122448,text,para_4
13MM08,s,0,8,107,False,513,2989,0,0,1,122464,text,para_4
13MM08,s,0,8,107,False,515,2989,0,0,1,122480,text,para_4
13MM08,s,0,8,107,False,515,2990,0,0,1,122488,text,para_4
13MM08,s,0,8,107,False,516,2990,0,0,1,122504,text,para_4
13MM08,s,0,8,107,False,517,2990,0,0,1,122512,text,para_4
13MM08,s,0,8,107,False,517,2991,0,0,1,122520,text,para_4
13MM08,s,0,8,107,False,518,2991,0,0,1,122528,text,para_4
13MM08,s,0,8,107,False,518,2992,0,0,1,122536,text,para_4
13MM08,s,0,8,107,False,519,2992,0,0,1,122544,text,para_4
13MM08,s,0,8,107,False,519,2993,0,0,1,122584,text,para_4
13MM08,s,0,8,107,False,520,2993,0,0,1,122592,text,para_4
13MM08,s,0,8,107,False,520,2994,0,0,1,122640,text,para_4
13MM08,s,0,8,107,False,520,3027,0,1,1,122657,text,para_4
13MM08,s,0,8,107,False,520,3060,0,1,1,122724,text,para_4
13MM08,s,0,8,107,False,520,3060,0,0,1,122825,text,para_4
13MM08,s,0,8,107,False,519,3060,0,0,1,125000,text,para_4
13MM08,s,0,8,107,False,519,3062,0,0,1,125008,text,para_4
13MM08,s,0,8,107,False,519,3096,0,1,1,125032,text,para_4
13MM08,s,0,8,107,False,519,3096,0,0,1,125133,text,para_4
13MM08,s,0,8,107,False,519,3095,0,0,1,125416,text,para_4
13MM08,s,0,8,107,False,519,3094,0,0,1,125424,text,para_4
13MM08,s,0,8,107,False,519,3093,0,0,1,125440,text,para_4
13MM08,s,0,8,107,False,518,3093,0,0,1,125696,text,para_4
13MM08,s,0,8,107,False,518,3094,0,0,1,125720,text,para_4
13MM08,s,0,8,107,False,517,3094,0,0,1,125728,text,para_4
13MM08,s,0,8,107,False,517,3095,0,0,1,125736,text,para_4
13MM08,s,0,8,107,False,517,3096,0,0,1,125752,text,para_4
13MM08,s,0,8,107,False,516,3096,0,0,1,125768,text,para_4
13MM08,s,0,8,107,False,516,3097,0,0,1,125776,text,para_4
13MM08,s,0,8,107,False,516,3098,0,0,1,125792,text,para_4
13MM08,s,0,8,107,False,516,3099,0,0,1,125800,text,para_4
13MM08,s,0,8,107,False,516,3100,0,0,1,125816,text,para_4
13MM08,s,0,8,107,False,516,3101,0,0,1,125824,text,para_4
13MM08,s,0,8,107,False,516,3102,0,0,1,125832,text,para_4
13MM08,s,0,8,107,False,516,3103,0,0,1,125848,text,para_4
13MM08,s,0,8,107,False,516,3104,0,0,1,125864,text,para_4
13MM08,s,0,8,107,False,516,3105,0,0,1,125872,text,para_4
13MM08,s,0,8,107,False,516,3106,0,0,1,125880,text,para_4
13MM08,s,0,8,107,False,515,3106,0,0,1,125888,text,para_4
13MM08,s,0,8,107,False,515,3107,0,0,1,125904,text,para_4
13MM08,s,0,8,107,False,515,3108,0,0,1,125920,text,para_4
13MM08,s,0,8,107,False,515,3109,0,0,1,125936,text,para_4
13MM08,s,0,8,107,False,514,3109,0,0,1,125944,text,para_4
13MM08,s,0,8,107,False,514,3110,0,0,1,125960,text,para_4
13MM08,s,0,8,107,False,514,3143,0,1,1,126344,text,para_4
13MM08,s,0,8,107,False,514,3176,0,1,1,126416,text,para_4
13MM08,s,0,8,107,False,514,3176,0,0,1,126517,text,para_4
13MM08,s,0,8,107,False,514,3177,0,0,1,126800,text,para_4
13MM08,s,0,8,107,False,514,3176,0,0,1,126832,text,para_4
13MM08,s,0,8,107,False,514,3210,0,1,1,127272,text,para_4
13MM08,s,0,8,107,False,514,3210,0,0,1,127373,text,para_4
13MM08,s,0,8,107,False,514,3209,0,0,1,128168,text,para_4
13MM08,s,0,8,107,False,514,3208,0,0,1,128176,text,para_4
13MM08,s,0,8,107,False,514,3207,0,0,1,128192,text,para_4
13MM08,s,0,8,107,False,514,3205,0,0,1,128200,text,para_4
13MM08,s,0,8,107,False,514,3203,0,0,1,128216,text,para_4
13MM08,s,0,8,107,False,514,3201,0,0,1,128224,text,para_4
13MM08,s,0,8,107,False,514,3199,0,0,1,128232,text,para_4
13MM08,s,0,8,107,False,514,3196,0,0,1,128240,text,para_4
13MM08,s,0,8,107,False,515,3193,0,0,1,128248,text,para_4
13MM08,s,0,8,107,False,515,3190,0,0,1,128256,text,para_4
13MM08,s,0,8,107,False,515,3187,0,0,1,128264,text,para_4
13MM08,s,0,8,107,False,516,3184,0,0,1,128272,text,para_4
13MM08,s,0,8,107,False,516,3182,0,0,1,128280,text,para_4
13MM08,s,0,8,107,False,518,3179,0,0,1,128288,text,para_4
13MM08,s,0,8,107,False,518,3177,0,0,1,128296,text,para_4
13MM08,s,0,8,107,False,518,3175,0,0,1,128304,text,para_4
13MM08,s,0,8,107,False,518,3174,0,0,1,128312,text,para_4
13MM08,s,0,8,107,False,518,3172,0,0,1,128320,text,para_4
13MM08,s,0,8,107,False,518,3170,0,0,1,128336,text,para_4
13MM08,s,0,8,107,False,519,3168,0,0,1,128344,text,para_4
13MM08,s,0,8,107,False,519,3167,0,0,1,128352,text,para_4
13MM08,s,0,8,107,False,519,3166,0,0,1,128360,text,para_4
13MM08,s,0,8,107,False,520,3164,0,0,1,128368,text,para_4
13MM08,s,0,8,107,False,520,3163,0,0,1,128376,text,para_4
13MM08,s,0,8,107,False,520,3162,0,0,1,128384,text,para_4
13MM08,s,0,8,107,False,521,3161,0,0,1,128392,text,para_4
13MM08,s,0,8,107,False,521,3160,0,0,1,128400,text,para_4
13MM08,s,0,8,107,False,521,3159,0,0,1,128408,text,para_4
13MM08,s,0,8,107,False,521,3157,0,0,1,128424,text,para_4
13MM08,s,0,8,107,False,521,3156,0,0,1,128432,text,para_4
13MM08,s,0,8,107,False,522,3155,0,0,1,128440,text,para_4
13MM08,s,0,8,107,False,522,3154,0,0,1,128448,text,para_4
13MM08,s,0,8,107,False,522,3152,0,0,1,128456,text,para_4
13MM08,s,0,8,107,False,523,3152,0,0,1,128464,text,para_4
13MM08,s,0,8,107,False,523,3149,0,0,1,128472,text,para_4
13MM08,s,0,8,107,False,523,3147,0,0,1,128488,text,para_4
13MM08,s,0,8,107,False,524,3146,0,0,1,128496,text,para_4
13MM08,s,0,8,107,False,525,3144,0,0,1,128504,text,para_4
13MM08,s,0,8,107,False,526,3144,0,0,1,128512,text,para_4
13MM08,s,0,8,107,False,526,3141,0,0,1,128520,text,para_4
13MM08,s,0,8,107,False,528,3141,0,0,1,128528,text,para_4
13MM08,s,0,8,107,False,529,3138,0,0,1,128536,text,para_4
13MM08,s,0,8,107,False,530,3138,0,0,1,128544,text,para_4
13MM08,s,0,8,107,False,532,3137,0,0,1,128552,text,para_4
13MM08,s,0,8,107,False,534,3135,0,0,1,128560,text,para_4
13MM08,s,0,8,107,False,535,3135,0,0,1,128568,text,para_4
13MM08,s,0,8,107,False,537,3134,0,0,1,128584,text,para_4
13MM08,s,0,8,107,False,538,3134,0,0,1,128592,text,para_4
13MM08,s,0,8,107,False,539,3134,0,0,1,128608,text,para_4
13MM08,s,0,8,107,False,540,3134,0,0,1,128616,text,para_4
13MM08,s,0,8,107,False,542,3134,0,0,1,128632,text,para_4
13MM08,s,0,8,107,False,543,3134,0,0,1,128640,text,para_4
13MM08,s,0,8,107,False,545,3134,0,0,1,128648,text,para_4
13MM08,s,0,8,107,False,546,3134,0,0,1,128656,text,para_4
13MM08,s,0,8,107,False,548,3134,0,0,1,128664,text,para_4
13MM08,s,0,8,107,False,551,3134,0,0,1,128672,text,para_4
13MM08,s,0,8,107,False,554,3134,0,0,1,128680,text,para_4
13MM08,s,0,8,107,False,556,3134,0,0,1,128688,text,para_4
13MM08,s,0,8,107,False,557,3134,0,0,1,128696,text,para_4
13MM08,s,0,8,107,False,559,3134,0,0,1,128704,text,para_4
13MM08,s,0,8,107,False,562,3134,0,0,1,128712,text,para_4
13MM08,s,0,8,107,False,565,3135,0,0,1,128720,text,para_4
13MM08,s,0,8,107,False,568,3136,0,0,1,128728,text,para_4
13MM08,s,0,8,107,False,570,3136,0,0,1,128736,text,para_4
13MM08,s,0,8,107,False,573,3136,0,0,1,128744,text,para_4
13MM08,s,0,8,107,False,575,3136,0,0,1,128752,text,para_4
13MM08,s,0,8,107,False,578,3136,0,0,1,128760,text,para_4
13MM08,s,0,8,107,False,582,3136,0,0,1,128768,text,para_4
13MM08,s,0,8,107,False,587,3136,0,0,1,128776,text,para_4
13MM08,s,0,8,107,False,590,3136,0,0,1,128784,text,para_4
13MM08,s,0,8,107,False,594,3136,0,0,1,128792,text,para_4
13MM08,s,0,8,107,False,597,3137,0,0,1,128800,text,para_4
13MM08,s,0,8,107,False,601,3137,0,0,1,128808,text,para_4
13MM08,s,0,8,107,False,604,3137,0,0,1,128816,text,para_4
13MM08,s,0,8,107,False,609,3137,0,0,1,128824,text,para_4
13MM08,s,0,8,107,False,613,3137,0,0,1,128832,text,para_4
13MM08,s,0,8,107,False,616,3137,0,0,1,128840,text,para_4
13MM08,s,0,8,107,False,620,3137,0,0,1,128848,text,para_4
13MM08,s,0,8,107,False,623,3137,0,0,1,128856,text,para_4
13MM08,s,0,8,107,False,626,3137,0,0,1,128864,text,para_4
13MM08,s,0,8,107,False,629,3136,0,0,1,128872,text,para_4
13MM08,s,0,8,107,False,632,3135,0,0,1,128880,text,para_4
13MM08,s,0,8,107,False,635,3135,0,0,1,128888,text,para_4
13MM08,s,0,8,107,False,640,3134,0,0,1,128896,text,para_4
13MM08,s,0,8,107,False,643,3132,0,0,1,128904,text,para_4
13MM08,s,0,8,107,False,646,3132,0,0,1,128912,text,para_4
13MM08,s,0,8,107,False,650,3132,0,0,1,128920,text,para_4
13MM08,s,0,8,107,False,655,3131,0,0,1,128928,text,para_4
13MM08,s,0,8,107,False,658,3131,0,0,1,128936,text,para_4
13MM08,s,0,8,107,False,661,3129,0,0,1,128944,text,para_4
