userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,n,3,8,114,False,751,627,0,0,0,11842388,2952,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,752,628,0,0,0,11842400,2964,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,751,628,0,0,0,11842412,2977,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,751,628,0,0,0,11842424,2988,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,751,627,0,0,0,11842436,3000,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,751,628,0,0,0,11842448,3012,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,751,628,0,0,0,11842460,3024,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,753,628,0,0,0,11842472,3037,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,753,630,0,0,0,11842484,3048,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,753,629,0,0,0,11842496,3061,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,753,630,0,0,0,11842508,3072,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,752,630,0,0,0,11842520,3084,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,753,630,0,0,0,11842532,3096,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,754,632,0,0,0,11842544,3108,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,754,631,0,0,0,11842556,3120,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,754,632,0,0,0,11842568,3132,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,754,632,0,0,0,11842580,3144,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,754,633,0,0,0,11842592,3156,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,755,633,0,0,0,11842604,3168,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,755,633,0,0,0,11842616,3181,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,756,634,0,0,0,11842628,3192,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,757,634,0,0,0,11842640,3204,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,757,634,0,0,0,11842652,3216,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,757,634,0,0,0,11842664,3228,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,757,634,0,0,0,11842676,3240,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,757,636,0,0,0,11842688,3252,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,758,635,0,0,0,11842700,3264,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,757,635,0,0,0,11842712,3276,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,758,635,0,0,0,11842724,3288,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,757,635,0,0,0,11842736,3300,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,757,635,0,0,0,11842748,3313,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,759,635,0,0,0,11842760,3324,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,757,635,0,0,0,11842772,3336,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,757,634,0,0,0,11842784,3348,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,759,635,0,0,0,11842796,3360,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,759,635,0,0,0,11842808,3372,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,759,635,0,0,0,11842820,3384,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,758,636,0,0,0,11842832,3396,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,757,634,0,0,0,11842844,3408,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,757,634,0,0,0,11842856,3420,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,757,634,0,0,0,11842868,3432,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,758,635,0,0,0,11842880,3445,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,756,635,0,0,0,11842892,3456,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,756,635,0,0,0,11842904,3468,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,757,634,0,0,0,11842916,3480,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,755,634,0,0,0,11842928,3492,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,756,634,0,0,0,11842940,3504,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,756,632,0,0,0,11842952,3516,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,756,634,0,0,0,11842964,3528,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,756,633,0,0,0,11842976,3540,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,757,632,0,0,0,11842988,3552,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,756,632,0,0,0,11843000,3564,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,755,633,0,0,0,11843012,3576,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,755,634,0,0,0,11843024,3589,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,754,634,0,0,0,11843036,3600,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,755,635,0,0,0,11843048,3612,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,755,635,0,0,0,11843060,3624,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,756,637,0,0,0,11843072,3637,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,756,637,0,0,0,11843084,3648,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,754,636,0,0,0,11843096,3660,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,754,637,0,0,0,11843108,3672,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,754,636,0,0,0,11843120,3684,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,755,636,0,0,0,11843132,3696,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,754,637,0,0,0,11843144,3708,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,752,636,0,0,0,11843156,3720,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,750,638,0,0,0,11843168,3733,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,742,651,0,0,0,11843180,3744,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,749,801,0,0,0,11843192,3756,0,0,0,0,0,0,1,1263,4615,text,para_3
13MM08,n,3,8,114,False,-32768,33792,0,0,0,11843204,3768,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,33792,0,0,0,11843216,3780,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,33792,0,0,0,11843228,3792,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,33792,0,0,0,11843240,3804,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,33792,0,0,0,11843252,3816,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,33792,0,0,0,11843264,3828,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,33792,0,0,0,11843276,3840,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,33792,0,0,0,11843288,3852,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,33792,0,0,0,11843300,3865,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,33792,0,0,0,11843312,3877,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,33792,0,0,0,11843324,3888,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,33792,0,0,0,11843336,3900,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,541,607,0,0,0,11843348,3912,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,694,355,0,0,0,11843360,3924,0,0,0,0,0,0,1,1263,4615,text,para_2
13MM08,n,3,8,114,False,720,209,0,0,0,11843372,3937,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,710,189,0,0,0,11843384,3948,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,693,174,0,0,0,11843396,3961,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,682,166,0,0,0,11843408,3972,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,677,151,0,0,0,11843420,3984,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,665,146,0,0,0,11843432,3997,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,655,144,0,0,0,11843444,4008,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,644,141,0,0,0,11843456,4020,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,637,131,0,0,0,11843468,4032,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,613,119,0,0,0,11843480,4045,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,600,110,0,0,0,11843492,4056,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,586,115,0,0,0,11843504,4068,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,575,114,0,0,0,11843516,4080,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,563,114,0,0,0,11843528,4092,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,555,113,0,0,0,11843540,4104,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,522,94,0,0,0,11843552,4116,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,473,43,0,0,0,11843564,4129,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,453,39,0,0,0,11843576,4140,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,442,43,0,0,0,11843588,4152,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,435,43,0,0,0,11843600,4164,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,430,42,0,0,0,11843612,4176,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,424,43,0,0,0,11843624,4188,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,421,43,0,0,0,11843636,4200,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,419,44,0,0,0,11843648,4212,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,419,43,0,0,0,11843660,4224,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,418,43,0,0,0,11843672,4237,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,418,44,0,0,0,11843684,4248,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,416,44,0,0,0,11843696,4261,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,417,44,0,0,0,11843708,4272,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,416,44,0,0,0,11843720,4284,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,416,45,0,0,0,11843732,4296,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,415,45,0,0,0,11843744,4308,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,415,45,0,0,0,11843756,4320,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,413,45,0,0,0,11843768,4332,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,412,45,0,0,0,11843780,4344,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,411,45,0,0,0,11843792,4356,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,411,46,0,0,0,11843804,4368,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,410,46,0,0,0,11843816,4380,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,409,47,0,0,0,11843828,4393,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,409,47,0,0,0,11843840,4404,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,409,47,0,0,0,11843852,4417,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,408,48,0,0,0,11843864,4428,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,408,48,0,0,0,11843876,4440,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,408,49,0,0,0,11843888,4452,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,408,49,0,0,0,11843900,4464,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,408,49,0,0,0,11843912,4476,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,408,50,0,0,0,11843924,4488,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,408,50,0,0,0,11843936,4500,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,408,50,0,0,0,11843948,4512,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,409,51,0,0,0,11843960,4524,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,409,51,0,0,0,11843972,4537,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,406,51,0,0,0,11843984,4548,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,346,53,0,0,0,11843996,4560,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,302,56,0,0,0,11844008,4572,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,299,56,0,0,0,11844020,4584,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,299,56,0,0,0,11844032,4596,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,297,57,0,0,0,11844044,4608,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,298,57,0,0,0,11844056,4620,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,298,57,0,0,0,11844068,4632,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,299,57,0,0,0,11844080,4644,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,298,57,0,0,0,11844092,4656,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,298,57,0,0,0,11844104,4669,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,299,56,0,0,0,11844116,4680,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,298,57,0,0,0,11844128,4692,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,298,57,0,0,0,11844140,4704,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,298,56,0,0,0,11844152,4716,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,298,57,0,0,0,11844164,4728,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,298,56,0,0,0,11844176,4740,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,299,56,0,0,0,11844188,4752,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,298,56,0,0,0,11844200,4764,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,299,56,0,0,0,11844212,4776,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,299,56,0,0,0,11844224,4788,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,298,56,0,0,0,11844236,4801,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,299,56,0,0,0,11844248,4813,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,299,56,0,0,0,11844260,4824,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,299,56,0,0,0,11844272,4837,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,300,56,0,0,0,11844284,4849,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,300,56,0,0,0,11844296,4860,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,299,57,0,0,0,11844308,4872,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,299,57,0,0,0,11844320,4884,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,299,57,0,0,0,11844332,4896,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,337,57,0,0,0,11844344,4908,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,403,55,0,0,0,11844356,4920,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,439,52,0,0,0,11844368,4932,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,430,55,0,0,0,11844380,4945,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,431,55,0,0,0,11844392,4957,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,431,56,0,0,0,11844404,4969,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,432,57,0,0,0,11844416,4980,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,432,58,0,0,0,11844428,4992,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,432,57,0,0,0,11844440,5004,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,433,57,0,0,0,11844452,5016,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,432,58,0,0,0,11844464,5028,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,432,57,0,0,0,11844476,5040,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,431,58,0,0,0,11844488,5052,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,432,58,0,0,0,11844500,5064,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,479,56,0,0,0,11844512,5076,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,518,59,0,0,0,11844524,5088,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,512,61,0,0,0,11844536,5100,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,513,62,0,0,0,11844548,5112,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,514,62,0,0,0,11844560,5124,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,514,63,0,0,0,11844572,5136,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,514,66,0,0,0,11844584,5148,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,515,67,0,0,0,11844596,5160,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,515,69,0,0,0,11844608,5172,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,516,71,0,0,0,11844620,5184,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,517,77,0,0,0,11844632,5196,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,520,87,0,0,0,11844644,5208,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,533,99,0,0,0,11844656,5220,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,530,134,0,0,0,11844668,5232,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,461,321,0,0,0,11844680,5244,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,-32768,33792,0,0,0,11844692,5256,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,33792,0,0,0,11844704,5268,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,33792,0,0,0,11844716,5280,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,33792,0,0,0,11844728,5292,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,574,227,0,0,0,11844740,5304,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,668,100,0,0,0,11844752,5316,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,675,81,0,0,0,11844764,5328,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,672,77,0,0,0,11844776,5340,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,669,75,0,0,0,11844788,5352,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,669,72,0,0,0,11844800,5364,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,669,70,0,0,0,11844812,5376,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,669,70,0,0,0,11844824,5388,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,669,70,0,0,0,11844836,5400,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,670,70,0,0,0,11844848,5412,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,670,70,0,0,0,11844860,5424,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,670,70,0,0,0,11844872,5436,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,670,71,0,0,0,11844884,5448,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,669,72,0,0,0,11844896,5460,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,668,73,0,0,0,11844908,5472,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,669,74,0,0,0,11844920,5484,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,669,75,0,0,0,11844932,5496,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,669,76,0,0,0,11844944,5508,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,668,77,0,0,0,11844956,5520,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,668,77,0,0,0,11844968,5532,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,667,78,0,0,0,11844980,5544,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,668,79,0,0,0,11844992,5556,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,667,80,0,0,0,11845004,5568,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,667,80,0,0,0,11845016,5580,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,667,80,0,0,0,11845028,5592,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,667,81,0,0,0,11845040,5604,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,666,82,0,0,0,11845052,5616,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,666,82,0,0,0,11845064,5628,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,666,82,0,0,0,11845076,5640,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,666,82,0,0,0,11845088,5652,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,666,82,0,0,0,11845100,5664,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,666,83,0,0,0,11845112,5676,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,666,83,0,0,0,11845124,5688,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,666,83,0,0,0,11845136,5700,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,666,84,0,0,0,11845148,5712,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,665,84,0,0,0,11845160,5724,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,665,85,0,0,0,11845172,5736,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,665,85,0,0,0,11845184,5748,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,665,85,0,0,0,11845196,5760,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,665,85,0,0,0,11845208,5772,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,664,85,0,0,0,11845220,5784,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,664,86,0,0,0,11845232,5796,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,664,86,0,0,0,11845244,5808,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,664,85,0,0,0,11845256,5820,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,664,85,0,0,0,11845268,5832,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,667,84,0,0,0,11845280,5844,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,711,80,0,0,0,11845292,5856,0,0,0,0,0,0,1,1263,4615,text,para_1
13MM08,n,3,8,114,False,756,76,0,0,0,11845304,5868,0,0,0,0,0,0,1,1263,4615,text,para_1
