userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,n,0,14,26,False,573,980,0,0,0,2365751,30446,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,575,982,0,0,0,2365761,30456,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,575,981,0,0,0,2365771,30466,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,574,980,0,0,0,2365781,30476,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,573,980,0,0,0,2365791,30486,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,563,938,0,0,0,2365801,30496,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,560,855,0,0,0,2365811,30506,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,566,805,0,0,0,2365821,30516,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,576,767,0,0,0,2365831,30526,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,581,768,0,0,0,2365841,30536,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,579,769,0,0,0,2365851,30546,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,579,768,0,0,0,2365861,30556,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,579,766,0,0,0,2365871,30566,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,579,767,0,0,0,2365881,30576,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,580,767,0,0,0,2365891,30586,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,579,767,0,0,0,2365901,30596,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,578,767,0,0,0,2365911,30606,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,578,768,0,0,0,2365921,30616,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,577,767,0,0,0,2365931,30626,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,578,768,0,0,0,2365941,30636,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,577,767,0,0,0,2365951,30646,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,577,767,0,0,0,2365961,30656,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,577,767,0,0,0,2365971,30666,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,577,767,0,0,0,2365981,30676,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,577,765,0,0,0,2365991,30686,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,577,766,0,0,0,2366001,30696,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,577,767,0,0,0,2366011,30706,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,639,764,0,0,0,2366021,30716,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,680,768,0,0,0,2366031,30726,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,671,771,0,0,0,2366041,30736,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,672,770,0,0,0,2366051,30746,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,675,770,0,0,0,2366061,30756,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,675,771,0,0,0,2366071,30766,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,674,771,0,0,0,2366081,30776,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,675,771,0,0,0,2366091,30786,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,674,771,0,0,0,2366101,30796,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,674,771,0,0,0,2366111,30806,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,675,771,0,0,0,2366121,30816,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,674,771,0,0,0,2366131,30826,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,675,771,0,0,0,2366141,30836,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,675,771,0,0,0,2366151,30846,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,674,771,0,0,0,2366161,30856,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,674,770,0,0,0,2366171,30866,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,674,771,0,0,0,2366181,30876,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,674,772,0,0,0,2366191,30886,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,674,771,0,0,0,2366201,30896,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,674,771,0,0,0,2366211,30906,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,674,771,0,0,0,2366221,30916,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,674,772,0,0,0,2366231,30926,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,674,772,0,0,0,2366241,30936,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,674,772,0,0,0,2366251,30946,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,673,772,0,0,0,2366261,30956,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,673,771,0,0,0,2366271,30966,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,685,774,0,0,0,2366281,30976,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,718,780,0,0,0,2366291,30986,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,721,786,0,0,0,2366301,30996,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,751,790,0,0,0,2366311,31006,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,779,791,0,0,0,2366321,31016,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,777,791,0,0,0,2366331,31026,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,777,792,0,0,0,2366341,31036,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,779,792,0,0,0,2366351,31046,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,780,792,0,0,0,2366361,31056,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,780,792,0,0,0,2366371,31066,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,780,792,0,0,0,2366381,31076,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,780,792,0,0,0,2366391,31086,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,780,793,0,0,0,2366401,31096,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,780,793,0,0,0,2366411,31106,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,781,794,0,0,0,2366421,31116,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,781,794,0,0,0,2366431,31126,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,780,794,0,0,0,2366441,31136,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,780,797,0,0,0,2366451,31146,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,781,801,0,0,0,2366461,31156,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,853,1029,0,0,0,2366471,31166,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2366481,31176,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2366491,31186,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2366501,31196,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2366511,31206,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2366521,31216,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2366531,31226,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2366541,31236,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,1017,1249,0,0,0,2366551,31246,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,918,1124,0,0,0,2366561,31256,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,862,1004,0,0,0,2366571,31266,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,843,909,0,0,0,2366581,31276,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,816,830,0,0,0,2366591,31286,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,791,786,0,0,0,2366601,31296,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,790,786,0,0,0,2366611,31306,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,790,787,0,0,0,2366621,31316,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,790,787,0,0,0,2366631,31326,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,790,787,0,0,0,2366641,31336,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,791,788,0,0,0,2366651,31346,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,791,788,0,0,0,2366661,31356,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,790,788,0,0,0,2366671,31366,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,789,788,0,0,0,2366681,31376,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,789,789,0,0,0,2366691,31386,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,789,788,0,0,0,2366701,31396,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,789,789,0,0,0,2366711,31406,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,789,788,0,0,0,2366721,31416,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,788,788,0,0,0,2366731,31426,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,788,789,0,0,0,2366741,31436,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,788,789,0,0,0,2366751,31446,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,788,790,0,0,0,2366761,31456,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,787,790,0,0,0,2366771,31466,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,788,790,0,0,0,2366781,31476,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,787,790,0,0,0,2366791,31486,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,787,790,0,0,0,2366801,31496,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,769,792,0,0,0,2366811,31506,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,639,805,0,0,0,2366821,31515,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,515,813,0,0,0,2366831,31526,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,426,827,0,0,0,2366841,31536,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,367,832,0,0,0,2366851,31546,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,365,833,0,0,0,2366861,31556,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,364,831,0,0,0,2366871,31566,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,361,832,0,0,0,2366881,31576,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,363,832,0,0,0,2366891,31586,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,363,832,0,0,0,2366901,31596,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,365,832,0,0,0,2366911,31606,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,364,831,0,0,0,2366921,31616,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,363,831,0,0,0,2366931,31626,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,362,831,0,0,0,2366941,31636,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,363,832,0,0,0,2366951,31646,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,362,831,0,0,0,2366961,31656,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,362,832,0,0,0,2366971,31666,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,362,831,0,0,0,2366981,31676,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,364,833,0,0,0,2366991,31686,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,363,832,0,0,0,2367001,31696,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,364,831,0,0,0,2367011,31706,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,363,832,0,0,0,2367021,31716,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,362,830,0,0,0,2367031,31726,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,362,831,0,0,0,2367041,31736,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,363,831,0,0,0,2367051,31746,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,361,832,0,0,0,2367061,31756,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,362,832,0,0,0,2367071,31766,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,355,829,0,0,0,2367081,31776,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,344,825,0,0,0,2367091,31786,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,348,825,0,0,0,2367101,31795,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,346,826,0,0,0,2367111,31806,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,346,825,0,0,0,2367121,31816,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,348,826,0,0,0,2367131,31826,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,348,827,0,0,0,2367141,31836,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,348,825,0,0,0,2367151,31846,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,347,825,0,0,0,2367161,31856,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,347,825,0,0,0,2367171,31866,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,348,826,0,0,0,2367181,31876,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,348,828,0,0,0,2367191,31886,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,352,829,0,0,0,2367201,31896,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,407,1062,0,0,0,2367211,31906,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2367221,31916,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2367231,31926,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2367241,31936,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2367251,31946,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2367261,31956,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2367271,31966,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2367281,31976,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2367291,31986,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2367301,31995,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2367311,32005,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,435,1056,0,0,0,2367321,32015,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,425,929,0,0,0,2367331,32025,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,402,855,0,0,0,2367341,32035,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,386,822,0,0,0,2367351,32046,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,387,821,0,0,0,2367361,32055,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,387,822,0,0,0,2367371,32066,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,389,823,0,0,0,2367381,32076,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,390,824,0,0,0,2367391,32086,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,390,824,0,0,0,2367401,32096,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,390,823,0,0,0,2367411,32106,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,390,824,0,0,0,2367421,32116,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,390,825,0,0,0,2367431,32126,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,391,825,0,0,0,2367441,32136,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,391,826,0,0,0,2367451,32146,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,389,825,0,0,0,2367461,32156,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,390,825,0,0,0,2367471,32166,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,391,826,0,0,0,2367481,32176,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,470,815,0,0,0,2367491,32186,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,606,802,0,0,0,2367501,32196,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,718,793,0,0,0,2367511,32206,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,787,792,0,0,0,2367521,32216,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,804,792,0,0,0,2367531,32226,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,803,793,0,0,0,2367541,32235,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,813,794,0,0,0,2367551,32246,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,813,795,0,0,0,2367561,32255,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,813,795,0,0,0,2367571,32265,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,813,795,0,0,0,2367581,32275,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,812,795,0,0,0,2367591,32286,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,811,796,0,0,0,2367601,32295,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,811,795,0,0,0,2367611,32306,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,812,795,0,0,0,2367621,32315,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,811,795,0,0,0,2367631,32326,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,811,796,0,0,0,2367641,32336,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,811,795,0,0,0,2367651,32346,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,810,796,0,0,0,2367661,32356,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,811,795,0,0,0,2367671,32366,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,810,795,0,0,0,2367681,32376,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,811,795,0,0,0,2367691,32386,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,811,795,0,0,0,2367701,32396,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,810,794,0,0,0,2367711,32406,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,809,794,0,0,0,2367721,32416,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,810,793,0,0,0,2367731,32426,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,809,793,0,0,0,2367741,32436,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,809,794,0,0,0,2367751,32446,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,809,794,0,0,0,2367761,32456,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,797,795,0,0,0,2367771,32466,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,692,795,0,0,0,2367781,32475,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,591,803,0,0,0,2367791,32486,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,514,819,0,0,0,2367801,32495,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,438,828,0,0,0,2367811,32505,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,415,828,0,0,0,2367821,32516,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,425,827,0,0,0,2367831,32526,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,419,827,0,0,0,2367841,32535,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,420,828,0,0,0,2367851,32546,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,421,827,0,0,0,2367861,32556,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,420,827,0,0,0,2367871,32566,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,421,826,0,0,0,2367881,32576,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,421,827,0,0,0,2367891,32586,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,421,826,0,0,0,2367901,32596,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,421,827,0,0,0,2367911,32606,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,421,827,0,0,0,2367921,32616,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,420,828,0,0,0,2367931,32626,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,421,828,0,0,0,2367941,32636,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,421,827,0,0,0,2367951,32646,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,421,828,0,0,0,2367961,32656,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,422,827,0,0,0,2367971,32666,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,421,827,0,0,0,2367981,32676,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,420,828,0,0,0,2367991,32686,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,421,827,0,0,0,2368001,32696,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,422,827,0,0,0,2368011,32706,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,422,826,0,0,0,2368021,32716,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,421,827,0,0,0,2368031,32727,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,412,821,0,0,0,2368041,32736,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,418,821,0,0,0,2368051,32747,0,0,0,0,0,0,1,1263,1933,text,para_3
