userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,s,3,1,4,False,251,-36,0,0,0,2897322,2663,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,251,-36,0,0,0,2897334,2675,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,251,-36,0,0,0,2897346,2687,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,251,-36,0,0,0,2897358,2699,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,251,-36,0,0,0,2897370,2711,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,251,-36,0,0,0,2897382,2723,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,251,-36,0,0,0,2897394,2735,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,251,-35,0,0,0,2897406,2747,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,252,-35,0,0,0,2897418,2759,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,252,-35,0,0,0,2897430,2771,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,252,-35,0,0,0,2897442,2783,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,252,-35,0,0,0,2897454,2795,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,252,-35,0,0,0,2897466,2807,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,253,-35,0,0,0,2897478,2819,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,253,-35,0,0,0,2897490,2831,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,253,-35,0,0,0,2897502,2843,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,253,-35,0,0,0,2897514,2855,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,253,-35,0,0,0,2897526,2867,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,254,-36,0,0,0,2897538,2879,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,255,-36,0,0,0,2897550,2891,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,304,-6,0,0,0,2897562,2903,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,347,37,0,0,0,2897574,2915,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,360,64,0,0,0,2897586,2927,0,0,0,0,0,0,1,1263,10231,none,none
1MQ2201,s,3,1,4,False,365,72,0,0,0,2897598,2938,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,370,71,0,0,0,2897610,2950,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,370,71,0,0,0,2897622,2963,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,370,72,0,0,0,2897634,2975,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,371,72,0,0,0,2897646,2987,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,371,71,0,0,0,2897658,2999,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,371,72,0,0,0,2897670,3011,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,371,72,0,0,0,2897682,3023,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,371,72,0,0,0,2897694,3035,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,371,72,0,0,0,2897706,3047,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,371,72,0,0,0,2897718,3059,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,371,71,0,0,0,2897730,3071,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,371,71,0,0,0,2897742,3083,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,372,72,0,0,0,2897754,3095,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,372,73,0,0,0,2897766,3107,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,372,73,0,0,0,2897778,3119,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,372,72,0,0,0,2897790,3131,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,372,73,0,0,0,2897802,3143,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,372,72,0,0,0,2897814,3155,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,373,72,0,0,0,2897826,3167,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,373,73,0,0,0,2897838,3179,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,373,75,0,0,0,2897850,3190,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,374,95,0,0,0,2897862,3203,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,379,96,0,0,0,2897874,3215,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,379,96,0,0,0,2897886,3227,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,379,97,0,0,0,2897898,3239,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,379,97,0,0,0,2897910,3251,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,380,96,0,0,0,2897922,3262,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,380,96,0,0,0,2897934,3275,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,381,97,0,0,0,2897946,3287,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,381,97,0,0,0,2897958,3299,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,381,96,0,0,0,2897970,3311,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,381,96,0,0,0,2897982,3323,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,381,95,0,0,0,2897994,3335,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,381,95,0,0,0,2898006,3347,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,382,96,0,0,0,2898018,3359,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,382,96,0,0,0,2898030,3371,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,382,96,0,0,0,2898042,3383,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,382,96,0,0,0,2898054,3395,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,382,96,0,0,0,2898066,3407,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,382,96,0,0,0,2898078,3419,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,382,96,0,0,0,2898090,3430,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,383,96,0,0,0,2898102,3443,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,383,95,0,0,0,2898114,3455,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,383,95,0,0,0,2898126,3467,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,383,95,0,0,0,2898138,3479,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,394,95,0,0,0,2898150,3491,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,400,96,0,0,0,2898162,3503,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,403,95,0,0,0,2898174,3515,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,403,95,0,0,0,2898186,3527,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,403,95,0,0,0,2898198,3539,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,403,95,0,0,0,2898210,3551,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,403,95,0,0,0,2898222,3563,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,403,96,0,0,0,2898234,3575,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,404,96,0,0,0,2898246,3586,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,404,96,0,0,0,2898258,3599,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,404,96,0,0,0,2898270,3611,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,404,96,0,0,0,2898282,3623,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,404,95,0,0,0,2898294,3635,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,404,94,0,0,0,2898306,3647,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,404,94,0,0,0,2898318,3659,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,403,93,0,0,0,2898330,3670,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,404,93,0,0,0,2898342,3683,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,403,94,0,0,0,2898354,3695,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,404,94,0,0,0,2898366,3707,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,498,115,0,0,0,2898378,3719,0,0,0,0,0,0,1,1263,10231,text,para_1
1MQ2201,s,3,1,4,False,403,154,0,0,0,2898390,3734,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,403,153,0,0,0,2898402,3746,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,403,153,0,0,0,2898414,3756,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,403,153,0,0,0,2898426,3767,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,403,153,0,0,0,2898438,3779,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,403,153,0,0,0,2898450,3791,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,402,152,0,0,0,2898462,3803,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,402,152,0,0,0,2898474,3815,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,402,152,0,0,0,2898486,3826,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,402,152,0,0,0,2898498,3839,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,402,152,0,0,0,2898510,3851,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,401,151,0,0,0,2898522,3863,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,401,152,0,0,0,2898534,3875,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,401,151,0,0,0,2898546,3886,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,401,151,0,0,0,2898558,3899,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,402,152,0,0,0,2898570,3911,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,401,152,0,0,0,2898582,3923,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,401,151,0,0,0,2898594,3935,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,401,151,0,0,0,2898606,3947,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,402,151,0,0,0,2898618,3959,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,408,136,0,0,0,2898630,3971,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,423,92,0,0,0,2898642,3982,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,452,89,0,0,0,2898654,3995,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,458,87,0,0,0,2898666,4007,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,457,85,0,0,0,2898678,4019,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,458,84,0,0,0,2898690,4031,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,458,84,0,0,0,2898702,4043,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,458,84,0,0,0,2898714,4055,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,458,83,0,0,0,2898726,4067,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,458,84,0,0,0,2898738,4079,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,458,83,0,0,0,2898750,4091,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,458,83,0,0,0,2898762,4103,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,457,83,0,0,0,2898774,4114,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,457,82,0,0,0,2898786,4126,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,457,82,0,0,0,2898798,4138,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,457,82,0,0,0,2898810,4151,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,458,82,0,0,0,2898822,4163,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,458,81,0,0,0,2898834,4175,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,461,81,0,0,0,2898846,4187,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,523,81,0,0,0,2898858,4199,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,560,81,0,0,0,2898870,4210,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,604,84,0,0,0,2898882,4222,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,603,82,0,0,0,2898894,4235,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,604,82,0,0,0,2898906,4247,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,604,83,0,0,0,2898918,4259,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,604,82,0,0,0,2898930,4271,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,609,85,0,0,0,2898942,4283,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,633,231,0,0,0,2898954,4295,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2898966,4306,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2898978,4318,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2898990,4331,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2899002,4342,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2899014,4354,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2899026,4367,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,675,248,0,0,0,2899038,4378,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,658,143,0,0,0,2899050,4391,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,630,81,0,0,0,2899062,4403,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,625,59,0,0,0,2899074,4414,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,629,70,0,0,0,2899086,4426,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,629,70,0,0,0,2899098,4438,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,628,69,0,0,0,2899110,4450,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,628,68,0,0,0,2899122,4463,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,593,74,0,0,0,2899134,4475,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,535,77,0,0,0,2899146,4487,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,537,75,0,0,0,2899158,4499,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,539,74,0,0,0,2899170,4510,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,538,72,0,0,0,2899182,4523,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,538,71,0,0,0,2899194,4534,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,538,71,0,0,0,2899206,4547,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,538,73,0,0,0,2899218,4559,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,539,73,0,0,0,2899230,4571,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,539,73,0,0,0,2899242,4583,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,538,72,0,0,0,2899254,4595,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,538,71,0,0,0,2899266,4606,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,537,71,0,0,0,2899278,4618,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,537,71,0,0,0,2899290,4631,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,538,70,0,0,0,2899302,4643,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,537,70,0,0,0,2899314,4654,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,537,70,0,0,0,2899326,4666,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,537,70,0,0,0,2899338,4678,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,537,70,0,0,0,2899350,4690,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,537,70,0,0,0,2899362,4703,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,537,70,0,0,0,2899374,4714,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,537,70,0,0,0,2899386,4726,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,537,70,0,0,0,2899398,4738,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,542,71,0,0,0,2899410,4750,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,617,78,0,0,0,2899422,4763,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,677,76,0,0,0,2899434,4774,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,725,79,0,0,0,2899446,4787,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,720,77,0,0,0,2899458,4798,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,721,77,0,0,0,2899470,4811,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,721,76,0,0,0,2899482,4823,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,721,76,0,0,0,2899494,4835,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,720,76,0,0,0,2899506,4846,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,720,76,0,0,0,2899518,4859,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,720,76,0,0,0,2899530,4871,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,719,76,0,0,0,2899542,4883,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,719,76,0,0,0,2899554,4895,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,718,76,0,0,0,2899566,4907,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,718,76,0,0,0,2899578,4918,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,718,76,0,0,0,2899590,4930,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,713,100,0,0,0,2899602,4943,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,681,197,0,0,0,2899614,4955,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,649,311,0,0,0,2899626,4967,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,608,417,0,0,0,2899638,4978,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,587,505,0,0,0,2899650,4990,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,590,547,0,0,0,2899662,5002,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,588,536,0,0,0,2899674,5014,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,587,537,0,0,0,2899686,5027,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,588,537,0,0,0,2899698,5039,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,589,536,0,0,0,2899710,5050,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,589,535,0,0,0,2899722,5062,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,589,535,0,0,0,2899734,5074,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,589,535,0,0,0,2899746,5086,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,589,534,0,0,0,2899758,5099,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,589,535,0,0,0,2899770,5111,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,588,535,0,0,0,2899782,5122,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,589,534,0,0,0,2899794,5134,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,588,533,0,0,0,2899806,5146,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,589,533,0,0,0,2899818,5159,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,589,532,0,0,0,2899830,5170,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,590,532,0,0,0,2899842,5183,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,589,532,0,0,0,2899854,5195,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,589,532,0,0,0,2899866,5207,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,589,532,0,0,0,2899878,5219,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,590,533,0,0,0,2899890,5230,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,589,534,0,0,0,2899902,5242,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,590,534,0,0,0,2899914,5255,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,580,541,0,0,0,2899926,5267,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,509,615,0,0,0,2899938,5279,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,462,654,0,0,0,2899950,5291,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,426,693,0,0,0,2899962,5302,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,427,690,0,0,0,2899974,5314,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,426,690,0,0,0,2899986,5326,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,427,691,0,0,0,2899998,5339,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,428,692,0,0,0,2900010,5351,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,429,694,0,0,0,2900022,5363,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,428,694,0,0,0,2900034,5375,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,429,694,0,0,0,2900046,5386,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,430,696,0,0,0,2900058,5398,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,428,698,0,0,0,2900070,5410,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,429,699,0,0,0,2900082,5423,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,429,699,0,0,0,2900094,5434,0,0,0,0,0,0,0,1263,10235,none,none
