userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
15FM24,c,4,24,124,False,437,1897,0,0,1,121578,text,para_4
15FM24,c,4,24,124,False,438,1898,0,0,1,121590,text,para_4
15FM24,c,4,24,124,False,438,1900,0,0,1,121594,text,para_4
15FM24,c,4,24,124,False,439,1901,0,0,1,121607,text,para_4
15FM24,c,4,24,124,False,440,1903,0,0,1,121620,text,para_4
15FM24,c,4,24,124,False,441,1904,0,0,1,121632,text,para_4
15FM24,c,4,24,124,False,443,1908,0,0,1,121660,text,para_4
15FM24,c,4,24,124,False,443,1909,0,0,1,121685,text,para_4
15FM24,c,4,24,124,False,443,1910,0,0,1,121701,text,para_4
15FM24,c,4,24,124,False,443,1911,0,0,1,121722,text,para_4
15FM24,c,4,24,124,False,444,1911,0,0,1,121744,text,para_4
15FM24,c,4,24,124,False,444,1912,0,0,1,121756,text,para_4
15FM24,c,4,24,124,False,444,1913,0,0,1,121778,text,para_4
15FM24,c,4,24,124,False,444,1914,0,0,1,121794,text,para_4
15FM24,c,4,24,124,False,444,1915,0,0,1,121827,text,para_4
15FM24,c,4,24,124,False,445,1915,0,0,1,121840,text,para_4
15FM24,c,4,24,124,False,445,1916,0,0,1,121876,text,para_4
15FM24,c,4,24,124,False,445,1917,0,0,1,121891,text,para_4
15FM24,c,4,24,124,False,445,1918,0,0,1,121903,text,para_4
15FM24,c,4,24,124,False,445,1919,0,0,1,121924,text,para_4
15FM24,c,4,24,124,False,445,1920,0,0,1,121935,text,para_4
15FM24,c,4,24,124,False,445,1921,0,0,1,121968,text,para_4
15FM24,c,4,24,124,False,445,1922,0,0,1,121984,text,para_4
15FM24,c,4,24,124,False,445,1923,0,0,1,122051,text,para_4
15FM24,c,4,24,124,False,445,1924,0,0,1,122095,text,para_4
15FM24,c,4,24,124,False,445,1925,0,0,1,122112,text,para_4
15FM24,c,4,24,124,False,444,1925,0,0,1,122151,text,para_4
15FM24,c,4,24,124,False,444,1926,0,0,1,122170,text,para_4
15FM24,c,4,24,124,False,443,1926,0,0,1,122191,text,para_4
15FM24,c,4,24,124,False,443,1927,0,0,1,122201,text,para_4
15FM24,c,4,24,124,False,442,1927,0,0,1,122207,text,para_4
15FM24,c,4,24,124,False,442,1928,0,0,1,122220,text,para_4
15FM24,c,4,24,124,False,442,1929,0,0,1,122240,text,para_4
15FM24,c,4,24,124,False,441,1929,0,0,1,122254,text,para_4
15FM24,c,4,24,124,False,440,1929,0,0,1,122268,text,para_4
15FM24,c,4,24,124,False,440,1930,0,0,1,122271,text,para_4
15FM24,c,4,24,124,False,439,1930,0,0,1,122285,text,para_4
15FM24,c,4,24,124,False,438,1932,0,0,1,122303,text,para_4
15FM24,c,4,24,124,False,437,1932,0,0,1,122320,text,para_4
15FM24,c,4,24,124,False,436,1934,0,0,1,122328,text,para_4
15FM24,c,4,24,124,False,435,1934,0,0,1,122345,text,para_4
15FM24,c,4,24,124,False,435,1935,0,0,1,122355,text,para_4
15FM24,c,4,24,124,False,434,1936,0,0,1,122363,text,para_4
15FM24,c,4,24,124,False,433,1937,0,0,1,122376,text,para_4
15FM24,c,4,24,124,False,433,1938,0,0,1,122395,text,para_4
15FM24,c,4,24,124,False,433,1939,0,0,1,122405,text,para_4
15FM24,c,4,24,124,False,432,1939,0,0,1,122410,text,para_4
15FM24,c,4,24,124,False,431,1940,0,0,1,122422,text,para_4
15FM24,c,4,24,124,False,431,1942,0,0,1,122440,text,para_4
15FM24,c,4,24,124,False,430,1943,0,0,1,122460,text,para_4
15FM24,c,4,24,124,False,430,1944,0,0,1,122471,text,para_4
15FM24,c,4,24,124,False,430,1945,0,0,1,122477,text,para_4
15FM24,c,4,24,124,False,430,1946,0,0,1,122488,text,para_4
15FM24,c,4,24,124,False,430,1947,0,0,1,122505,text,para_4
15FM24,c,4,24,124,False,430,1948,0,0,1,122518,text,para_4
15FM24,c,4,24,124,False,430,1949,0,0,1,122524,text,para_4
15FM24,c,4,24,124,False,429,1949,0,0,1,122539,text,para_4
15FM24,c,4,24,124,False,429,1951,0,0,1,122552,text,para_4
15FM24,c,4,24,124,False,428,1952,0,0,1,122568,text,para_4
15FM24,c,4,24,124,False,428,1953,0,0,1,122571,text,para_4
15FM24,c,4,24,124,False,428,1954,0,0,1,122588,text,para_4
15FM24,c,4,24,124,False,428,1957,0,0,1,122612,text,para_4
15FM24,c,4,24,124,False,428,1958,0,0,1,122617,text,para_4
15FM24,c,4,24,124,False,428,1959,0,0,1,122637,text,para_4
15FM24,c,4,24,124,False,428,1960,0,0,1,122647,text,para_4
15FM24,c,4,24,124,False,428,1961,0,0,1,122663,text,para_4
15FM24,c,4,24,124,False,428,1962,0,0,1,122677,text,para_4
15FM24,c,4,24,124,False,428,1963,0,0,1,122697,text,para_4
15FM24,c,4,24,124,False,428,1964,0,0,1,122712,text,para_4
15FM24,c,4,24,124,False,428,1965,0,0,1,122721,text,para_4
15FM24,c,4,24,124,False,428,1966,0,0,1,122749,text,para_4
15FM24,c,4,24,124,False,428,1968,0,0,1,122768,text,para_4
15FM24,c,4,24,124,False,428,1969,0,0,1,122792,text,para_4
15FM24,c,4,24,124,False,428,1970,0,0,1,122806,text,para_4
15FM24,c,4,24,124,False,428,1971,0,0,1,122820,text,para_4
15FM24,c,4,24,124,False,428,1972,0,0,1,122839,text,para_4
15FM24,c,4,24,124,False,428,1973,0,0,1,122871,text,para_4
15FM24,c,4,24,124,False,428,1974,0,0,1,122887,text,para_4
15FM24,c,4,24,124,False,428,1975,0,0,1,122919,text,para_4
15FM24,c,4,24,124,False,429,1975,0,0,1,122951,text,para_4
15FM24,c,4,24,124,False,429,1976,0,0,1,122968,text,para_4
15FM24,c,4,24,124,False,429,1977,0,0,1,122999,text,para_4
15FM24,c,4,24,124,False,429,1978,0,0,1,123036,text,para_4
15FM24,c,4,24,124,False,429,1979,0,0,1,123072,text,para_4
15FM24,c,4,24,124,False,429,2013,0,1,1,125143,text,para_4
15FM24,c,4,24,124,False,429,2013,0,0,1,125243,text,para_4
15FM24,c,4,24,124,False,429,2046,0,1,1,125774,text,para_4
15FM24,c,4,24,124,False,429,2046,0,0,1,125859,text,para_4
15FM24,c,4,24,124,False,429,2079,0,1,1,125911,text,para_4
15FM24,c,4,24,124,False,429,2079,0,0,1,126010,text,para_4
15FM24,c,4,24,124,False,429,2113,0,1,1,126125,text,para_4
15FM24,c,4,24,124,False,429,2114,0,0,1,126215,text,para_4
15FM24,c,4,24,124,False,429,2115,0,0,1,126232,text,para_4
15FM24,c,4,24,124,False,428,2116,0,0,1,126278,text,para_4
15FM24,c,4,24,124,False,428,2149,0,1,1,126285,none,none
15FM24,c,4,24,124,False,428,2150,0,0,1,126310,none,none
15FM24,c,4,24,124,False,428,2183,0,1,1,126350,none,none
15FM24,c,4,24,124,False,428,2183,0,0,1,126451,none,none
15FM24,c,4,24,124,False,428,2217,0,1,1,126474,text,para_5
15FM24,c,4,24,124,False,427,2217,0,0,1,126496,text,para_5
15FM24,c,4,24,124,False,426,2217,0,0,1,126598,text,para_5
15FM24,c,4,24,124,False,426,2250,0,1,1,127289,text,para_5
15FM24,c,4,24,124,False,426,2250,0,0,1,127386,text,para_5
15FM24,c,4,24,124,False,426,2283,0,1,1,128161,text,para_5
15FM24,c,4,24,124,False,426,2283,0,0,1,128265,text,para_5
15FM24,c,4,24,124,False,426,2282,0,0,1,128518,text,para_5
15FM24,c,4,24,124,False,426,2281,0,0,1,128671,text,para_5
15FM24,c,4,24,124,False,426,2315,0,1,1,132232,text,para_5
15FM24,c,4,24,124,False,426,2315,0,0,1,132331,text,para_5
15FM24,c,4,24,124,False,426,2348,0,1,1,133054,text,para_5
15FM24,c,4,24,124,False,426,2348,0,0,1,133138,text,para_5
15FM24,c,4,24,124,False,426,2381,0,1,1,133954,text,para_5
15FM24,c,4,24,124,False,426,2381,0,0,1,134050,text,para_5
15FM24,c,4,24,124,False,426,2415,0,1,1,134790,text,para_5
15FM24,c,4,24,124,False,426,2415,0,0,1,134883,text,para_5
15FM24,c,4,24,124,False,426,2414,0,0,1,135439,text,para_5
15FM24,c,4,24,124,False,425,2414,0,0,1,136182,text,para_5
15FM24,c,4,24,124,False,425,2413,0,0,1,136207,text,para_5
15FM24,c,4,24,124,False,424,2413,0,0,1,136222,text,para_5
15FM24,c,4,24,124,False,423,2413,0,0,1,136246,text,para_5
15FM24,c,4,24,124,False,422,2413,0,0,1,136262,text,para_5
15FM24,c,4,24,124,False,421,2413,0,0,1,136270,text,para_5
15FM24,c,4,24,124,False,420,2412,0,0,1,136287,text,para_5
15FM24,c,4,24,124,False,419,2412,0,0,1,136299,text,para_5
15FM24,c,4,24,124,False,418,2412,0,0,1,136303,text,para_5
15FM24,c,4,24,124,False,418,2411,0,0,1,136319,text,para_5
15FM24,c,4,24,124,False,417,2411,0,0,1,136330,text,para_5
15FM24,c,4,24,124,False,417,2412,0,0,1,141328,text,para_5
15FM24,c,4,24,124,False,416,2412,0,0,1,141798,text,para_5
15FM24,c,4,24,124,False,416,2411,0,0,1,141822,text,para_5
15FM24,c,4,24,124,False,415,2411,0,0,1,141832,text,para_5
15FM24,c,4,24,124,False,415,2410,0,0,1,141838,text,para_5
15FM24,c,4,24,124,False,414,2410,0,0,1,141846,text,para_5
15FM24,c,4,24,124,False,414,2409,0,0,1,141862,text,para_5
15FM24,c,4,24,124,False,414,2408,0,0,1,141876,text,para_5
15FM24,c,4,24,124,False,413,2406,0,0,1,141889,text,para_5
15FM24,c,4,24,124,False,412,2405,0,0,1,141897,text,para_5
15FM24,c,4,24,124,False,411,2404,0,0,1,141911,text,para_5
15FM24,c,4,24,124,False,411,2403,0,0,1,141919,text,para_5
15FM24,c,4,24,124,False,411,2402,0,0,1,141929,text,para_5
15FM24,c,4,24,124,False,411,2401,0,0,1,141944,text,para_5
15FM24,c,4,24,124,False,411,2400,0,0,1,141960,text,para_5
15FM24,c,4,24,124,False,411,2399,0,0,1,141967,text,para_5
15FM24,c,4,24,124,False,410,2398,0,0,1,141978,text,para_5
15FM24,c,4,24,124,False,410,2396,0,0,1,141994,text,para_5
15FM24,c,4,24,124,False,410,2395,0,0,1,142010,text,para_5
15FM24,c,4,24,124,False,409,2394,0,0,1,142015,text,para_5
15FM24,c,4,24,124,False,409,2393,0,0,1,142031,text,para_5
15FM24,c,4,24,124,False,409,2392,0,0,1,142044,text,para_5
15FM24,c,4,24,124,False,408,2392,0,0,1,142048,text,para_5
15FM24,c,4,24,124,False,408,2391,0,0,1,142062,text,para_5
15FM24,c,4,24,124,False,407,2390,0,0,1,142077,text,para_5
15FM24,c,4,24,124,False,407,2389,0,0,1,142081,text,para_5
15FM24,c,4,24,124,False,407,2388,0,0,1,142095,text,para_5
15FM24,c,4,24,124,False,406,2387,0,0,1,142111,text,para_5
15FM24,c,4,24,124,False,405,2386,0,0,1,142120,text,para_5
15FM24,c,4,24,124,False,404,2385,0,0,1,142135,text,para_5
15FM24,c,4,24,124,False,403,2384,0,0,1,142150,text,para_5
15FM24,c,4,24,124,False,402,2383,0,0,1,142162,text,para_5
15FM24,c,4,24,124,False,402,2382,0,0,1,142178,text,para_5
15FM24,c,4,24,124,False,401,2382,0,0,1,142182,text,para_5
15FM24,c,4,24,124,False,400,2381,0,0,1,142198,text,para_5
15FM24,c,4,24,124,False,400,2380,0,0,1,142216,text,para_5
15FM24,c,4,24,124,False,400,2379,0,0,1,142226,text,para_5
15FM24,c,4,24,124,False,400,2378,0,0,1,142243,text,para_5
15FM24,c,4,24,124,False,400,2377,0,0,1,142261,text,para_5
15FM24,c,4,24,124,False,400,2376,0,0,1,142266,text,para_5
15FM24,c,4,24,124,False,400,2375,0,0,1,142281,text,para_5
15FM24,c,4,24,124,False,400,2374,0,0,1,142296,text,para_5
15FM24,c,4,24,124,False,400,2373,0,0,1,142319,text,para_5
15FM24,c,4,24,124,False,400,2372,0,0,1,142332,text,para_5
15FM24,c,4,24,124,False,400,2371,0,0,1,142366,text,para_5
15FM24,c,4,24,124,False,399,2371,0,0,1,143566,text,para_5
15FM24,c,4,24,124,False,399,2404,0,1,1,143785,text,para_5
15FM24,c,4,24,124,False,399,2404,0,0,1,143882,text,para_5
15FM24,c,4,24,124,False,398,2404,0,0,1,144814,text,para_5
15FM24,c,4,24,124,False,398,2405,0,0,1,144822,text,para_5
15FM24,c,4,24,124,False,398,2438,0,1,1,144990,text,para_5
15FM24,c,4,24,124,False,398,2438,0,0,1,145090,text,para_5
15FM24,c,4,24,124,False,397,2438,0,0,1,145599,text,para_5
15FM24,c,4,24,124,False,397,2437,0,0,1,145630,text,para_5
15FM24,c,4,24,124,False,397,2436,0,0,1,145643,text,para_5
15FM24,c,4,24,124,False,397,2435,0,0,1,145646,text,para_5
15FM24,c,4,24,124,False,397,2434,0,0,1,145659,text,para_5
15FM24,c,4,24,124,False,398,2433,0,0,1,145662,text,para_5
15FM24,c,4,24,124,False,398,2431,0,0,1,145676,text,para_5
15FM24,c,4,24,124,False,398,2429,0,0,1,145680,text,para_5
15FM24,c,4,24,124,False,398,2428,0,0,1,145694,text,para_5
15FM24,c,4,24,124,False,398,2425,0,0,1,145712,text,para_5
15FM24,c,4,24,124,False,398,2423,0,0,1,145727,text,para_5
15FM24,c,4,24,124,False,398,2422,0,0,1,145735,text,para_5
15FM24,c,4,24,124,False,398,2421,0,0,1,145766,text,para_5
15FM24,c,4,24,124,False,398,2420,0,0,1,145782,text,para_5
15FM24,c,4,24,124,False,398,2421,0,0,1,145974,text,para_5
15FM24,c,4,24,124,False,397,2421,0,0,1,145991,text,para_5
15FM24,c,4,24,124,False,396,2421,0,0,1,146006,text,para_5
15FM24,c,4,24,124,False,395,2421,0,0,1,146030,text,para_5
15FM24,c,4,24,124,False,395,2422,0,0,1,146038,text,para_5
15FM24,c,4,24,124,False,395,2423,0,0,1,146079,text,para_5
15FM24,c,4,24,124,False,394,2423,0,0,1,146088,text,para_5
15FM24,c,4,24,124,False,393,2423,0,0,1,146142,text,para_5
15FM24,c,4,24,124,False,393,2424,0,0,1,146154,text,para_5
15FM24,c,4,24,124,False,392,2424,0,0,1,146206,text,para_5
15FM24,c,4,24,124,False,391,2424,0,0,1,146254,text,para_5
15FM24,c,4,24,124,False,391,2425,0,0,1,146382,text,para_5
15FM24,c,4,24,124,False,390,2425,0,0,1,146430,text,para_5
15FM24,c,4,24,124,False,390,2426,0,0,1,146438,text,para_5
15FM24,c,4,24,124,False,389,2426,0,0,1,146446,text,para_5
15FM24,c,4,24,124,False,388,2426,0,0,1,146478,text,para_5
15FM24,c,4,24,124,False,388,2427,0,0,1,146488,text,para_5
15FM24,c,4,24,124,False,388,2428,0,0,1,146494,text,para_5
15FM24,c,4,24,124,False,387,2428,0,0,1,146518,text,para_5
15FM24,c,4,24,124,False,387,2429,0,0,1,146536,text,para_5
15FM24,c,4,24,124,False,386,2429,0,0,1,146550,text,para_5
15FM24,c,4,24,124,False,386,2430,0,0,1,146565,text,para_5
15FM24,c,4,24,124,False,385,2431,0,0,1,146583,text,para_5
15FM24,c,4,24,124,False,384,2431,0,0,1,146598,text,para_5
15FM24,c,4,24,124,False,384,2465,0,1,1,147250,text,para_5
15FM24,c,4,24,124,False,384,2465,0,0,1,147346,text,para_5
15FM24,c,4,24,124,False,384,2498,0,1,1,148050,text,para_5
15FM24,c,4,24,124,False,384,2498,0,0,1,148148,text,para_5
15FM24,c,4,24,124,False,384,2531,0,1,1,148810,text,para_5
15FM24,c,4,24,124,False,384,2531,0,0,1,148895,text,para_5
15FM24,c,4,24,124,False,384,2565,0,1,1,154567,text,para_5
15FM24,c,4,24,124,False,384,2565,0,0,1,154667,text,para_5
15FM24,c,4,24,124,False,384,2598,0,1,1,155359,text,para_5
15FM24,c,4,24,124,False,384,2598,0,0,1,155457,text,para_5
15FM24,c,4,24,124,False,384,2599,0,0,1,160216,text,para_5
15FM24,c,4,24,124,False,384,2600,0,0,1,160226,text,para_5
15FM24,c,4,24,124,False,384,2601,0,0,1,160230,text,para_5
15FM24,c,4,24,124,False,384,2602,0,0,1,160247,text,para_5
15FM24,c,4,24,124,False,384,2603,0,0,1,160270,text,para_5
15FM24,c,4,24,124,False,385,2603,0,0,1,160281,text,para_5
15FM24,c,4,24,124,False,386,2603,0,0,1,160293,text,para_5
15FM24,c,4,24,124,False,387,2604,0,0,1,160299,text,para_5
15FM24,c,4,24,124,False,387,2605,0,0,1,160311,text,para_5
15FM24,c,4,24,124,False,388,2605,0,0,1,160325,text,para_5
15FM24,c,4,24,124,False,389,2605,0,0,1,160329,text,para_5
15FM24,c,4,24,124,False,390,2605,0,0,1,160360,text,para_5
15FM24,c,4,24,124,False,390,2606,0,0,1,160366,text,para_5
15FM24,c,4,24,124,False,391,2606,0,0,1,160388,text,para_5
15FM24,c,4,24,124,False,391,2607,0,0,1,160410,text,para_5
15FM24,c,4,24,124,False,392,2607,0,0,1,160423,text,para_5
15FM24,c,4,24,124,False,393,2607,0,0,1,160503,text,para_5
15FM24,c,4,24,124,False,393,2608,0,0,1,161190,text,para_5
15FM24,c,4,24,124,False,393,2641,0,1,1,161799,text,para_5
15FM24,c,4,24,124,False,393,2641,0,0,1,161899,text,para_5
15FM24,c,4,24,124,False,393,2675,0,1,1,163864,text,para_5
15FM24,c,4,24,124,False,393,2675,0,0,1,163963,text,para_5
15FM24,c,4,24,124,False,393,2708,0,1,1,165182,text,para_5
15FM24,c,4,24,124,False,393,2708,0,0,1,165282,text,para_5
15FM24,c,4,24,124,False,392,2708,0,0,1,168222,text,para_5
15FM24,c,4,24,124,False,392,2741,0,1,1,168743,text,para_5
15FM24,c,4,24,124,False,392,2741,0,0,1,168835,text,para_5
15FM24,c,4,24,124,False,392,2742,0,0,1,169408,text,para_5
15FM24,c,4,24,124,False,391,2742,0,0,1,176710,text,para_5
15FM24,c,4,24,124,False,391,2776,0,1,1,177214,text,para_5
15FM24,c,4,24,124,False,391,2776,0,0,1,177315,text,para_5
15FM24,c,4,24,124,False,391,2809,0,1,1,177790,text,para_5
15FM24,c,4,24,124,False,391,2809,0,0,1,177883,text,para_5
15FM24,c,4,24,124,False,391,2842,0,1,1,177926,text,para_5
15FM24,c,4,24,124,False,391,2842,0,0,1,178026,text,para_5
15FM24,c,4,24,124,False,391,2876,0,1,1,178063,text,para_5
15FM24,c,4,24,124,False,391,2876,0,0,1,178166,text,para_5
15FM24,c,4,24,124,False,391,2909,0,1,1,178274,none,none
15FM24,c,4,24,124,False,391,2909,0,0,1,178369,none,none
15FM24,c,4,24,124,False,391,2942,0,1,1,178510,none,none
15FM24,c,4,24,124,False,391,2942,0,0,1,178610,none,none
15FM24,c,4,24,124,False,391,2941,0,0,1,178757,none,none
15FM24,c,4,24,124,False,391,2940,0,0,1,178789,none,none
15FM24,c,4,24,124,False,391,2974,0,1,1,179190,text,para_6
15FM24,c,4,24,124,False,391,2974,0,0,1,179281,text,para_6
15FM24,c,4,24,124,False,391,3007,0,1,1,179875,text,para_6
15FM24,c,4,24,124,False,391,3007,0,0,1,179964,text,para_6
15FM24,c,4,24,124,False,390,3007,0,0,1,181566,text,para_6
15FM24,c,4,24,124,False,390,3008,0,0,1,181647,text,para_6
15FM24,c,4,24,124,False,389,3008,0,0,1,181656,text,para_6
15FM24,c,4,24,124,False,388,3008,0,0,1,181762,text,para_6
15FM24,c,4,24,124,False,388,3009,0,0,1,181815,text,para_6
15FM24,c,4,24,124,False,388,3042,0,1,1,183339,text,para_6
15FM24,c,4,24,124,False,388,3042,0,0,1,183435,text,para_6
15FM24,c,4,24,124,False,388,3076,0,1,1,184138,text,para_6
15FM24,c,4,24,124,False,388,3076,0,0,1,184234,text,para_6
15FM24,c,4,24,124,False,388,3109,0,1,1,184890,text,para_6
15FM24,c,4,24,124,False,388,3109,0,0,1,184980,text,para_6
15FM24,c,4,24,124,False,388,3142,0,1,1,185677,text,para_6
15FM24,c,4,24,124,False,388,3142,0,0,1,185762,text,para_6
15FM24,c,4,24,124,False,388,3175,0,1,1,187005,text,para_6
15FM24,c,4,24,124,False,388,3175,0,0,1,187099,text,para_6
15FM24,c,4,24,124,False,388,3209,0,1,1,188423,text,para_6
15FM24,c,4,24,124,False,388,3209,0,0,1,188523,text,para_6
15FM24,c,4,24,124,False,388,3242,0,1,1,193287,text,para_6
15FM24,c,4,24,124,False,388,3242,0,0,1,193386,text,para_6
15FM24,c,4,24,124,False,388,3275,0,1,1,194139,text,para_6
15FM24,c,4,24,124,False,388,3275,0,0,1,194235,text,para_6
15FM24,c,4,24,124,False,388,3309,0,1,1,196985,text,para_6
15FM24,c,4,24,124,False,388,3309,0,0,1,197084,text,para_6
15FM24,c,4,24,124,False,388,3342,0,1,1,201327,text,para_6
15FM24,c,4,24,124,False,388,3342,0,0,1,201435,text,para_6
15FM24,c,4,24,124,False,388,3375,0,1,1,211134,text,para_6
15FM24,c,4,24,124,False,388,3375,0,0,1,211234,text,para_6
15FM24,c,4,24,124,False,387,3375,0,0,1,216502,text,para_6
15FM24,c,4,24,124,False,386,3375,0,0,1,216518,text,para_6
15FM24,c,4,24,124,False,385,3375,0,0,1,216533,text,para_6
15FM24,c,4,24,124,False,385,3409,0,1,1,216551,text,para_6
15FM24,c,4,24,124,False,384,3409,0,0,1,216561,text,para_6
15FM24,c,4,24,124,False,384,3410,0,0,1,217797,text,para_6
15FM24,c,4,24,124,False,384,3411,0,0,1,217817,text,para_6
15FM24,c,4,24,124,False,383,3412,0,0,1,217839,text,para_6
15FM24,c,4,24,124,False,383,3414,0,0,1,217845,text,para_6
15FM24,c,4,24,124,False,382,3415,0,0,1,217870,text,para_6
15FM24,c,4,24,124,False,381,3416,0,0,1,217875,text,para_6
15FM24,c,4,24,124,False,381,3417,0,0,1,217889,text,para_6
15FM24,c,4,24,124,False,379,3417,0,0,1,217892,text,para_6
15FM24,c,4,24,124,False,378,3419,0,0,1,217904,text,para_6
15FM24,c,4,24,124,False,376,3419,0,0,1,217909,text,para_6
15FM24,c,4,24,124,False,376,3420,0,0,1,217924,text,para_6
15FM24,c,4,24,124,False,374,3420,0,0,1,217929,text,para_6
15FM24,c,4,24,124,False,373,3421,0,0,1,217941,text,para_6
15FM24,c,4,24,124,False,372,3421,0,0,1,217946,text,para_6
15FM24,c,4,24,124,False,371,3421,0,0,1,217957,text,para_6
15FM24,c,4,24,124,False,369,3421,0,0,1,217969,text,para_6
15FM24,c,4,24,124,False,369,3422,0,0,1,217974,text,para_6
15FM24,c,4,24,124,False,369,3421,0,0,1,218223,text,para_6
15FM24,c,4,24,124,False,369,3420,0,0,1,218414,text,para_6
15FM24,c,4,24,124,False,368,3420,0,0,1,218429,text,para_6
15FM24,c,4,24,124,False,368,3421,0,0,1,219309,text,para_6
15FM24,c,4,24,124,False,368,3422,0,0,1,219333,text,para_6
15FM24,c,4,24,124,False,368,3423,0,0,1,219373,text,para_6
15FM24,c,4,24,124,False,367,3423,0,0,1,219387,text,para_6
15FM24,c,4,24,124,False,367,3424,0,0,1,219390,text,para_6
15FM24,c,4,24,124,False,367,3425,0,0,1,219405,text,para_6
15FM24,c,4,24,124,False,367,3426,0,0,1,219423,text,para_6
15FM24,c,4,24,124,False,367,3427,0,0,1,219441,text,para_6
15FM24,c,4,24,124,False,367,3428,0,0,1,219455,text,para_6
15FM24,c,4,24,124,False,367,3429,0,0,1,219465,text,para_6
15FM24,c,4,24,124,False,366,3429,0,0,1,219476,text,para_6
15FM24,c,4,24,124,False,366,3430,0,0,1,219484,text,para_6
15FM24,c,4,24,124,False,365,3432,0,0,1,219496,text,para_6
15FM24,c,4,24,124,False,365,3433,0,0,1,219506,text,para_6
15FM24,c,4,24,124,False,365,3434,0,0,1,219524,text,para_6
15FM24,c,4,24,124,False,365,3435,0,0,1,219537,text,para_6
15FM24,c,4,24,124,False,364,3436,0,0,1,219543,text,para_6
15FM24,c,4,24,124,False,364,3438,0,0,1,219557,text,para_6
15FM24,c,4,24,124,False,364,3439,0,0,1,219569,text,para_6
15FM24,c,4,24,124,False,364,3441,0,0,1,219577,text,para_6
15FM24,c,4,24,124,False,364,3443,0,0,1,219602,text,para_6
15FM24,c,4,24,124,False,363,3443,0,0,1,219609,text,para_6
15FM24,c,4,24,124,False,363,3444,0,0,1,219622,text,para_6
15FM24,c,4,24,124,False,362,3445,0,0,1,219632,text,para_6
15FM24,c,4,24,124,False,362,3446,0,0,1,219653,text,para_6
15FM24,c,4,24,124,False,362,3447,0,0,1,219669,text,para_6
15FM24,c,4,24,124,False,362,3449,0,0,1,219697,text,para_6
15FM24,c,4,24,124,False,362,3482,0,1,1,219846,text,para_6
15FM24,c,4,24,124,False,362,3481,0,0,1,219934,text,para_6
15FM24,c,4,24,124,False,362,3480,0,0,1,219957,text,para_6
15FM24,c,4,24,124,False,362,3479,0,0,1,220022,text,para_6
15FM24,c,4,24,124,False,362,3478,0,0,1,220037,text,para_6
15FM24,c,4,24,124,False,361,3477,0,0,1,220085,text,para_6
15FM24,c,4,24,124,False,361,3476,0,0,1,220112,text,para_6
15FM24,c,4,24,124,False,360,3476,0,0,1,220140,text,para_6
15FM24,c,4,24,124,False,360,3475,0,0,1,220166,text,para_6
15FM24,c,4,24,124,False,359,3475,0,0,1,220238,text,para_6
15FM24,c,4,24,124,False,359,3508,0,1,1,220460,none,none
15FM24,c,4,24,124,False,359,3508,0,0,1,220550,none,none
15FM24,c,4,24,124,False,359,3507,0,0,1,220622,none,none
15FM24,c,4,24,124,False,359,3506,0,0,1,220646,none,none
15FM24,c,4,24,124,False,359,3505,0,0,1,220702,none,none
15FM24,c,4,24,124,False,359,3504,0,0,1,220719,none,none
15FM24,c,4,24,124,False,359,3538,0,1,1,221299,text,para_7
15FM24,c,4,24,124,False,359,3538,0,0,1,221391,text,para_7
15FM24,c,4,24,124,False,359,3537,0,0,1,222314,text,para_7
15FM24,c,4,24,124,False,358,3537,0,0,1,222351,text,para_7
15FM24,c,4,24,124,False,358,3570,0,1,1,225659,text,para_7
15FM24,c,4,24,124,False,358,3570,0,0,1,225754,text,para_7
15FM24,c,4,24,124,False,358,3603,0,1,1,226309,text,para_7
15FM24,c,4,24,124,False,358,3603,0,0,1,226404,text,para_7
15FM24,c,4,24,124,False,358,3637,0,1,1,226793,text,para_7
15FM24,c,4,24,124,False,358,3637,0,0,1,226891,text,para_7
15FM24,c,4,24,124,False,358,3670,0,1,1,227026,text,para_7
15FM24,c,4,24,124,False,358,3670,0,0,1,227122,text,para_7
15FM24,c,4,24,124,False,358,3703,0,1,1,227247,text,para_7
15FM24,c,4,24,124,False,358,3703,0,0,1,227347,text,para_7
15FM24,c,4,24,124,False,358,3737,0,1,1,227992,text,para_7
15FM24,c,4,24,124,False,358,3737,0,0,1,228082,text,para_7
15FM24,c,4,24,124,False,358,3770,0,1,1,228758,text,para_7
15FM24,c,4,24,124,False,358,3770,0,0,1,228842,text,para_7
15FM24,c,4,24,124,False,358,3803,0,1,1,229092,text,para_7
15FM24,c,4,24,124,False,358,3803,0,0,1,229186,text,para_7
15FM24,c,4,24,124,False,358,3802,0,0,1,229430,text,para_7
15FM24,c,4,24,124,False,358,3836,0,1,1,229959,text,para_7
15FM24,c,4,24,124,False,358,3836,0,0,1,230059,text,para_7
15FM24,c,4,24,124,False,357,3836,0,0,1,230790,text,para_7
15FM24,c,4,24,124,False,357,3869,0,1,1,231041,text,para_7
15FM24,c,4,24,124,False,357,3869,0,0,1,231138,text,para_7
15FM24,c,4,24,124,False,357,3870,0,0,1,232047,text,para_7
15FM24,c,4,24,124,False,357,3869,0,0,1,232057,text,para_7
15FM24,c,4,24,124,False,357,3868,0,0,1,232070,text,para_7
15FM24,c,4,24,124,False,357,3865,0,0,1,232074,text,para_7
