userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,e,0,19,143,False,-32768,34691,0,0,0,12200174,63337,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,-32768,34691,0,0,0,12200186,63349,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,-32768,34691,0,0,0,12200198,63361,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,-32768,34691,0,0,0,12200210,63373,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,-32768,34691,0,0,0,12200222,63385,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,386,1657,0,0,0,12200234,63397,0,0,0,0,0,0,0,1263,1933,text,para_4
18MDM19,e,0,19,143,False,424,1503,0,0,0,12200246,63409,0,0,0,0,0,0,0,1263,1933,text,para_4
18MDM19,e,0,19,143,False,497,1411,0,0,0,12200258,63421,0,0,0,0,0,0,0,1263,1933,text,para_4
18MDM19,e,0,19,143,False,548,1360,0,0,0,12200270,63433,0,0,0,0,0,0,0,1263,1933,text,para_4
18MDM19,e,0,19,143,False,549,1358,0,0,0,12200282,63445,0,0,0,0,0,0,0,1263,1933,text,para_4
18MDM19,e,0,19,143,False,549,1362,0,0,0,12200294,63457,0,0,0,0,0,0,0,1263,1933,text,para_4
18MDM19,e,0,19,143,False,548,1364,0,0,0,12200306,63470,0,0,0,0,0,0,0,1263,1933,text,para_4
18MDM19,e,0,19,143,False,548,1365,0,0,0,12200318,63481,0,0,0,0,0,0,0,1263,1933,text,para_4
18MDM19,e,0,19,143,False,548,1367,0,0,0,12200330,63493,0,0,0,0,0,0,0,1263,1933,text,para_4
18MDM19,e,0,19,143,False,548,1366,0,0,0,12200342,63505,0,0,0,0,0,0,0,1263,1933,text,para_4
18MDM19,e,0,19,143,False,548,1363,0,0,0,12200354,63517,0,0,0,0,0,0,0,1263,1933,text,para_4
18MDM19,e,0,19,143,False,547,1361,0,0,0,12200366,63529,0,0,0,0,0,0,0,1263,1933,text,para_4
18MDM19,e,0,19,143,False,548,1360,0,0,0,12200378,63542,0,0,0,0,0,0,0,1263,1933,text,para_4
18MDM19,e,0,19,143,False,552,1359,0,0,0,12200390,63553,0,0,0,0,0,0,0,1263,1933,text,para_4
18MDM19,e,0,19,143,False,617,1357,0,0,0,12200402,63565,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,643,1352,0,0,0,12200414,63577,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,631,1357,0,0,0,12200426,63589,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,635,1355,0,0,0,12200438,63601,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,637,1354,0,0,0,12200450,63613,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,636,1354,0,0,0,12200462,63625,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,635,1353,0,0,0,12200474,63637,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,634,1354,0,0,0,12200486,63649,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,633,1356,0,0,0,12200498,63661,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,634,1356,0,0,0,12200510,63673,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,633,1355,0,0,0,12200522,63685,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,633,1356,0,0,0,12200534,63697,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,634,1356,0,0,0,12200546,63709,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,633,1357,0,0,0,12200558,63722,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,614,1358,0,0,0,12200570,63733,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,496,1374,0,0,0,12200582,63745,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,368,1392,0,0,0,12200594,63757,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,254,1407,0,0,0,12200606,63769,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,225,1413,0,0,0,12200618,63781,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,234,1408,0,0,0,12200630,63793,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,223,1410,0,0,0,12200642,63805,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,226,1410,0,0,0,12200654,63817,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,228,1409,0,0,0,12200666,63829,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,228,1410,0,0,0,12200678,63841,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,228,1410,0,0,0,12200690,63854,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,227,1410,0,0,0,12200702,63865,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,227,1410,0,0,0,12200714,63877,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,227,1409,0,0,0,12200726,63889,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,227,1410,0,0,0,12200738,63902,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,227,1410,0,0,0,12200750,63913,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,226,1410,0,0,0,12200762,63925,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,226,1410,0,0,0,12200774,63937,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,225,1410,0,0,0,12200786,63949,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,226,1411,0,0,0,12200798,63961,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,225,1411,0,0,0,12200810,63973,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,226,1410,0,0,0,12200822,63985,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,226,1409,0,0,0,12200834,63997,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,226,1410,0,0,0,12200846,64009,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,225,1409,0,0,0,12200858,64022,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,225,1410,0,0,0,12200870,64033,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,225,1409,0,0,0,12200882,64045,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,224,1410,0,0,0,12200894,64057,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,224,1410,0,0,0,12200906,64069,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,225,1410,0,0,0,12200918,64081,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,275,1407,0,0,0,12200930,64093,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,315,1401,0,0,0,12200942,64105,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,304,1406,0,0,0,12200954,64117,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,307,1405,0,0,0,12200966,64129,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,311,1404,0,0,0,12200978,64141,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,311,1405,0,0,0,12200990,64153,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,310,1406,0,0,0,12201002,64165,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,311,1405,0,0,0,12201014,64177,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,311,1407,0,0,0,12201026,64189,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,311,1406,0,0,0,12201038,64201,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,311,1407,0,0,0,12201050,64213,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,311,1406,0,0,0,12201062,64225,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,311,1406,0,0,0,12201074,64237,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,311,1407,0,0,0,12201086,64249,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,312,1405,0,0,0,12201098,64261,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,311,1407,0,0,0,12201110,64273,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,312,1407,0,0,0,12201122,64285,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,312,1407,0,0,0,12201134,64297,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,312,1406,0,0,0,12201146,64309,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,313,1406,0,0,0,12201158,64321,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,313,1406,0,0,0,12201170,64333,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,314,1406,0,0,0,12201182,64345,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,313,1407,0,0,0,12201194,64357,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,349,1404,0,0,0,12201206,64369,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,407,1402,0,0,0,12201218,64382,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,404,1406,0,0,0,12201230,64393,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,401,1403,0,0,0,12201242,64405,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,405,1404,0,0,0,12201254,64417,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,406,1405,0,0,0,12201266,64429,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,406,1404,0,0,0,12201278,64442,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,405,1405,0,0,0,12201290,64453,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,406,1406,0,0,0,12201302,64465,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,405,1406,0,0,0,12201314,64477,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,405,1406,0,0,0,12201326,64489,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,405,1406,0,0,0,12201338,64501,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,407,1405,0,0,0,12201350,64513,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,407,1406,0,0,0,12201362,64525,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,406,1404,0,0,0,12201374,64538,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,405,1404,0,0,0,12201386,64551,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,404,1406,0,0,0,12201398,64561,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,404,1405,0,0,0,12201410,64573,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,405,1406,0,0,0,12201422,64587,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,404,1405,0,0,0,12201434,64597,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,406,1405,0,0,0,12201446,64609,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,407,1407,0,0,0,12201458,64621,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,406,1403,0,0,0,12201470,64634,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,405,1404,0,0,0,12201482,64645,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,404,1404,0,0,0,12201494,64657,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,404,1404,0,0,0,12201506,64671,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,432,1406,0,0,0,12201518,64684,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,489,1400,0,0,0,12201530,64693,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,491,1403,0,0,0,12201542,64705,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,488,1403,0,0,0,12201554,64717,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,492,1404,0,0,0,12201566,64729,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,494,1402,0,0,0,12201578,64741,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,493,1402,0,0,0,12201590,64753,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,493,1401,0,0,0,12201602,64765,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,492,1402,0,0,0,12201614,64777,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,492,1402,0,0,0,12201626,64789,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,491,1401,0,0,0,12201638,64801,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,492,1403,0,0,0,12201650,64813,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,492,1402,0,0,0,12201662,64825,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,492,1402,0,0,0,12201674,64837,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,492,1403,0,0,0,12201686,64849,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,492,1402,0,0,0,12201698,64861,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,491,1401,0,0,0,12201710,64873,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,491,1402,0,0,0,12201722,64885,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,512,1403,0,0,0,12201734,64897,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,526,1401,0,0,0,12201746,64909,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,522,1401,0,0,0,12201758,64921,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,522,1402,0,0,0,12201770,64933,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,522,1402,0,0,0,12201782,64945,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,522,1404,0,0,0,12201794,64957,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,481,1401,0,0,0,12201806,64969,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,412,1406,0,0,0,12201818,64981,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,412,1408,0,0,0,12201830,64993,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,415,1405,0,0,0,12201842,65005,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,412,1404,0,0,0,12201854,65017,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,412,1405,0,0,0,12201866,65029,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,412,1407,0,0,0,12201878,65041,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,411,1407,0,0,0,12201890,65053,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,412,1407,0,0,0,12201902,65065,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,412,1407,0,0,0,12201914,65077,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,413,1405,0,0,0,12201926,65089,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,413,1406,0,0,0,12201938,65101,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,413,1406,0,0,0,12201950,65113,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,413,1405,0,0,0,12201962,65125,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,412,1405,0,0,0,12201974,65137,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,412,1406,0,0,0,12201986,65149,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,411,1405,0,0,0,12201998,65161,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,411,1405,0,0,0,12202010,65173,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,412,1406,0,0,0,12202022,65185,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,411,1407,0,0,0,12202034,65197,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,411,1406,0,0,0,12202046,65209,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,412,1406,0,0,0,12202058,65221,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,412,1403,0,0,0,12202070,65233,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,413,1405,0,0,0,12202082,65245,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,412,1405,0,0,0,12202094,65257,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,412,1405,0,0,0,12202106,65269,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,411,1404,0,0,0,12202118,65281,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,412,1404,0,0,0,12202130,65293,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,413,1402,0,0,0,12202142,65305,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,411,1403,0,0,0,12202154,65317,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,412,1405,0,0,0,12202166,65329,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,411,1403,0,0,0,12202178,65341,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,412,1404,0,0,0,12202190,65353,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,412,1405,0,0,0,12202202,65365,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,415,1405,0,0,0,12202214,65377,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,471,1402,0,0,0,12202226,65389,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,508,1407,0,0,0,12202238,65401,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,503,1404,0,0,0,12202250,65413,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,501,1405,0,0,0,12202262,65425,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,503,1405,0,0,0,12202274,65437,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,504,1404,0,0,0,12202286,65449,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,503,1405,0,0,0,12202298,65461,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,503,1402,0,0,0,12202310,65473,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,504,1403,0,0,0,12202322,65485,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,503,1405,0,0,0,12202334,65497,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,504,1403,0,0,0,12202346,65509,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,503,1403,0,0,0,12202358,65521,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,502,1404,0,0,0,12202370,65533,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,503,1406,0,0,0,12202382,65545,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,532,1404,0,0,0,12202394,65557,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,549,1403,0,0,0,12202406,65569,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,541,1405,0,0,0,12202418,65581,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,542,1405,0,0,0,12202430,65593,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,543,1404,0,0,0,12202442,65605,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,543,1402,0,0,0,12202454,65617,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,544,1403,0,0,0,12202466,65629,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,544,1404,0,0,0,12202478,65641,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,543,1402,0,0,0,12202490,65653,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,544,1403,0,0,0,12202502,65665,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,544,1403,0,0,0,12202514,65677,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,544,1406,0,0,0,12202526,65689,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,544,1404,0,0,0,12202538,65701,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,544,1404,0,0,0,12202550,65713,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,555,1402,0,0,0,12202562,65725,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,617,1401,0,0,0,12202574,65737,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,630,1402,0,0,0,12202586,65749,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,624,1401,0,0,0,12202598,65761,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,627,1401,0,0,0,12202610,65773,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,628,1400,0,0,0,12202622,65785,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,627,1402,0,0,0,12202634,65797,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,627,1401,0,0,0,12202646,65809,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,626,1401,0,0,0,12202658,65821,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,627,1401,0,0,0,12202670,65833,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,627,1402,0,0,0,12202682,65845,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,627,1403,0,0,0,12202694,65857,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,628,1403,0,0,0,12202706,65869,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,628,1401,0,0,0,12202718,65881,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,627,1400,0,0,0,12202730,65893,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,627,1402,0,0,0,12202742,65905,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,627,1403,0,0,0,12202754,65917,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,627,1402,0,0,0,12202766,65929,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,628,1403,0,0,0,12202778,65941,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,644,1401,0,0,0,12202790,65953,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,664,1399,0,0,0,12202802,65965,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,660,1401,0,0,0,12202814,65977,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,660,1400,0,0,0,12202826,65989,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,661,1400,0,0,0,12202838,66001,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,660,1400,0,0,0,12202850,66013,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,661,1402,0,0,0,12202862,66026,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,661,1401,0,0,0,12202874,66037,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,662,1399,0,0,0,12202886,66049,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,662,1400,0,0,0,12202898,66061,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,663,1399,0,0,0,12202910,66073,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,662,1399,0,0,0,12202922,66085,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,e,0,19,143,False,662,1400,0,0,0,12202934,66097,0,0,0,0,0,0,1,1263,1933,text,para_4
