userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,n,0,16,48,False,462,105,0,0,0,4237979,2242,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,463,107,0,0,0,4237989,2252,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,463,106,0,0,0,4237999,2262,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,465,107,0,0,0,4238009,2272,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,462,106,0,0,0,4238019,2282,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,462,107,0,0,0,4238029,2292,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,464,107,0,0,0,4238039,2302,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,465,104,0,0,0,4238049,2312,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,461,104,0,0,0,4238059,2322,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,461,108,0,0,0,4238069,2332,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,463,105,0,0,0,4238079,2342,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,461,106,0,0,0,4238089,2352,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,460,107,0,0,0,4238099,2362,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,461,104,0,0,0,4238109,2372,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,461,107,0,0,0,4238119,2382,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,461,106,0,0,0,4238129,2392,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,463,108,0,0,0,4238139,2403,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,460,108,0,0,0,4238149,2412,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,461,109,0,0,0,4238159,2422,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,479,108,0,0,0,4238169,2432,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,522,118,0,0,0,4238179,2442,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,522,121,0,0,0,4238189,2452,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,519,121,0,0,0,4238199,2462,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,519,120,0,0,0,4238209,2472,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,519,120,0,0,0,4238219,2482,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,520,120,0,0,0,4238229,2492,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,518,120,0,0,0,4238239,2502,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,517,122,0,0,0,4238249,2512,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,519,120,0,0,0,4238259,2522,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,520,122,0,0,0,4238269,2532,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,519,121,0,0,0,4238279,2542,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,519,121,0,0,0,4238289,2552,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,518,124,0,0,0,4238299,2562,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,519,122,0,0,0,4238309,2572,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,518,123,0,0,0,4238319,2582,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,519,123,0,0,0,4238329,2592,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,519,122,0,0,0,4238339,2602,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,520,122,0,0,0,4238349,2612,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,521,123,0,0,0,4238359,2623,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,519,123,0,0,0,4238369,2632,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,560,118,0,0,0,4238379,2642,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,614,115,0,0,0,4238389,2652,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,635,117,0,0,0,4238399,2662,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,633,116,0,0,0,4238409,2672,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,632,119,0,0,0,4238419,2682,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,631,117,0,0,0,4238429,2692,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,633,116,0,0,0,4238439,2702,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,632,118,0,0,0,4238449,2712,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,632,117,0,0,0,4238459,2722,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,631,117,0,0,0,4238469,2733,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,633,118,0,0,0,4238479,2742,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,632,118,0,0,0,4238489,2752,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,631,121,0,0,0,4238499,2762,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,630,120,0,0,0,4238509,2772,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,631,121,0,0,0,4238519,2782,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,631,120,0,0,0,4238529,2792,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,631,120,0,0,0,4238539,2802,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,630,121,0,0,0,4238549,2812,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,631,120,0,0,0,4238559,2822,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,631,119,0,0,0,4238569,2832,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,630,119,0,0,0,4238579,2842,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,666,117,0,0,0,4238589,2852,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,726,111,0,0,0,4238599,2862,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,734,112,0,0,0,4238609,2872,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,732,113,0,0,0,4238619,2882,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,730,113,0,0,0,4238629,2892,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,732,112,0,0,0,4238639,2902,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,730,112,0,0,0,4238649,2912,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,730,112,0,0,0,4238659,2922,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,731,113,0,0,0,4238669,2932,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,731,113,0,0,0,4238679,2942,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,730,114,0,0,0,4238689,2953,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,728,115,0,0,0,4238699,2962,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,728,116,0,0,0,4238709,2972,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,730,112,0,0,0,4238719,2982,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,731,114,0,0,0,4238729,2992,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,732,114,0,0,0,4238739,3002,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,711,116,0,0,0,4238749,3012,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,608,113,0,0,0,4238759,3022,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,511,104,0,0,0,4238769,3032,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,458,103,0,0,0,4238779,3042,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,452,102,0,0,0,4238789,3052,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,457,100,0,0,0,4238799,3062,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,454,99,0,0,0,4238809,3072,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,453,101,0,0,0,4238819,3082,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,455,102,0,0,0,4238829,3092,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,455,103,0,0,0,4238839,3102,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,456,104,0,0,0,4238849,3112,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,457,104,0,0,0,4238859,3122,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,457,102,0,0,0,4238869,3132,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,456,104,0,0,0,4238879,3142,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,456,104,0,0,0,4238889,3152,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,455,104,0,0,0,4238899,3162,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,455,103,0,0,0,4238909,3173,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,454,105,0,0,0,4238919,3182,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,456,102,0,0,0,4238929,3192,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,456,102,0,0,0,4238939,3202,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,456,102,0,0,0,4238949,3212,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,456,103,0,0,0,4238959,3222,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,455,104,0,0,0,4238969,3232,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,454,104,0,0,0,4238979,3242,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,456,103,0,0,0,4238989,3252,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,457,104,0,0,0,4238999,3262,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,458,103,0,0,0,4239009,3272,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,457,102,0,0,0,4239019,3282,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,457,102,0,0,0,4239029,3292,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,458,103,0,0,0,4239039,3302,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,457,103,0,0,0,4239049,3312,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,457,102,0,0,0,4239059,3322,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,457,102,0,0,0,4239069,3332,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,456,101,0,0,0,4239079,3342,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,456,101,0,0,0,4239089,3352,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,454,101,0,0,0,4239099,3362,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,456,100,0,0,0,4239109,3372,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,455,102,0,0,0,4239119,3382,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,456,102,0,0,0,4239129,3392,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,455,100,0,0,0,4239139,3402,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,454,101,0,0,0,4239149,3412,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,454,101,0,0,0,4239159,3422,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,454,102,0,0,0,4239169,3432,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,454,101,0,0,0,4239179,3442,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,452,102,0,0,0,4239189,3452,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,452,102,0,0,0,4239199,3462,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,451,102,0,0,0,4239209,3472,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,451,102,0,0,0,4239219,3482,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,450,102,0,0,0,4239229,3492,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,451,101,0,0,0,4239239,3502,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,451,102,0,0,0,4239249,3512,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,451,101,0,0,0,4239259,3522,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,452,101,0,0,0,4239269,3532,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,450,103,0,0,0,4239279,3542,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,450,102,0,0,0,4239289,3552,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,450,103,0,0,0,4239299,3562,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,455,102,0,0,0,4239309,3572,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,510,84,0,0,0,4239319,3582,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,537,82,0,0,0,4239329,3592,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,538,87,0,0,0,4239339,3602,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,535,86,0,0,0,4239349,3612,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,536,85,0,0,0,4239359,3622,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,536,85,0,0,0,4239369,3632,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,536,86,0,0,0,4239379,3643,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,536,85,0,0,0,4239389,3652,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,536,86,0,0,0,4239399,3662,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,537,84,0,0,0,4239409,3672,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,538,85,0,0,0,4239419,3682,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,537,82,0,0,0,4239429,3692,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,537,85,0,0,0,4239439,3702,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,538,85,0,0,0,4239449,3712,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,538,84,0,0,0,4239459,3722,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,538,84,0,0,0,4239469,3732,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,537,86,0,0,0,4239479,3742,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,539,84,0,0,0,4239489,3752,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,537,88,0,0,0,4239499,3762,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,534,96,0,0,0,4239509,3772,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,533,94,0,0,0,4239519,3782,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,-32768,33792,0,0,0,4239529,3792,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,n,0,16,48,False,-32768,33792,0,0,0,4239539,3802,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,n,0,16,48,False,-32768,33792,0,0,0,4239549,3812,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,n,0,16,48,False,-32768,33792,0,0,0,4239559,3822,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,n,0,16,48,False,-32768,33792,0,0,0,4239569,3832,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,n,0,16,48,False,-32768,33792,0,0,0,4239579,3842,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,n,0,16,48,False,-32768,33792,0,0,0,4239589,3852,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,n,0,16,48,False,-32768,33792,0,0,0,4239599,3862,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,n,0,16,48,False,-32768,33792,0,0,0,4239609,3872,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,n,0,16,48,False,-32768,33792,0,0,0,4239619,3882,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,n,0,16,48,False,-32768,33792,0,0,0,4239629,3892,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,n,0,16,48,False,657,96,0,0,0,4239639,3902,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,659,113,0,0,0,4239649,3912,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,659,125,0,0,0,4239659,3922,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,660,121,0,0,0,4239669,3932,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,659,117,0,0,0,4239679,3942,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,660,119,0,0,0,4239689,3952,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,660,117,0,0,0,4239699,3962,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,659,117,0,0,0,4239709,3972,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,660,115,0,0,0,4239719,3982,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,660,113,0,0,0,4239729,3992,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,660,112,0,0,0,4239739,4002,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,662,114,0,0,0,4239749,4012,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,661,112,0,0,0,4239759,4022,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,660,112,0,0,0,4239769,4032,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,660,111,0,0,0,4239779,4042,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,661,111,0,0,0,4239789,4052,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,661,111,0,0,0,4239799,4062,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,661,111,0,0,0,4239809,4072,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,660,110,0,0,0,4239819,4082,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,660,110,0,0,0,4239829,4092,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,660,111,0,0,0,4239839,4102,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,635,104,0,0,0,4239849,4112,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,582,87,0,0,0,4239859,4122,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,572,79,0,0,0,4239869,4132,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,572,82,0,0,0,4239879,4142,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,575,81,0,0,0,4239889,4152,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,574,80,0,0,0,4239899,4162,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,574,82,0,0,0,4239909,4172,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,574,80,0,0,0,4239919,4182,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,575,80,0,0,0,4239929,4192,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,574,81,0,0,0,4239939,4202,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,573,81,0,0,0,4239949,4212,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,572,81,0,0,0,4239959,4222,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,574,81,0,0,0,4239969,4232,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,574,81,0,0,0,4239979,4242,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,574,83,0,0,0,4239989,4252,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,575,82,0,0,0,4239999,4262,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,575,81,0,0,0,4240009,4272,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,575,83,0,0,0,4240019,4282,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,575,82,0,0,0,4240029,4292,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,576,81,0,0,0,4240039,4302,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,576,82,0,0,0,4240049,4312,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,576,83,0,0,0,4240059,4322,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,574,84,0,0,0,4240069,4332,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,576,84,0,0,0,4240079,4342,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,620,84,0,0,0,4240089,4352,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,658,82,0,0,0,4240099,4362,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,658,85,0,0,0,4240109,4372,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,657,84,0,0,0,4240119,4383,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,656,85,0,0,0,4240129,4392,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,656,85,0,0,0,4240139,4402,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,656,85,0,0,0,4240149,4412,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,655,84,0,0,0,4240159,4422,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,655,86,0,0,0,4240169,4432,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,657,86,0,0,0,4240179,4442,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,657,87,0,0,0,4240189,4452,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,658,87,0,0,0,4240199,4462,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,658,86,0,0,0,4240209,4472,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,658,86,0,0,0,4240219,4482,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,658,85,0,0,0,4240229,4492,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,657,86,0,0,0,4240239,4502,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,658,87,0,0,0,4240249,4512,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,658,87,0,0,0,4240259,4522,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,656,86,0,0,0,4240269,4532,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,714,76,0,0,0,4240279,4542,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,779,81,0,0,0,4240289,4552,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,817,77,0,0,0,4240299,4562,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,824,81,0,0,0,4240309,4572,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,821,80,0,0,0,4240319,4582,0,0,0,0,0,0,1,1263,1933,text,para_1
