userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15578960,2353,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15578970,2363,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15578980,2373,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15578990,2383,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579000,2393,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579010,2403,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579020,2413,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579030,2423,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579040,2433,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579050,2443,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579060,2453,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579070,2463,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579080,2473,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579090,2483,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579100,2493,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579110,2503,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579120,2513,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579130,2523,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579140,2533,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579150,2543,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579160,2553,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579170,2563,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579180,2573,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579190,2583,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579200,2593,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579210,2603,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579220,2613,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579230,2623,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579240,2633,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579250,2643,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579260,2653,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579270,2663,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579280,2673,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579290,2683,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579300,2693,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579310,2703,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579320,2713,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33825,0,0,0,15579330,2724,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33825,0,0,0,15579340,2733,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33825,0,0,0,15579350,2743,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33858,0,0,0,15579360,2753,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33891,0,0,0,15579370,2765,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33891,0,0,0,15579380,2773,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579390,2783,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579400,2793,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579410,2803,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579420,2813,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579430,2823,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579440,2833,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579450,2843,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579460,2853,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579470,2863,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579480,2873,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579490,2883,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579500,2893,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579510,2903,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579520,2913,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579530,2923,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579540,2933,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579550,2943,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579560,2953,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579570,2963,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579580,2973,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579590,2983,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579600,2993,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579610,3003,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579620,3013,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579630,3023,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579640,3033,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579650,3043,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579660,3053,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579670,3063,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579680,3073,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579690,3083,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579700,3093,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579710,3103,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579720,3113,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579730,3123,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579740,3133,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579750,3143,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579760,3153,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579770,3163,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33958,0,0,0,15579780,3173,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33925,0,0,0,15579790,3183,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33925,0,0,0,15579800,3193,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33859,0,0,0,15579810,3203,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33826,0,0,0,15579820,3213,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33826,0,0,0,15579830,3223,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579840,3233,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579850,3243,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579860,3253,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579870,3263,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579880,3273,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579890,3283,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579900,3293,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579910,3303,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579920,3313,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579930,3323,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579940,3333,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579950,3343,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579960,3353,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579970,3363,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579980,3373,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15579990,3383,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580000,3393,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580010,3403,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580020,3413,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580030,3423,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580040,3433,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580050,3443,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580060,3453,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580070,3463,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580080,3473,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580090,3483,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580100,3493,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580110,3503,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580120,3513,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580130,3523,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580140,3533,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580150,3543,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580160,3553,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580170,3563,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580180,3573,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580190,3583,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580200,3593,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580210,3603,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580220,3613,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580230,3623,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580240,3633,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580250,3643,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580260,3653,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580270,3663,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580280,3673,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580290,3683,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580300,3693,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580310,3703,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580320,3713,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580330,3723,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580340,3733,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580350,3743,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580360,3753,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580370,3763,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580380,3773,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580390,3783,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580400,3793,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580410,3803,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580420,3813,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580430,3823,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580440,3833,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580450,3843,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580460,3853,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580470,3863,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580480,3873,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580490,3883,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580500,3893,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580510,3903,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580520,3914,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580530,3923,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580540,3933,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580550,3943,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580560,3953,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580570,3963,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580580,3973,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580590,3983,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580600,3993,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580610,4003,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580620,4013,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580630,4023,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580640,4033,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580650,4043,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580660,4053,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580670,4063,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580680,4073,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580690,4083,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580700,4093,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580710,4103,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580720,4113,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580730,4123,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580740,4133,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580750,4143,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580760,4153,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580770,4163,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580780,4173,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580790,4183,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580800,4193,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580810,4203,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580820,4213,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580830,4223,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580840,4233,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580850,4243,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580860,4253,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580870,4263,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580880,4273,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580890,4283,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580900,4293,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580910,4303,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580920,4313,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580930,4323,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580940,4333,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580950,4343,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580960,4353,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580970,4363,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580980,4373,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15580990,4383,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581000,4393,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581010,4403,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581020,4413,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581030,4423,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581040,4433,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581050,4443,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581060,4453,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581070,4463,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581080,4473,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581090,4483,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581100,4493,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581110,4503,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581120,4513,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581130,4523,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581140,4533,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581150,4543,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581160,4553,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581170,4563,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581180,4573,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581190,4583,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581200,4593,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581210,4603,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581220,4613,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581230,4623,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581240,4633,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581250,4643,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581260,4653,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581270,4663,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581280,4673,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581290,4683,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,-32768,33792,0,0,0,15581300,4693,0,0,0,0,0,0,1,1263,4609,none,none
