userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,s,1,23,118,False,776,7533,0,0,0,20991032,322093,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,774,7532,0,0,0,20991044,322105,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,774,7531,0,0,0,20991056,322117,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,774,7530,0,0,0,20991068,322129,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,770,7531,0,0,0,20991080,322141,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,709,7530,0,0,0,20991092,322153,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,610,7538,0,0,0,20991104,322165,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,536,7534,0,0,0,20991116,322177,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,500,7539,0,0,0,20991128,322189,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,504,7536,0,0,0,20991140,322201,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,501,7533,0,0,0,20991152,322213,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,499,7536,0,0,0,20991164,322225,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,502,7535,0,0,0,20991176,322237,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,501,7533,0,0,0,20991188,322249,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,499,7533,0,0,0,20991200,322261,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,502,7535,0,0,0,20991212,322273,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,501,7535,0,0,0,20991224,322285,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,502,7537,0,0,0,20991236,322297,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,502,7537,0,0,0,20991248,322309,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,501,7538,0,0,0,20991260,322321,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,501,7537,0,0,0,20991272,322333,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,502,7536,0,0,0,20991284,322345,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,502,7537,0,0,0,20991296,322357,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,494,7536,0,0,0,20991308,322369,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,461,7534,0,0,0,20991320,322381,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,451,7532,0,0,0,20991332,322393,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,455,7534,0,0,0,20991344,322405,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,454,7536,0,0,0,20991356,322417,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,453,7535,0,0,0,20991368,322429,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,455,7536,0,0,0,20991380,322441,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,454,7537,0,0,0,20991392,322453,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,455,7533,0,0,0,20991404,322465,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,454,7535,0,0,0,20991416,322477,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,453,7537,0,0,0,20991428,322489,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,454,7537,0,0,0,20991440,322501,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,454,7538,0,0,0,20991452,322513,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,453,7537,0,0,0,20991464,322525,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,453,7538,0,0,0,20991476,322537,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,462,7537,0,0,0,20991488,322549,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,553,7543,0,0,0,20991500,322561,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,622,7538,0,0,0,20991512,322573,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,653,7537,0,0,0,20991524,322585,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,641,7538,0,0,0,20991536,322597,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,645,7537,0,0,0,20991548,322609,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,647,7537,0,0,0,20991560,322621,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,646,7537,0,0,0,20991572,322633,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,645,7538,0,0,0,20991584,322645,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,645,7538,0,0,0,20991596,322657,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,646,7538,0,0,0,20991608,322669,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,646,7538,0,0,0,20991620,322681,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,645,7539,0,0,0,20991632,322693,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,646,7538,0,0,0,20991644,322705,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,646,7538,0,0,0,20991656,322717,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,645,7539,0,0,0,20991668,322729,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,645,7538,0,0,0,20991680,322741,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,645,7540,0,0,0,20991692,322753,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,645,7540,0,0,0,20991704,322765,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,646,7540,0,0,0,20991716,322777,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,645,7539,0,0,0,20991728,322789,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,666,7538,0,0,0,20991740,322802,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,755,7539,0,0,0,20991752,322813,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,802,7532,0,0,0,20991764,322825,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,807,7532,0,0,0,20991776,322837,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,802,7533,0,0,0,20991788,322849,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,804,7534,0,0,0,20991800,322861,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,804,7533,0,0,0,20991812,322873,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,803,7533,0,0,0,20991824,322885,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,802,7532,0,0,0,20991836,322897,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,803,7533,0,0,0,20991848,322909,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,802,7534,0,0,0,20991860,322921,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,803,7534,0,0,0,20991872,322933,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,804,7533,0,0,0,20991884,322945,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,802,7535,0,0,0,20991896,322957,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,803,7535,0,0,0,20991908,322969,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,803,7535,0,0,0,20991920,322981,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,802,7535,0,0,0,20991932,322993,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,802,7534,0,0,0,20991944,323005,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,802,7532,0,0,0,20991956,323017,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,802,7534,0,0,0,20991968,323029,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,802,7534,0,0,0,20991980,323041,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,802,7535,0,0,0,20991992,323053,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,802,7534,0,0,0,20992004,323065,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,802,7535,0,0,0,20992016,323077,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,801,7534,0,0,0,20992028,323089,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,802,7536,0,0,0,20992040,323101,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,802,7533,0,0,0,20992052,323113,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,787,7534,0,0,0,20992064,323125,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,778,7534,0,0,0,20992076,323137,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,780,7534,0,0,0,20992088,323149,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,780,7533,0,0,0,20992100,323161,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,780,7533,0,0,0,20992112,323173,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,779,7532,0,0,0,20992124,323185,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,779,7534,0,0,0,20992136,323197,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,780,7534,0,0,0,20992148,323209,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,779,7532,0,0,0,20992160,323221,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,778,7531,0,0,0,20992172,323233,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,778,7533,0,0,0,20992184,323245,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,779,7530,0,0,0,20992196,323257,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,779,7531,0,0,0,20992208,323269,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,779,7533,0,0,0,20992220,323281,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,780,7533,0,0,0,20992232,323293,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,779,7532,0,0,0,20992244,323305,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,785,7532,0,0,0,20992256,323317,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,815,7529,0,0,0,20992268,323329,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,825,7529,0,0,0,20992280,323341,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,824,7529,0,0,0,20992292,323353,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,823,7531,0,0,0,20992304,323365,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,824,7531,0,0,0,20992316,323377,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,825,7531,0,0,0,20992328,323389,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,824,7530,0,0,0,20992340,323401,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,824,7531,0,0,0,20992352,323413,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,824,7530,0,0,0,20992364,323425,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,824,7530,0,0,0,20992376,323437,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,824,7531,0,0,0,20992388,323449,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,824,7531,0,0,0,20992400,323461,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,784,7532,0,0,0,20992412,323473,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,677,7542,0,0,0,20992424,323485,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,570,7551,0,0,0,20992436,323497,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,489,7555,0,0,0,20992448,323509,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,447,7557,0,0,0,20992460,323521,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,452,7558,0,0,0,20992472,323533,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,450,7556,0,0,0,20992484,323545,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,449,7554,0,0,0,20992496,323557,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,448,7557,0,0,0,20992508,323569,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,448,7556,0,0,0,20992520,323581,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,448,7556,0,0,0,20992532,323593,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,448,7555,0,0,0,20992544,323605,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,447,7555,0,0,0,20992556,323617,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,446,7553,0,0,0,20992568,323629,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,448,7554,0,0,0,20992580,323641,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,447,7556,0,0,0,20992592,323653,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,448,7556,0,0,0,20992604,323665,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,422,7560,0,0,0,20992616,323677,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,414,7563,0,0,0,20992628,323689,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,414,7564,0,0,0,20992640,323701,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,413,7562,0,0,0,20992652,323713,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,412,7564,0,0,0,20992664,323725,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,412,7563,0,0,0,20992676,323737,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,412,7562,0,0,0,20992688,323749,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,410,7562,0,0,0,20992700,323761,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,412,7564,0,0,0,20992712,323773,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,411,7565,0,0,0,20992724,323785,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,411,7564,0,0,0,20992736,323797,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,410,7563,0,0,0,20992748,323809,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,411,7564,0,0,0,20992760,323821,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,410,7566,0,0,0,20992772,323833,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,409,7565,0,0,0,20992784,323845,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,409,7565,0,0,0,20992796,323857,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,408,7565,0,0,0,20992808,323869,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,446,7566,0,0,0,20992820,323881,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,505,7568,0,0,0,20992832,323893,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,512,7565,0,0,0,20992844,323905,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,507,7568,0,0,0,20992856,323917,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,509,7569,0,0,0,20992868,323929,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,511,7569,0,0,0,20992880,323941,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,510,7568,0,0,0,20992892,323953,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,510,7568,0,0,0,20992904,323965,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,510,7570,0,0,0,20992916,323977,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,510,7569,0,0,0,20992928,323989,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,510,7569,0,0,0,20992940,324001,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,509,7569,0,0,0,20992952,324013,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,509,7569,0,0,0,20992964,324025,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,509,7569,0,0,0,20992976,324037,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,510,7567,0,0,0,20992988,324049,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,510,7569,0,0,0,20993000,324061,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,510,7568,0,0,0,20993012,324073,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,510,7571,0,0,0,20993024,324085,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,509,7571,0,0,0,20993036,324097,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,510,7572,0,0,0,20993048,324109,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,509,7572,0,0,0,20993060,324121,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,510,7572,0,0,0,20993072,324133,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,510,7573,0,0,0,20993084,324145,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,510,7572,0,0,0,20993096,324157,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,540,7575,0,0,0,20993108,324169,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,616,7574,0,0,0,20993120,324181,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,662,7565,0,0,0,20993132,324193,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,668,7565,0,0,0,20993144,324205,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,664,7566,0,0,0,20993156,324217,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,665,7566,0,0,0,20993168,324229,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,667,7566,0,0,0,20993180,324241,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,666,7566,0,0,0,20993192,324253,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,666,7566,0,0,0,20993204,324265,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,667,7567,0,0,0,20993216,324277,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,666,7567,0,0,0,20993228,324289,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,666,7568,0,0,0,20993240,324301,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,666,7567,0,0,0,20993252,324313,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,667,7566,0,0,0,20993264,324325,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,667,7566,0,0,0,20993276,324337,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,667,7568,0,0,0,20993288,324349,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,667,7564,0,0,0,20993300,324361,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,688,7569,0,0,0,20993312,324373,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,739,7571,0,0,0,20993324,324385,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,757,7569,0,0,0,20993336,324397,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,755,7568,0,0,0,20993348,324409,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,753,7570,0,0,0,20993360,324421,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,754,7568,0,0,0,20993372,324433,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,754,7570,0,0,0,20993384,324445,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,755,7570,0,0,0,20993396,324457,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,754,7569,0,0,0,20993408,324469,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,753,7568,0,0,0,20993420,324481,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,753,7569,0,0,0,20993432,324493,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,753,7569,0,0,0,20993444,324505,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,753,7570,0,0,0,20993456,324517,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,753,7571,0,0,0,20993468,324529,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,752,7570,0,0,0,20993480,324541,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,752,7568,0,0,0,20993492,324553,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,752,7568,0,0,0,20993504,324565,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,752,7569,0,0,0,20993516,324577,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,752,7567,0,0,0,20993528,324589,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,752,7567,0,0,0,20993540,324601,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,752,7569,0,0,0,20993552,324613,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,751,7568,0,0,0,20993564,324625,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,732,7569,0,0,0,20993576,324637,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,663,7565,0,0,0,20993588,324648,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,638,7569,0,0,0,20993600,324661,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,643,7570,0,0,0,20993612,324673,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,639,7570,0,0,0,20993624,324685,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,639,7568,0,0,0,20993636,324697,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,638,7569,0,0,0,20993648,324709,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,639,7569,0,0,0,20993660,324721,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,638,7569,0,0,0,20993672,324733,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,638,7570,0,0,0,20993684,324745,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,639,7569,0,0,0,20993696,324758,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,638,7569,0,0,0,20993708,324769,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,638,7568,0,0,0,20993720,324781,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,639,7570,0,0,0,20993732,324793,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,638,7568,0,0,0,20993744,324805,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,639,7567,0,0,0,20993756,324817,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,637,7567,0,0,0,20993768,324829,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,639,7567,0,0,0,20993780,324841,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,637,7567,0,0,0,20993792,324853,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,637,7569,0,0,0,20993804,324865,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,638,7568,0,0,0,20993816,324877,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,638,7567,0,0,0,20993828,324888,0,0,0,0,0,0,1,1263,9599,text,para_9
14JG23,s,1,23,118,False,638,7566,0,0,0,20993840,324901,0,0,0,0,0,0,1,1263,9599,text,para_9
