userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,e,0,17,66,False,6130238,653,1238,0,text,para_3
5MS17,e,0,17,66,False,6130248,653,1238,0,text,para_3
5MS17,e,0,17,66,False,6130258,627,1238,0,text,para_3
5MS17,e,0,17,66,False,6130268,NaN,NaN,2,text,para_3
5MS17,e,0,17,66,False,6130278,NaN,NaN,0,text,para_3
5MS17,e,0,17,66,False,6130288,NaN,NaN,0,text,para_3
5MS17,e,0,17,66,False,6130298,NaN,NaN,0,text,para_3
5MS17,e,0,17,66,False,6130308,NaN,NaN,0,text,para_3
5MS17,e,0,17,66,False,6130318,NaN,NaN,0,text,para_3
5MS17,e,0,17,66,False,6130328,NaN,NaN,0,text,para_3
5MS17,e,0,17,66,False,6130338,NaN,NaN,0,text,para_3
5MS17,e,0,17,66,False,6130348,225,1275,1,text,para_3
5MS17,e,0,17,66,False,6130358,225,1272,0,text,para_3
5MS17,e,0,17,66,False,6130368,225,1272,0,text,para_3
5MS17,e,0,17,66,False,6130378,224,1272,0,text,para_3
5MS17,e,0,17,66,False,6130388,224,1273,0,text,para_3
5MS17,e,0,17,66,False,6130398,224,1272,0,text,para_3
5MS17,e,0,17,66,False,6130408,223,1273,0,text,para_3
5MS17,e,0,17,66,False,6130418,223,1275,0,text,para_3
5MS17,e,0,17,66,False,6130428,222,1274,0,text,para_3
5MS17,e,0,17,66,False,6130438,221,1272,0,text,para_3
5MS17,e,0,17,66,False,6130448,222,1272,0,text,para_3
5MS17,e,0,17,66,False,6130458,220,1274,0,text,para_3
5MS17,e,0,17,66,False,6130468,220,1274,0,text,para_3
5MS17,e,0,17,66,False,6130478,218,1275,0,text,para_3
5MS17,e,0,17,66,False,6130488,217,1274,0,text,para_3
5MS17,e,0,17,66,False,6130498,216,1274,0,text,para_3
5MS17,e,0,17,66,False,6130508,212,1274,0,text,para_3
5MS17,e,0,17,66,False,6130518,206,1275,0,text,para_3
5MS17,e,0,17,66,False,6130528,200,1273,0,text,para_3
5MS17,e,0,17,66,False,6130538,202,1279,0,text,para_3
5MS17,e,0,17,66,False,6130548,215,1284,0,text,para_3
5MS17,e,0,17,66,False,6130558,244,1277,0,text,para_3
5MS17,e,0,17,66,False,6130568,NaN,NaN,2,none,none
5MS17,e,0,17,66,False,6130578,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6130588,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6130598,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6130608,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6130618,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6130628,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6130638,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6130648,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6130658,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6130668,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6130678,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6130688,NaN,NaN,0,text,para_3
5MS17,e,0,17,66,False,6130698,NaN,NaN,0,text,para_3
5MS17,e,0,17,66,False,6130708,NaN,NaN,0,text,para_3
5MS17,e,0,17,66,False,6130718,NaN,NaN,0,text,para_3
5MS17,e,0,17,66,False,6130728,322,1258,1,text,para_3
5MS17,e,0,17,66,False,6130738,322,1257,0,text,para_3
5MS17,e,0,17,66,False,6130748,322,1259,0,text,para_3
5MS17,e,0,17,66,False,6130758,324,1261,0,text,para_3
5MS17,e,0,17,66,False,6130768,324,1261,0,text,para_3
5MS17,e,0,17,66,False,6130778,325,1263,0,text,para_3
5MS17,e,0,17,66,False,6130788,325,1263,0,text,para_3
5MS17,e,0,17,66,False,6130798,325,1264,0,text,para_3
5MS17,e,0,17,66,False,6130808,324,1263,0,text,para_3
5MS17,e,0,17,66,False,6130818,325,1263,0,text,para_3
5MS17,e,0,17,66,False,6130828,324,1263,0,text,para_3
5MS17,e,0,17,66,False,6130838,325,1263,0,text,para_3
5MS17,e,0,17,66,False,6130848,325,1263,0,text,para_3
5MS17,e,0,17,66,False,6130858,326,1265,0,text,para_3
5MS17,e,0,17,66,False,6130868,326,1265,0,text,para_3
5MS17,e,0,17,66,False,6130878,327,1265,0,text,para_3
5MS17,e,0,17,66,False,6130888,321,1270,0,text,para_3
5MS17,e,0,17,66,False,6130898,NaN,NaN,2,none,none
5MS17,e,0,17,66,False,6130908,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6130918,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6130928,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6130938,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6130948,242,1351,1,text,para_4
5MS17,e,0,17,66,False,6130958,241,1350,0,text,para_4
5MS17,e,0,17,66,False,6130968,241,1350,0,text,para_4
5MS17,e,0,17,66,False,6130978,242,1353,0,text,para_4
5MS17,e,0,17,66,False,6130988,242,1352,0,text,para_4
5MS17,e,0,17,66,False,6130998,242,1353,0,text,para_4
5MS17,e,0,17,66,False,6131008,243,1353,0,text,para_4
5MS17,e,0,17,66,False,6131018,242,1352,0,text,para_4
5MS17,e,0,17,66,False,6131028,243,1353,0,text,para_4
5MS17,e,0,17,66,False,6131038,243,1353,0,text,para_4
5MS17,e,0,17,66,False,6131048,244,1355,0,text,para_4
5MS17,e,0,17,66,False,6131058,244,1356,0,text,para_4
5MS17,e,0,17,66,False,6131068,244,1355,0,text,para_4
5MS17,e,0,17,66,False,6131078,244,1355,0,text,para_4
5MS17,e,0,17,66,False,6131088,244,1355,0,text,para_4
5MS17,e,0,17,66,False,6131098,245,1356,0,text,para_4
5MS17,e,0,17,66,False,6131108,233,1354,0,text,para_4
5MS17,e,0,17,66,False,6131118,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6131128,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6131138,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6131148,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6131158,214,1354,1,text,para_4
5MS17,e,0,17,66,False,6131168,215,1352,0,text,para_4
5MS17,e,0,17,66,False,6131178,214,1353,0,text,para_4
5MS17,e,0,17,66,False,6131188,215,1352,0,text,para_4
5MS17,e,0,17,66,False,6131198,215,1351,0,text,para_4
5MS17,e,0,17,66,False,6131208,216,1352,0,text,para_4
5MS17,e,0,17,66,False,6131218,216,1352,0,text,para_4
5MS17,e,0,17,66,False,6131228,215,1351,0,text,para_4
5MS17,e,0,17,66,False,6131238,215,1350,0,text,para_4
5MS17,e,0,17,66,False,6131248,215,1351,0,text,para_4
5MS17,e,0,17,66,False,6131258,215,1350,0,text,para_4
5MS17,e,0,17,66,False,6131268,215,1350,0,text,para_4
5MS17,e,0,17,66,False,6131278,215,1351,0,text,para_4
5MS17,e,0,17,66,False,6131288,219,1351,0,text,para_4
5MS17,e,0,17,66,False,6131298,276,1357,0,text,para_4
5MS17,e,0,17,66,False,6131308,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6131318,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6131328,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6131338,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6131348,315,1356,1,text,para_4
5MS17,e,0,17,66,False,6131358,316,1356,0,text,para_4
5MS17,e,0,17,66,False,6131368,315,1354,0,text,para_4
5MS17,e,0,17,66,False,6131378,315,1354,0,text,para_4
5MS17,e,0,17,66,False,6131388,315,1355,0,text,para_4
5MS17,e,0,17,66,False,6131398,314,1353,0,text,para_4
5MS17,e,0,17,66,False,6131408,313,1354,0,text,para_4
5MS17,e,0,17,66,False,6131418,313,1355,0,text,para_4
5MS17,e,0,17,66,False,6131428,315,1353,0,text,para_4
5MS17,e,0,17,66,False,6131438,314,1355,0,text,para_4
5MS17,e,0,17,66,False,6131448,315,1353,0,text,para_4
5MS17,e,0,17,66,False,6131458,315,1354,0,text,para_4
5MS17,e,0,17,66,False,6131468,315,1352,0,text,para_4
5MS17,e,0,17,66,False,6131478,313,1354,0,text,para_4
5MS17,e,0,17,66,False,6131488,313,1352,0,text,para_4
5MS17,e,0,17,66,False,6131498,315,1353,0,text,para_4
5MS17,e,0,17,66,False,6131508,315,1354,0,text,para_4
5MS17,e,0,17,66,False,6131518,315,1353,0,text,para_4
5MS17,e,0,17,66,False,6131528,313,1352,0,text,para_4
5MS17,e,0,17,66,False,6131538,315,1354,0,text,para_4
5MS17,e,0,17,66,False,6131548,323,1355,0,text,para_4
5MS17,e,0,17,66,False,6131558,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6131568,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6131578,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6131588,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6131598,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6131608,461,1347,1,text,para_4
5MS17,e,0,17,66,False,6131618,461,1348,0,text,para_4
5MS17,e,0,17,66,False,6131628,462,1348,0,text,para_4
5MS17,e,0,17,66,False,6131638,463,1348,0,text,para_4
5MS17,e,0,17,66,False,6131648,463,1349,0,text,para_4
5MS17,e,0,17,66,False,6131658,462,1349,0,text,para_4
5MS17,e,0,17,66,False,6131668,463,1350,0,text,para_4
5MS17,e,0,17,66,False,6131678,464,1351,0,text,para_4
5MS17,e,0,17,66,False,6131688,465,1351,0,text,para_4
5MS17,e,0,17,66,False,6131698,464,1348,0,text,para_4
5MS17,e,0,17,66,False,6131708,464,1349,0,text,para_4
5MS17,e,0,17,66,False,6131718,464,1351,0,text,para_4
5MS17,e,0,17,66,False,6131728,463,1350,0,text,para_4
5MS17,e,0,17,66,False,6131738,462,1348,0,text,para_4
5MS17,e,0,17,66,False,6131748,462,1348,0,text,para_4
5MS17,e,0,17,66,False,6131758,461,1349,0,text,para_4
5MS17,e,0,17,66,False,6131768,437,1350,0,text,para_4
5MS17,e,0,17,66,False,6131778,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6131788,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6131798,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6131808,436,1349,1,text,para_4
5MS17,e,0,17,66,False,6131818,435,1348,0,text,para_4
5MS17,e,0,17,66,False,6131828,435,1348,0,text,para_4
5MS17,e,0,17,66,False,6131838,435,1349,0,text,para_4
5MS17,e,0,17,66,False,6131848,435,1349,0,text,para_4
5MS17,e,0,17,66,False,6131858,436,1349,0,text,para_4
5MS17,e,0,17,66,False,6131868,437,1348,0,text,para_4
5MS17,e,0,17,66,False,6131878,436,1349,0,text,para_4
5MS17,e,0,17,66,False,6131888,436,1347,0,text,para_4
5MS17,e,0,17,66,False,6131898,435,1346,0,text,para_4
5MS17,e,0,17,66,False,6131908,436,1346,0,text,para_4
5MS17,e,0,17,66,False,6131918,435,1346,0,text,para_4
5MS17,e,0,17,66,False,6131928,435,1345,0,text,para_4
5MS17,e,0,17,66,False,6131938,435,1346,0,text,para_4
5MS17,e,0,17,66,False,6131948,436,1347,0,text,para_4
5MS17,e,0,17,66,False,6131958,436,1346,0,text,para_4
5MS17,e,0,17,66,False,6131968,435,1346,0,text,para_4
5MS17,e,0,17,66,False,6131978,436,1347,0,text,para_4
5MS17,e,0,17,66,False,6131988,436,1348,0,text,para_4
5MS17,e,0,17,66,False,6131998,435,1348,0,text,para_4
5MS17,e,0,17,66,False,6132008,435,1348,0,text,para_4
5MS17,e,0,17,66,False,6132018,459,1351,0,text,para_4
5MS17,e,0,17,66,False,6132028,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6132038,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6132048,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6132058,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6132068,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6132078,568,1351,1,text,para_4
5MS17,e,0,17,66,False,6132088,569,1351,0,text,para_4
5MS17,e,0,17,66,False,6132098,567,1351,0,text,para_4
5MS17,e,0,17,66,False,6132108,568,1351,0,text,para_4
5MS17,e,0,17,66,False,6132118,568,1352,0,text,para_4
5MS17,e,0,17,66,False,6132128,568,1353,0,text,para_4
5MS17,e,0,17,66,False,6132138,568,1354,0,text,para_4
5MS17,e,0,17,66,False,6132148,567,1354,0,text,para_4
5MS17,e,0,17,66,False,6132158,567,1352,0,text,para_4
5MS17,e,0,17,66,False,6132168,567,1352,0,text,para_4
5MS17,e,0,17,66,False,6132178,567,1350,0,text,para_4
5MS17,e,0,17,66,False,6132188,568,1350,0,text,para_4
5MS17,e,0,17,66,False,6132198,569,1351,0,text,para_4
5MS17,e,0,17,66,False,6132208,567,1349,0,text,para_4
5MS17,e,0,17,66,False,6132218,568,1351,0,text,para_4
5MS17,e,0,17,66,False,6132228,567,1350,0,text,para_4
5MS17,e,0,17,66,False,6132238,567,1352,0,text,para_4
5MS17,e,0,17,66,False,6132248,567,1352,0,text,para_4
5MS17,e,0,17,66,False,6132258,567,1351,0,text,para_4
5MS17,e,0,17,66,False,6132268,566,1352,0,text,para_4
5MS17,e,0,17,66,False,6132278,568,1352,0,text,para_4
5MS17,e,0,17,66,False,6132288,568,1352,0,text,para_4
5MS17,e,0,17,66,False,6132298,567,1351,0,text,para_4
5MS17,e,0,17,66,False,6132308,568,1352,0,text,para_4
5MS17,e,0,17,66,False,6132318,567,1350,0,text,para_4
5MS17,e,0,17,66,False,6132328,566,1349,0,text,para_4
5MS17,e,0,17,66,False,6132338,566,1349,0,text,para_4
5MS17,e,0,17,66,False,6132348,566,1349,0,text,para_4
5MS17,e,0,17,66,False,6132358,565,1350,0,text,para_4
5MS17,e,0,17,66,False,6132368,565,1349,0,text,para_4
5MS17,e,0,17,66,False,6132378,599,1353,0,text,para_4
5MS17,e,0,17,66,False,6132388,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6132398,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6132408,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6132418,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6132428,652,1349,1,text,para_4
5MS17,e,0,17,66,False,6132438,654,1350,0,text,para_4
5MS17,e,0,17,66,False,6132448,655,1350,0,text,para_4
5MS17,e,0,17,66,False,6132458,655,1350,0,text,para_4
5MS17,e,0,17,66,False,6132468,655,1351,0,text,para_4
5MS17,e,0,17,66,False,6132478,654,1349,0,text,para_4
5MS17,e,0,17,66,False,6132488,655,1351,0,text,para_4
5MS17,e,0,17,66,False,6132498,655,1351,0,text,para_4
5MS17,e,0,17,66,False,6132508,655,1352,0,text,para_4
5MS17,e,0,17,66,False,6132518,655,1352,0,text,para_4
5MS17,e,0,17,66,False,6132528,655,1352,0,text,para_4
5MS17,e,0,17,66,False,6132538,655,1351,0,text,para_4
5MS17,e,0,17,66,False,6132548,656,1352,0,text,para_4
5MS17,e,0,17,66,False,6132558,656,1352,0,text,para_4
5MS17,e,0,17,66,False,6132568,658,1352,0,text,para_4
5MS17,e,0,17,66,False,6132578,656,1350,0,text,para_4
5MS17,e,0,17,66,False,6132588,657,1352,0,text,para_4
5MS17,e,0,17,66,False,6132598,657,1353,0,text,para_4
5MS17,e,0,17,66,False,6132608,652,1352,0,text,para_4
5MS17,e,0,17,66,False,6132618,595,1355,0,text,para_4
5MS17,e,0,17,66,False,6132628,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6132638,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6132648,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6132658,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6132668,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6132678,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6132688,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6132698,219,1383,1,text,para_4
5MS17,e,0,17,66,False,6132708,218,1381,0,text,para_4
5MS17,e,0,17,66,False,6132718,219,1382,0,text,para_4
5MS17,e,0,17,66,False,6132728,219,1381,0,text,para_4
5MS17,e,0,17,66,False,6132738,218,1382,0,text,para_4
5MS17,e,0,17,66,False,6132748,218,1382,0,text,para_4
5MS17,e,0,17,66,False,6132758,217,1384,0,text,para_4
5MS17,e,0,17,66,False,6132768,216,1383,0,text,para_4
5MS17,e,0,17,66,False,6132778,217,1383,0,text,para_4
5MS17,e,0,17,66,False,6132788,216,1384,0,text,para_4
5MS17,e,0,17,66,False,6132798,216,1383,0,text,para_4
5MS17,e,0,17,66,False,6132808,216,1384,0,text,para_4
5MS17,e,0,17,66,False,6132818,216,1383,0,text,para_4
5MS17,e,0,17,66,False,6132828,216,1384,0,text,para_4
5MS17,e,0,17,66,False,6132838,216,1384,0,text,para_4
5MS17,e,0,17,66,False,6132848,216,1385,0,text,para_4
5MS17,e,0,17,66,False,6132858,216,1385,0,text,para_4
5MS17,e,0,17,66,False,6132868,215,1385,0,text,para_4
5MS17,e,0,17,66,False,6132878,215,1385,0,text,para_4
5MS17,e,0,17,66,False,6132888,215,1386,0,text,para_4
5MS17,e,0,17,66,False,6132898,216,1387,0,text,para_4
5MS17,e,0,17,66,False,6132908,215,1386,0,text,para_4
5MS17,e,0,17,66,False,6132918,221,1387,0,text,para_4
5MS17,e,0,17,66,False,6132928,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6132938,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6132948,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6132958,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6132968,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6132978,340,1383,1,text,para_4
5MS17,e,0,17,66,False,6132988,339,1384,0,text,para_4
5MS17,e,0,17,66,False,6132998,338,1385,0,text,para_4
5MS17,e,0,17,66,False,6133008,338,1385,0,text,para_4
5MS17,e,0,17,66,False,6133018,338,1385,0,text,para_4
5MS17,e,0,17,66,False,6133028,339,1385,0,text,para_4
5MS17,e,0,17,66,False,6133038,339,1385,0,text,para_4
5MS17,e,0,17,66,False,6133048,339,1386,0,text,para_4
5MS17,e,0,17,66,False,6133058,339,1384,0,text,para_4
5MS17,e,0,17,66,False,6133068,339,1384,0,text,para_4
5MS17,e,0,17,66,False,6133078,339,1384,0,text,para_4
5MS17,e,0,17,66,False,6133088,338,1384,0,text,para_4
5MS17,e,0,17,66,False,6133098,338,1385,0,text,para_4
5MS17,e,0,17,66,False,6133108,339,1384,0,text,para_4
5MS17,e,0,17,66,False,6133118,339,1384,0,text,para_4
5MS17,e,0,17,66,False,6133128,341,1383,0,text,para_4
5MS17,e,0,17,66,False,6133138,362,1368,0,text,para_4
5MS17,e,0,17,66,False,6133148,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6133158,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6133168,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6133178,363,1358,1,text,para_4
5MS17,e,0,17,66,False,6133188,363,1357,0,text,para_4
5MS17,e,0,17,66,False,6133198,363,1358,0,text,para_4
5MS17,e,0,17,66,False,6133208,363,1359,0,text,para_4
5MS17,e,0,17,66,False,6133218,364,1358,0,text,para_4
5MS17,e,0,17,66,False,6133228,363,1358,0,text,para_4
5MS17,e,0,17,66,False,6133238,363,1357,0,text,para_4
5MS17,e,0,17,66,False,6133248,363,1358,0,text,para_4
5MS17,e,0,17,66,False,6133258,363,1358,0,text,para_4
5MS17,e,0,17,66,False,6133268,364,1358,0,text,para_4
5MS17,e,0,17,66,False,6133278,364,1358,0,text,para_4
5MS17,e,0,17,66,False,6133288,364,1358,0,text,para_4
5MS17,e,0,17,66,False,6133298,363,1358,0,text,para_4
5MS17,e,0,17,66,False,6133308,364,1358,0,text,para_4
5MS17,e,0,17,66,False,6133318,364,1359,0,text,para_4
5MS17,e,0,17,66,False,6133328,364,1360,0,text,para_4
5MS17,e,0,17,66,False,6133338,364,1359,0,text,para_4
5MS17,e,0,17,66,False,6133348,364,1359,0,text,para_4
5MS17,e,0,17,66,False,6133358,364,1360,0,text,para_4
5MS17,e,0,17,66,False,6133368,364,1360,0,text,para_4
5MS17,e,0,17,66,False,6133378,364,1359,0,text,para_4
5MS17,e,0,17,66,False,6133388,364,1360,0,text,para_4
5MS17,e,0,17,66,False,6133398,365,1361,0,text,para_4
5MS17,e,0,17,66,False,6133408,367,1361,0,text,para_4
5MS17,e,0,17,66,False,6133418,401,1371,0,text,para_4
5MS17,e,0,17,66,False,6133428,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6133438,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6133448,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6133458,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6133468,452,1383,1,text,para_4
5MS17,e,0,17,66,False,6133478,453,1384,0,text,para_4
5MS17,e,0,17,66,False,6133488,453,1385,0,text,para_4
5MS17,e,0,17,66,False,6133498,453,1385,0,text,para_4
5MS17,e,0,17,66,False,6133508,453,1384,0,text,para_4
5MS17,e,0,17,66,False,6133518,453,1384,0,text,para_4
5MS17,e,0,17,66,False,6133528,454,1385,0,text,para_4
5MS17,e,0,17,66,False,6133538,455,1385,0,text,para_4
5MS17,e,0,17,66,False,6133548,455,1384,0,text,para_4
5MS17,e,0,17,66,False,6133558,454,1385,0,text,para_4
5MS17,e,0,17,66,False,6133568,453,1385,0,text,para_4
5MS17,e,0,17,66,False,6133578,453,1383,0,text,para_4
5MS17,e,0,17,66,False,6133588,453,1382,0,text,para_4
5MS17,e,0,17,66,False,6133598,452,1384,0,text,para_4
5MS17,e,0,17,66,False,6133608,467,1387,0,text,para_4
5MS17,e,0,17,66,False,6133618,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6133628,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6133638,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6133648,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6133658,589,1379,1,text,para_4
5MS17,e,0,17,66,False,6133668,590,1380,0,text,para_4
5MS17,e,0,17,66,False,6133678,590,1379,0,text,para_4
5MS17,e,0,17,66,False,6133688,590,1381,0,text,para_4
5MS17,e,0,17,66,False,6133698,591,1379,0,text,para_4
5MS17,e,0,17,66,False,6133708,591,1382,0,text,para_4
5MS17,e,0,17,66,False,6133718,591,1380,0,text,para_4
5MS17,e,0,17,66,False,6133728,590,1381,0,text,para_4
5MS17,e,0,17,66,False,6133738,591,1381,0,text,para_4
5MS17,e,0,17,66,False,6133748,591,1380,0,text,para_4
5MS17,e,0,17,66,False,6133758,592,1382,0,text,para_4
5MS17,e,0,17,66,False,6133768,591,1382,0,text,para_4
5MS17,e,0,17,66,False,6133778,591,1381,0,text,para_4
5MS17,e,0,17,66,False,6133788,591,1382,0,text,para_4
5MS17,e,0,17,66,False,6133798,593,1382,0,text,para_4
5MS17,e,0,17,66,False,6133808,638,1387,0,text,para_4
5MS17,e,0,17,66,False,6133818,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6133828,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6133838,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6133848,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6133858,660,1387,1,text,para_4
5MS17,e,0,17,66,False,6133868,661,1385,0,text,para_4
5MS17,e,0,17,66,False,6133878,661,1386,0,text,para_4
5MS17,e,0,17,66,False,6133888,661,1386,0,text,para_4
5MS17,e,0,17,66,False,6133898,661,1386,0,text,para_4
5MS17,e,0,17,66,False,6133908,662,1387,0,text,para_4
5MS17,e,0,17,66,False,6133918,663,1387,0,text,para_4
5MS17,e,0,17,66,False,6133928,662,1385,0,text,para_4
5MS17,e,0,17,66,False,6133938,660,1385,0,text,para_4
5MS17,e,0,17,66,False,6133948,594,1380,0,text,para_4
5MS17,e,0,17,66,False,6133958,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6133968,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6133978,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6133988,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6133998,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6134008,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6134018,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6134028,238,1412,1,text,para_4
5MS17,e,0,17,66,False,6134038,238,1412,0,text,para_4
5MS17,e,0,17,66,False,6134048,239,1413,0,text,para_4
5MS17,e,0,17,66,False,6134058,238,1412,0,text,para_4
5MS17,e,0,17,66,False,6134068,239,1412,0,text,para_4
5MS17,e,0,17,66,False,6134078,239,1412,0,text,para_4
5MS17,e,0,17,66,False,6134088,239,1413,0,text,para_4
5MS17,e,0,17,66,False,6134098,239,1412,0,text,para_4
5MS17,e,0,17,66,False,6134108,238,1412,0,text,para_4
5MS17,e,0,17,66,False,6134118,238,1412,0,text,para_4
5MS17,e,0,17,66,False,6134128,237,1413,0,text,para_4
5MS17,e,0,17,66,False,6134138,237,1412,0,text,para_4
5MS17,e,0,17,66,False,6134148,238,1412,0,text,para_4
5MS17,e,0,17,66,False,6134158,237,1412,0,text,para_4
5MS17,e,0,17,66,False,6134168,237,1412,0,text,para_4
5MS17,e,0,17,66,False,6134178,238,1412,0,text,para_4
5MS17,e,0,17,66,False,6134188,239,1412,0,text,para_4
5MS17,e,0,17,66,False,6134198,239,1413,0,text,para_4
5MS17,e,0,17,66,False,6134208,240,1412,0,text,para_4
5MS17,e,0,17,66,False,6134218,240,1412,0,text,para_4
5MS17,e,0,17,66,False,6134228,240,1413,0,text,para_4
5MS17,e,0,17,66,False,6134238,241,1414,0,text,para_4
5MS17,e,0,17,66,False,6134248,240,1413,0,text,para_4
5MS17,e,0,17,66,False,6134258,249,1414,0,text,para_4
5MS17,e,0,17,66,False,6134268,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6134278,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6134288,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6134298,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6134308,322,1421,1,text,para_4
5MS17,e,0,17,66,False,6134318,323,1423,0,text,para_4
5MS17,e,0,17,66,False,6134328,322,1423,0,text,para_4
5MS17,e,0,17,66,False,6134338,323,1423,0,text,para_4
5MS17,e,0,17,66,False,6134348,323,1423,0,text,para_4
5MS17,e,0,17,66,False,6134358,324,1422,0,text,para_4
5MS17,e,0,17,66,False,6134368,325,1423,0,text,para_4
5MS17,e,0,17,66,False,6134378,324,1423,0,text,para_4
5MS17,e,0,17,66,False,6134388,324,1422,0,text,para_4
5MS17,e,0,17,66,False,6134398,324,1422,0,text,para_4
5MS17,e,0,17,66,False,6134408,324,1423,0,text,para_4
5MS17,e,0,17,66,False,6134418,323,1423,0,text,para_4
5MS17,e,0,17,66,False,6134428,324,1423,0,text,para_4
5MS17,e,0,17,66,False,6134438,324,1423,0,text,para_4
5MS17,e,0,17,66,False,6134448,324,1424,0,text,para_4
5MS17,e,0,17,66,False,6134458,323,1425,0,text,para_4
5MS17,e,0,17,66,False,6134468,323,1423,0,text,para_4
5MS17,e,0,17,66,False,6134478,324,1424,0,text,para_4
5MS17,e,0,17,66,False,6134488,324,1424,0,text,para_4
5MS17,e,0,17,66,False,6134498,324,1423,0,text,para_4
