userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,s,4,13,138,False,8013224,504,8230,0,text,para_7
17MRW13,s,4,13,138,False,8013236,503,8230,0,text,para_7
17MRW13,s,4,13,138,False,8013248,503,8231,0,text,para_7
17MRW13,s,4,13,138,False,8013260,504,8231,0,text,para_7
17MRW13,s,4,13,138,False,8013272,504,8232,0,text,para_7
17MRW13,s,4,13,138,False,8013284,545,8232,0,text,para_7
17MRW13,s,4,13,138,False,8013296,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8013308,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8013320,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8013332,609,8226,1,text,para_7
17MRW13,s,4,13,138,False,8013344,611,8225,0,text,para_7
17MRW13,s,4,13,138,False,8013356,610,8225,0,text,para_7
17MRW13,s,4,13,138,False,8013368,611,8227,0,text,para_7
17MRW13,s,4,13,138,False,8013380,610,8226,0,text,para_7
17MRW13,s,4,13,138,False,8013392,610,8226,0,text,para_7
17MRW13,s,4,13,138,False,8013404,611,8226,0,text,para_7
17MRW13,s,4,13,138,False,8013416,610,8226,0,text,para_7
17MRW13,s,4,13,138,False,8013428,610,8226,0,text,para_7
17MRW13,s,4,13,138,False,8013440,610,8226,0,text,para_7
17MRW13,s,4,13,138,False,8013452,611,8226,0,text,para_7
17MRW13,s,4,13,138,False,8013464,611,8226,0,text,para_7
17MRW13,s,4,13,138,False,8013476,611,8225,0,text,para_7
17MRW13,s,4,13,138,False,8013488,611,8225,0,text,para_7
17MRW13,s,4,13,138,False,8013500,610,8225,0,text,para_7
17MRW13,s,4,13,138,False,8013512,610,8225,0,text,para_7
17MRW13,s,4,13,138,False,8013524,610,8225,0,text,para_7
17MRW13,s,4,13,138,False,8013536,610,8225,0,text,para_7
17MRW13,s,4,13,138,False,8013548,611,8224,0,text,para_7
17MRW13,s,4,13,138,False,8013560,611,8225,0,text,para_7
17MRW13,s,4,13,138,False,8013572,612,8225,0,text,para_7
17MRW13,s,4,13,138,False,8013584,612,8226,0,text,para_7
17MRW13,s,4,13,138,False,8013596,612,8225,0,text,para_7
17MRW13,s,4,13,138,False,8013608,610,8226,0,text,para_7
17MRW13,s,4,13,138,False,8013620,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8013632,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8013644,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8013656,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8013668,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8013680,511,8221,1,text,para_7
17MRW13,s,4,13,138,False,8013692,511,8222,0,text,para_7
17MRW13,s,4,13,138,False,8013704,510,8221,0,text,para_7
17MRW13,s,4,13,138,False,8013716,512,8221,0,text,para_7
17MRW13,s,4,13,138,False,8013728,511,8221,0,text,para_7
17MRW13,s,4,13,138,False,8013740,511,8220,0,text,para_7
17MRW13,s,4,13,138,False,8013752,510,8221,0,text,para_7
17MRW13,s,4,13,138,False,8013764,510,8220,0,text,para_7
17MRW13,s,4,13,138,False,8013776,511,8221,0,text,para_7
17MRW13,s,4,13,138,False,8013788,511,8220,0,text,para_7
17MRW13,s,4,13,138,False,8013800,511,8221,0,text,para_7
17MRW13,s,4,13,138,False,8013812,511,8221,0,text,para_7
17MRW13,s,4,13,138,False,8013824,511,8222,0,text,para_7
17MRW13,s,4,13,138,False,8013836,512,8222,0,text,para_7
17MRW13,s,4,13,138,False,8013848,512,8222,0,text,para_7
17MRW13,s,4,13,138,False,8013860,511,8222,0,text,para_7
17MRW13,s,4,13,138,False,8013872,511,8222,0,text,para_7
17MRW13,s,4,13,138,False,8013884,511,8221,0,text,para_7
17MRW13,s,4,13,138,False,8013896,511,8224,0,text,para_7
17MRW13,s,4,13,138,False,8013908,557,8225,0,text,para_7
17MRW13,s,4,13,138,False,8013920,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8013932,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8013944,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8013956,591,8220,1,text,para_7
17MRW13,s,4,13,138,False,8013968,593,8220,0,text,para_7
17MRW13,s,4,13,138,False,8013980,593,8220,0,text,para_7
17MRW13,s,4,13,138,False,8013992,592,8220,0,text,para_7
17MRW13,s,4,13,138,False,8014004,592,8220,0,text,para_7
17MRW13,s,4,13,138,False,8014016,593,8220,0,text,para_7
17MRW13,s,4,13,138,False,8014028,593,8220,0,text,para_7
17MRW13,s,4,13,138,False,8014040,592,8220,0,text,para_7
17MRW13,s,4,13,138,False,8014052,593,8221,0,text,para_7
17MRW13,s,4,13,138,False,8014064,593,8221,0,text,para_7
17MRW13,s,4,13,138,False,8014076,592,8221,0,text,para_7
17MRW13,s,4,13,138,False,8014088,631,8222,0,text,para_7
17MRW13,s,4,13,138,False,8014100,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8014112,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8014124,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8014136,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8014148,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8014160,789,8216,1,text,para_7
17MRW13,s,4,13,138,False,8014172,785,8216,0,text,para_7
17MRW13,s,4,13,138,False,8014184,785,8217,0,text,para_7
17MRW13,s,4,13,138,False,8014196,786,8218,0,text,para_7
17MRW13,s,4,13,138,False,8014208,784,8217,0,text,para_7
17MRW13,s,4,13,138,False,8014220,784,8217,0,text,para_7
17MRW13,s,4,13,138,False,8014232,784,8218,0,text,para_7
17MRW13,s,4,13,138,False,8014244,784,8218,0,text,para_7
17MRW13,s,4,13,138,False,8014256,785,8218,0,text,para_7
17MRW13,s,4,13,138,False,8014268,784,8218,0,text,para_7
17MRW13,s,4,13,138,False,8014280,783,8218,0,text,para_7
17MRW13,s,4,13,138,False,8014292,783,8219,0,text,para_7
17MRW13,s,4,13,138,False,8014304,783,8218,0,text,para_7
17MRW13,s,4,13,138,False,8014316,782,8219,0,text,para_7
17MRW13,s,4,13,138,False,8014328,782,8219,0,text,para_7
17MRW13,s,4,13,138,False,8014340,782,8218,0,text,para_7
17MRW13,s,4,13,138,False,8014352,783,8219,0,text,para_7
17MRW13,s,4,13,138,False,8014364,724,8236,0,text,para_7
17MRW13,s,4,13,138,False,8014376,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8014388,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8014400,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8014412,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8014424,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8014436,669,8253,1,text,para_7
17MRW13,s,4,13,138,False,8014448,668,8254,0,text,para_7
17MRW13,s,4,13,138,False,8014460,669,8254,0,text,para_7
17MRW13,s,4,13,138,False,8014472,668,8255,0,text,para_7
17MRW13,s,4,13,138,False,8014484,670,8255,0,text,para_7
17MRW13,s,4,13,138,False,8014496,669,8255,0,text,para_7
17MRW13,s,4,13,138,False,8014508,669,8256,0,text,para_7
17MRW13,s,4,13,138,False,8014520,670,8255,0,text,para_7
17MRW13,s,4,13,138,False,8014532,669,8256,0,text,para_7
17MRW13,s,4,13,138,False,8014544,669,8255,0,text,para_7
17MRW13,s,4,13,138,False,8014556,668,8256,0,text,para_7
17MRW13,s,4,13,138,False,8014568,668,8257,0,text,para_7
17MRW13,s,4,13,138,False,8014580,667,8256,0,text,para_7
17MRW13,s,4,13,138,False,8014592,667,8257,0,text,para_7
17MRW13,s,4,13,138,False,8014604,668,8258,0,text,para_7
17MRW13,s,4,13,138,False,8014616,668,8256,0,text,para_7
17MRW13,s,4,13,138,False,8014628,668,8257,0,text,para_7
17MRW13,s,4,13,138,False,8014640,669,8256,0,text,para_7
17MRW13,s,4,13,138,False,8014652,669,8257,0,text,para_7
17MRW13,s,4,13,138,False,8014664,666,8257,0,text,para_7
17MRW13,s,4,13,138,False,8014676,702,8260,0,text,para_7
17MRW13,s,4,13,138,False,8014688,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8014700,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8014712,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8014724,717,8260,1,text,para_7
17MRW13,s,4,13,138,False,8014736,716,8261,0,text,para_7
17MRW13,s,4,13,138,False,8014748,714,8260,0,text,para_7
17MRW13,s,4,13,138,False,8014760,715,8260,0,text,para_7
17MRW13,s,4,13,138,False,8014772,714,8261,0,text,para_7
17MRW13,s,4,13,138,False,8014784,714,8261,0,text,para_7
17MRW13,s,4,13,138,False,8014796,714,8261,0,text,para_7
17MRW13,s,4,13,138,False,8014808,714,8261,0,text,para_7
17MRW13,s,4,13,138,False,8014820,714,8261,0,text,para_7
17MRW13,s,4,13,138,False,8014832,715,8261,0,text,para_7
17MRW13,s,4,13,138,False,8014844,715,8261,0,text,para_7
17MRW13,s,4,13,138,False,8014856,711,8261,0,text,para_7
17MRW13,s,4,13,138,False,8014868,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8014880,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8014892,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8014904,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8014916,669,8259,1,text,para_7
17MRW13,s,4,13,138,False,8014928,669,8258,0,text,para_7
17MRW13,s,4,13,138,False,8014940,670,8259,0,text,para_7
17MRW13,s,4,13,138,False,8014952,669,8260,0,text,para_7
17MRW13,s,4,13,138,False,8014964,668,8260,0,text,para_7
17MRW13,s,4,13,138,False,8014976,668,8259,0,text,para_7
17MRW13,s,4,13,138,False,8014988,669,8260,0,text,para_7
17MRW13,s,4,13,138,False,8015000,660,8260,0,text,para_7
17MRW13,s,4,13,138,False,8015012,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8015024,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8015036,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8015048,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8015060,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8015072,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8015084,503,8261,1,text,para_7
17MRW13,s,4,13,138,False,8015096,503,8261,0,text,para_7
17MRW13,s,4,13,138,False,8015108,502,8262,0,text,para_7
17MRW13,s,4,13,138,False,8015120,502,8262,0,text,para_7
17MRW13,s,4,13,138,False,8015132,501,8262,0,text,para_7
17MRW13,s,4,13,138,False,8015144,501,8262,0,text,para_7
17MRW13,s,4,13,138,False,8015156,500,8262,0,text,para_7
17MRW13,s,4,13,138,False,8015168,501,8261,0,text,para_7
17MRW13,s,4,13,138,False,8015180,501,8261,0,text,para_7
17MRW13,s,4,13,138,False,8015192,502,8262,0,text,para_7
17MRW13,s,4,13,138,False,8015204,502,8261,0,text,para_7
17MRW13,s,4,13,138,False,8015216,502,8261,0,text,para_7
17MRW13,s,4,13,138,False,8015228,502,8261,0,text,para_7
17MRW13,s,4,13,138,False,8015240,502,8262,0,text,para_7
17MRW13,s,4,13,138,False,8015252,502,8261,0,text,para_7
17MRW13,s,4,13,138,False,8015264,501,8261,0,text,para_7
17MRW13,s,4,13,138,False,8015276,516,8264,0,text,para_7
17MRW13,s,4,13,138,False,8015288,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8015300,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8015312,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8015324,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8015336,666,8256,1,text,para_7
17MRW13,s,4,13,138,False,8015348,663,8256,0,text,para_7
17MRW13,s,4,13,138,False,8015360,662,8257,0,text,para_7
17MRW13,s,4,13,138,False,8015372,662,8257,0,text,para_7
17MRW13,s,4,13,138,False,8015384,661,8258,0,text,para_7
17MRW13,s,4,13,138,False,8015396,662,8258,0,text,para_7
17MRW13,s,4,13,138,False,8015408,662,8258,0,text,para_7
17MRW13,s,4,13,138,False,8015420,663,8259,0,text,para_7
17MRW13,s,4,13,138,False,8015432,661,8259,0,text,para_7
17MRW13,s,4,13,138,False,8015444,662,8260,0,text,para_7
17MRW13,s,4,13,138,False,8015456,661,8258,0,text,para_7
17MRW13,s,4,13,138,False,8015468,676,8260,0,text,para_7
17MRW13,s,4,13,138,False,8015480,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8015492,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8015504,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8015516,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8015528,761,8249,1,text,para_7
17MRW13,s,4,13,138,False,8015540,760,8250,0,text,para_7
17MRW13,s,4,13,138,False,8015552,759,8251,0,text,para_7
17MRW13,s,4,13,138,False,8015564,759,8251,0,text,para_7
17MRW13,s,4,13,138,False,8015576,759,8252,0,text,para_7
17MRW13,s,4,13,138,False,8015588,759,8253,0,text,para_7
17MRW13,s,4,13,138,False,8015600,759,8252,0,text,para_7
17MRW13,s,4,13,138,False,8015612,759,8253,0,text,para_7
17MRW13,s,4,13,138,False,8015624,758,8252,0,text,para_7
17MRW13,s,4,13,138,False,8015636,758,8285,0,text,para_7
17MRW13,s,4,13,138,False,8015648,758,8285,0,text,para_7
17MRW13,s,4,13,138,False,8015660,757,8283,0,text,para_7
17MRW13,s,4,13,138,False,8015672,758,8315,0,text,para_7
17MRW13,s,4,13,138,False,8015684,758,8315,0,text,para_7
17MRW13,s,4,13,138,False,8015696,758,8314,0,text,para_7
17MRW13,s,4,13,138,False,8015708,758,8315,0,text,para_7
17MRW13,s,4,13,138,False,8015720,757,8314,0,text,para_7
17MRW13,s,4,13,138,False,8015732,758,8314,0,text,para_7
17MRW13,s,4,13,138,False,8015744,758,8312,0,text,para_7
17MRW13,s,4,13,138,False,8015756,758,8312,0,text,para_7
17MRW13,s,4,13,138,False,8015768,757,8310,0,text,para_7
17MRW13,s,4,13,138,False,8015780,757,8309,0,text,para_7
17MRW13,s,4,13,138,False,8015792,757,8308,0,text,para_7
17MRW13,s,4,13,138,False,8015804,756,8307,0,text,para_7
17MRW13,s,4,13,138,False,8015816,746,8305,0,text,para_7
17MRW13,s,4,13,138,False,8015828,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8015840,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8015852,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8015864,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8015876,684,8259,1,text,para_7
17MRW13,s,4,13,138,False,8015888,684,8258,0,text,para_7
17MRW13,s,4,13,138,False,8015900,683,8259,0,text,para_7
17MRW13,s,4,13,138,False,8015912,683,8259,0,text,para_7
17MRW13,s,4,13,138,False,8015924,683,8260,0,text,para_7
17MRW13,s,4,13,138,False,8015936,682,8260,0,text,para_7
17MRW13,s,4,13,138,False,8015948,682,8260,0,text,para_7
17MRW13,s,4,13,138,False,8015960,683,8261,0,text,para_7
17MRW13,s,4,13,138,False,8015972,683,8261,0,text,para_7
17MRW13,s,4,13,138,False,8015984,683,8262,0,text,para_7
17MRW13,s,4,13,138,False,8015996,683,8262,0,text,para_7
17MRW13,s,4,13,138,False,8016008,683,8262,0,text,para_7
17MRW13,s,4,13,138,False,8016020,667,8255,0,text,para_7
17MRW13,s,4,13,138,False,8016032,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8016044,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8016056,672,8258,1,text,para_7
17MRW13,s,4,13,138,False,8016068,671,8257,0,text,para_7
17MRW13,s,4,13,138,False,8016080,671,8256,0,text,para_7
17MRW13,s,4,13,138,False,8016092,671,8257,0,text,para_7
17MRW13,s,4,13,138,False,8016104,670,8257,0,text,para_7
17MRW13,s,4,13,138,False,8016116,671,8257,0,text,para_7
17MRW13,s,4,13,138,False,8016128,670,8257,0,text,para_7
17MRW13,s,4,13,138,False,8016140,670,8258,0,text,para_7
17MRW13,s,4,13,138,False,8016152,670,8258,0,text,para_7
17MRW13,s,4,13,138,False,8016164,670,8258,0,text,para_7
17MRW13,s,4,13,138,False,8016176,669,8257,0,text,para_7
17MRW13,s,4,13,138,False,8016188,669,8257,0,text,para_7
17MRW13,s,4,13,138,False,8016200,670,8257,0,text,para_7
17MRW13,s,4,13,138,False,8016212,670,8257,0,text,para_7
17MRW13,s,4,13,138,False,8016224,670,8258,0,text,para_7
17MRW13,s,4,13,138,False,8016236,670,8257,0,text,para_7
17MRW13,s,4,13,138,False,8016248,670,8258,0,text,para_7
17MRW13,s,4,13,138,False,8016260,694,8259,0,text,para_7
17MRW13,s,4,13,138,False,8016272,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8016284,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8016296,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8016308,713,8287,1,text,para_7
17MRW13,s,4,13,138,False,8016320,714,8319,0,text,para_7
17MRW13,s,4,13,138,False,8016332,712,8319,0,text,para_7
17MRW13,s,4,13,138,False,8016344,712,8318,0,text,para_7
17MRW13,s,4,13,138,False,8016356,713,8318,0,text,para_7
17MRW13,s,4,13,138,False,8016368,713,8317,0,text,para_7
17MRW13,s,4,13,138,False,8016380,714,8316,0,text,para_7
17MRW13,s,4,13,138,False,8016392,713,8315,0,text,para_7
17MRW13,s,4,13,138,False,8016404,713,8315,0,text,para_7
17MRW13,s,4,13,138,False,8016416,713,8313,0,text,para_7
17MRW13,s,4,13,138,False,8016428,712,8312,0,text,para_7
17MRW13,s,4,13,138,False,8016440,713,8311,0,text,para_7
17MRW13,s,4,13,138,False,8016452,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8016464,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8016476,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8016488,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8016500,700,8253,1,text,para_7
17MRW13,s,4,13,138,False,8016512,700,8253,0,text,para_7
17MRW13,s,4,13,138,False,8016524,700,8254,0,text,para_7
17MRW13,s,4,13,138,False,8016536,699,8253,0,text,para_7
17MRW13,s,4,13,138,False,8016548,698,8253,0,text,para_7
17MRW13,s,4,13,138,False,8016560,698,8253,0,text,para_7
17MRW13,s,4,13,138,False,8016572,698,8253,0,text,para_7
17MRW13,s,4,13,138,False,8016584,698,8254,0,text,para_7
17MRW13,s,4,13,138,False,8016596,699,8253,0,text,para_7
17MRW13,s,4,13,138,False,8016608,698,8254,0,text,para_7
17MRW13,s,4,13,138,False,8016620,698,8253,0,text,para_7
17MRW13,s,4,13,138,False,8016632,698,8253,0,text,para_7
17MRW13,s,4,13,138,False,8016644,699,8252,0,text,para_7
17MRW13,s,4,13,138,False,8016656,698,8252,0,text,para_7
17MRW13,s,4,13,138,False,8016668,697,8252,0,text,para_7
17MRW13,s,4,13,138,False,8016680,698,8252,0,text,para_7
17MRW13,s,4,13,138,False,8016692,698,8252,0,text,para_7
17MRW13,s,4,13,138,False,8016704,698,8252,0,text,para_7
17MRW13,s,4,13,138,False,8016716,699,8252,0,text,para_7
17MRW13,s,4,13,138,False,8016728,698,8251,0,text,para_7
17MRW13,s,4,13,138,False,8016740,697,8252,0,text,para_7
17MRW13,s,4,13,138,False,8016752,697,8252,0,text,para_7
17MRW13,s,4,13,138,False,8016764,697,8252,0,text,para_7
17MRW13,s,4,13,138,False,8016776,698,8253,0,text,para_7
17MRW13,s,4,13,138,False,8016788,698,8253,0,text,para_7
17MRW13,s,4,13,138,False,8016800,697,8253,0,text,para_7
17MRW13,s,4,13,138,False,8016812,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8016824,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8016836,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8016848,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8016860,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8016872,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8016884,524,8258,1,text,para_7
17MRW13,s,4,13,138,False,8016896,524,8258,0,text,para_7
17MRW13,s,4,13,138,False,8016908,523,8258,0,text,para_7
17MRW13,s,4,13,138,False,8016920,523,8258,0,text,para_7
17MRW13,s,4,13,138,False,8016932,523,8258,0,text,para_7
17MRW13,s,4,13,138,False,8016944,524,8258,0,text,para_7
17MRW13,s,4,13,138,False,8016956,525,8259,0,text,para_7
17MRW13,s,4,13,138,False,8016968,525,8258,0,text,para_7
17MRW13,s,4,13,138,False,8016980,525,8259,0,text,para_7
17MRW13,s,4,13,138,False,8016992,526,8259,0,text,para_7
17MRW13,s,4,13,138,False,8017004,525,8260,0,text,para_7
17MRW13,s,4,13,138,False,8017016,526,8260,0,text,para_7
17MRW13,s,4,13,138,False,8017028,525,8260,0,text,para_7
17MRW13,s,4,13,138,False,8017040,525,8259,0,text,para_7
17MRW13,s,4,13,138,False,8017052,525,8258,0,text,para_7
17MRW13,s,4,13,138,False,8017064,525,8259,0,text,para_7
17MRW13,s,4,13,138,False,8017076,536,8250,0,text,para_7
17MRW13,s,4,13,138,False,8017088,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8017100,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8017112,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8017124,551,8226,1,text,para_7
17MRW13,s,4,13,138,False,8017136,552,8226,0,text,para_7
17MRW13,s,4,13,138,False,8017148,551,8225,0,text,para_7
17MRW13,s,4,13,138,False,8017160,551,8225,0,text,para_7
17MRW13,s,4,13,138,False,8017172,552,8226,0,text,para_7
17MRW13,s,4,13,138,False,8017184,552,8226,0,text,para_7
17MRW13,s,4,13,138,False,8017196,551,8226,0,text,para_7
17MRW13,s,4,13,138,False,8017208,551,8226,0,text,para_7
17MRW13,s,4,13,138,False,8017220,551,8227,0,text,para_7
17MRW13,s,4,13,138,False,8017232,525,8228,0,text,para_7
17MRW13,s,4,13,138,False,8017244,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8017256,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8017268,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8017280,496,8225,1,text,para_7
17MRW13,s,4,13,138,False,8017292,497,8224,0,text,para_7
17MRW13,s,4,13,138,False,8017304,496,8224,0,text,para_7
17MRW13,s,4,13,138,False,8017316,495,8224,0,text,para_7
17MRW13,s,4,13,138,False,8017328,496,8225,0,text,para_7
17MRW13,s,4,13,138,False,8017340,497,8225,0,text,para_7
17MRW13,s,4,13,138,False,8017352,497,8226,0,text,para_7
17MRW13,s,4,13,138,False,8017364,497,8225,0,text,para_7
17MRW13,s,4,13,138,False,8017376,496,8226,0,text,para_7
17MRW13,s,4,13,138,False,8017388,496,8226,0,text,para_7
17MRW13,s,4,13,138,False,8017400,496,8227,0,text,para_7
17MRW13,s,4,13,138,False,8017412,495,8227,0,text,para_7
17MRW13,s,4,13,138,False,8017424,496,8228,0,text,para_7
17MRW13,s,4,13,138,False,8017436,500,8229,0,text,para_7
17MRW13,s,4,13,138,False,8017448,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8017460,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8017472,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8017484,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8017496,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8017508,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8017520,739,8243,1,text,para_7
17MRW13,s,4,13,138,False,8017532,737,8242,0,text,para_7
17MRW13,s,4,13,138,False,8017544,738,8243,0,text,para_7
17MRW13,s,4,13,138,False,8017556,737,8243,0,text,para_7
17MRW13,s,4,13,138,False,8017568,737,8244,0,text,para_7
17MRW13,s,4,13,138,False,8017580,736,8244,0,text,para_7
17MRW13,s,4,13,138,False,8017592,737,8243,0,text,para_7
17MRW13,s,4,13,138,False,8017604,737,8244,0,text,para_7
17MRW13,s,4,13,138,False,8017616,737,8244,0,text,para_7
17MRW13,s,4,13,138,False,8017628,739,8248,0,text,para_7
17MRW13,s,4,13,138,False,8017640,759,8257,0,text,para_7
17MRW13,s,4,13,138,False,8017652,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8017664,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8017676,754,8254,1,text,para_7
17MRW13,s,4,13,138,False,8017688,754,8255,0,text,para_7
17MRW13,s,4,13,138,False,8017700,754,8256,0,text,para_7
17MRW13,s,4,13,138,False,8017712,754,8256,0,text,para_7
17MRW13,s,4,13,138,False,8017724,754,8256,0,text,para_7
17MRW13,s,4,13,138,False,8017736,754,8257,0,text,para_7
17MRW13,s,4,13,138,False,8017748,740,8258,0,text,para_7
17MRW13,s,4,13,138,False,8017760,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8017772,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8017784,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8017796,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8017808,687,8259,1,text,para_7
17MRW13,s,4,13,138,False,8017820,687,8260,0,text,para_7
17MRW13,s,4,13,138,False,8017832,687,8260,0,text,para_7
17MRW13,s,4,13,138,False,8017844,687,8259,0,text,para_7
17MRW13,s,4,13,138,False,8017856,686,8260,0,text,para_7
17MRW13,s,4,13,138,False,8017868,686,8259,0,text,para_7
17MRW13,s,4,13,138,False,8017880,687,8259,0,text,para_7
17MRW13,s,4,13,138,False,8017892,687,8261,0,text,para_7
17MRW13,s,4,13,138,False,8017904,687,8261,0,text,para_7
17MRW13,s,4,13,138,False,8017916,687,8262,0,text,para_7
17MRW13,s,4,13,138,False,8017928,687,8261,0,text,para_7
17MRW13,s,4,13,138,False,8017940,687,8261,0,text,para_7
17MRW13,s,4,13,138,False,8017952,643,8278,0,text,para_7
17MRW13,s,4,13,138,False,8017964,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8017976,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8017988,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8018000,605,8290,1,text,para_7
17MRW13,s,4,13,138,False,8018012,606,8290,0,text,para_7
17MRW13,s,4,13,138,False,8018024,606,8290,0,text,para_7
17MRW13,s,4,13,138,False,8018036,606,8292,0,text,para_7
17MRW13,s,4,13,138,False,8018048,605,8292,0,text,para_7
17MRW13,s,4,13,138,False,8018060,605,8292,0,text,para_7
17MRW13,s,4,13,138,False,8018072,606,8292,0,text,para_7
17MRW13,s,4,13,138,False,8018084,606,8292,0,text,para_7
17MRW13,s,4,13,138,False,8018096,605,8292,0,text,para_7
17MRW13,s,4,13,138,False,8018108,606,8292,0,text,para_7
17MRW13,s,4,13,138,False,8018120,605,8292,0,text,para_7
17MRW13,s,4,13,138,False,8018132,605,8293,0,text,para_7
17MRW13,s,4,13,138,False,8018144,613,8294,0,text,para_7
17MRW13,s,4,13,138,False,8018156,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8018168,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8018180,NaN,NaN,0,text,para_7
