userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,c,0,19,145,False,352,1143,0,0,0,12902682,49552,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,352,1143,0,0,0,12902694,49564,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,352,1143,0,0,0,12902706,49576,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,352,1144,0,0,0,12902718,49588,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,352,1143,0,0,0,12902730,49600,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,363,1146,0,0,0,12902742,49613,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,434,1133,0,0,0,12902754,49624,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,486,1127,0,0,0,12902766,49636,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,482,1130,0,0,0,12902778,49648,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,481,1131,0,0,0,12902790,49660,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,484,1131,0,0,0,12902802,49672,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,484,1132,0,0,0,12902814,49684,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,483,1133,0,0,0,12902826,49696,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,483,1135,0,0,0,12902838,49708,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,481,1145,0,0,0,12902850,49720,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,479,1150,0,0,0,12902862,49732,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,466,1358,0,0,0,12902874,49744,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,-32768,34591,0,0,0,12902886,49756,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,-32768,34591,0,0,0,12902898,49768,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,-32768,34591,0,0,0,12902910,49780,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,-32768,34591,0,0,0,12902922,49792,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,-32768,34591,0,0,0,12902934,49804,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,-32768,34591,0,0,0,12902946,49816,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,-32768,34591,0,0,0,12902958,49828,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,-32768,34591,0,0,0,12902970,49840,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,373,1534,0,0,0,12902982,49852,0,0,0,0,0,0,0,1263,1933,text,para_4
18MDM19,c,0,19,145,False,420,1424,0,0,0,12902994,49864,0,0,0,0,0,0,0,1263,1933,text,para_4
18MDM19,c,0,19,145,False,490,1294,0,0,0,12903006,49876,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,528,1248,0,0,0,12903018,49888,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,527,1238,0,0,0,12903030,49900,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,527,1247,0,0,0,12903042,49912,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,527,1251,0,0,0,12903054,49924,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,527,1254,0,0,0,12903066,49936,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,528,1253,0,0,0,12903078,49948,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,527,1250,0,0,0,12903090,49960,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,527,1245,0,0,0,12903102,49972,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,527,1244,0,0,0,12903114,49984,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,527,1244,0,0,0,12903126,49996,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,527,1245,0,0,0,12903138,50008,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,527,1245,0,0,0,12903150,50020,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,527,1246,0,0,0,12903162,50032,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,498,1248,0,0,0,12903174,50044,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,494,1251,0,0,0,12903186,50058,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,495,1251,0,0,0,12903198,50068,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,493,1251,0,0,0,12903210,50080,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,493,1251,0,0,0,12903222,50092,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,493,1252,0,0,0,12903234,50104,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,493,1252,0,0,0,12903246,50116,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,494,1286,0,0,0,12903258,50131,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,494,1285,0,0,0,12903270,50140,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,494,1285,0,0,0,12903282,50152,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,493,1283,0,0,0,12903294,50164,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,494,1282,0,0,0,12903306,50176,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,493,1281,0,0,0,12903318,50188,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,493,1280,0,0,0,12903330,50200,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,493,1312,0,0,0,12903342,50216,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,c,0,19,145,False,493,1310,0,0,0,12903354,50224,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,c,0,19,145,False,493,1310,0,0,0,12903366,50236,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,c,0,19,145,False,492,1308,0,0,0,12903378,50248,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,c,0,19,145,False,492,1307,0,0,0,12903390,50260,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,c,0,19,145,False,492,1305,0,0,0,12903402,50272,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,c,0,19,145,False,492,1306,0,0,0,12903414,50284,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,c,0,19,145,False,492,1338,0,0,0,12903426,50299,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,491,1337,0,0,0,12903438,50308,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,491,1337,0,0,0,12903450,50321,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,491,1337,0,0,0,12903462,50333,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,491,1336,0,0,0,12903474,50345,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,491,1336,0,0,0,12903486,50357,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,491,1336,0,0,0,12903498,50369,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,492,1335,0,0,0,12903510,50381,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,491,1334,0,0,0,12903522,50393,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,490,1334,0,0,0,12903534,50405,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,491,1332,0,0,0,12903546,50417,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,492,1332,0,0,0,12903558,50429,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,491,1334,0,0,0,12903570,50441,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,489,1334,0,0,0,12903582,50453,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,490,1334,0,0,0,12903594,50465,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,490,1334,0,0,0,12903606,50477,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,490,1334,0,0,0,12903618,50489,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,486,1334,0,0,0,12903630,50501,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,417,1328,0,0,0,12903642,50513,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,331,1336,0,0,0,12903654,50525,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,297,1347,0,0,0,12903666,50537,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,303,1341,0,0,0,12903678,50549,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,300,1341,0,0,0,12903690,50561,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,299,1342,0,0,0,12903702,50573,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,300,1352,0,0,0,12903714,50588,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,300,1351,0,0,0,12903726,50597,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,299,1352,0,0,0,12903738,50609,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,299,1352,0,0,0,12903750,50621,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,299,1352,0,0,0,12903762,50633,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,299,1351,0,0,0,12903774,50645,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,299,1351,0,0,0,12903786,50657,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,299,1350,0,0,0,12903798,50669,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,299,1350,0,0,0,12903810,50681,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,299,1350,0,0,0,12903822,50693,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,298,1349,0,0,0,12903834,50705,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,299,1348,0,0,0,12903846,50717,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,299,1348,0,0,0,12903858,50729,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,298,1348,0,0,0,12903870,50741,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,294,1346,0,0,0,12903882,50753,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,250,1341,0,0,0,12903894,50765,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,239,1346,0,0,0,12903906,50777,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,242,1344,0,0,0,12903918,50789,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,241,1345,0,0,0,12903930,50801,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,241,1344,0,0,0,12903942,50813,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,241,1344,0,0,0,12903954,50825,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,241,1344,0,0,0,12903966,50837,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,242,1344,0,0,0,12903978,50849,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,242,1344,0,0,0,12903990,50861,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,242,1343,0,0,0,12904002,50873,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,241,1342,0,0,0,12904014,50885,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,241,1343,0,0,0,12904026,50897,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,241,1342,0,0,0,12904038,50909,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,241,1342,0,0,0,12904050,50921,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,242,1342,0,0,0,12904062,50933,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,242,1342,0,0,0,12904074,50945,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,242,1342,0,0,0,12904086,50957,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,243,1342,0,0,0,12904098,50969,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,243,1342,0,0,0,12904110,50981,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,243,1342,0,0,0,12904122,50993,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,243,1342,0,0,0,12904134,51005,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,243,1342,0,0,0,12904146,51017,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,255,1344,0,0,0,12904158,51029,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,305,1348,0,0,0,12904170,51041,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,310,1349,0,0,0,12904182,51053,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,306,1350,0,0,0,12904194,51065,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,308,1350,0,0,0,12904206,51077,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,309,1351,0,0,0,12904218,51089,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,309,1350,0,0,0,12904230,51101,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,309,1350,0,0,0,12904242,51113,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,309,1350,0,0,0,12904254,51125,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,309,1350,0,0,0,12904266,51137,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,309,1350,0,0,0,12904278,51149,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,308,1350,0,0,0,12904290,51161,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,307,1351,0,0,0,12904302,51173,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,308,1350,0,0,0,12904314,51185,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,308,1351,0,0,0,12904326,51197,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,308,1351,0,0,0,12904338,51209,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,308,1350,0,0,0,12904350,51221,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,308,1350,0,0,0,12904362,51233,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,307,1351,0,0,0,12904374,51245,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,307,1351,0,0,0,12904386,51259,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,345,1351,0,0,0,12904398,51269,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,410,1347,0,0,0,12904410,51281,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,413,1347,0,0,0,12904422,51293,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,410,1348,0,0,0,12904434,51305,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,412,1349,0,0,0,12904446,51317,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,413,1349,0,0,0,12904458,51329,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,413,1348,0,0,0,12904470,51341,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,413,1349,0,0,0,12904482,51353,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,413,1348,0,0,0,12904494,51365,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,411,1348,0,0,0,12904506,51377,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,411,1348,0,0,0,12904518,51391,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,411,1348,0,0,0,12904530,51401,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,411,1347,0,0,0,12904542,51413,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,411,1347,0,0,0,12904554,51426,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,411,1347,0,0,0,12904566,51437,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,411,1347,0,0,0,12904578,51449,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,411,1348,0,0,0,12904590,51461,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,410,1347,0,0,0,12904602,51475,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,411,1347,0,0,0,12904614,51485,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,410,1347,0,0,0,12904626,51497,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,443,1346,0,0,0,12904638,51509,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,475,1345,0,0,0,12904650,51521,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,467,1345,0,0,0,12904662,51533,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,468,1345,0,0,0,12904674,51545,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,469,1347,0,0,0,12904686,51558,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,469,1345,0,0,0,12904698,51569,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,468,1346,0,0,0,12904710,51581,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,468,1346,0,0,0,12904722,51593,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,468,1347,0,0,0,12904734,51608,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,468,1345,0,0,0,12904746,51617,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,468,1344,0,0,0,12904758,51629,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,468,1345,0,0,0,12904770,51643,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,467,1346,0,0,0,12904782,51653,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,467,1346,0,0,0,12904794,51665,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,467,1345,0,0,0,12904806,51679,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,467,1345,0,0,0,12904818,51692,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,467,1345,0,0,0,12904830,51701,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,467,1345,0,0,0,12904842,51713,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,467,1346,0,0,0,12904854,51725,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,467,1345,0,0,0,12904866,51737,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,467,1346,0,0,0,12904878,51749,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,504,1346,0,0,0,12904890,51761,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,548,1344,0,0,0,12904902,51774,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,541,1345,0,0,0,12904914,51785,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,540,1345,0,0,0,12904926,51797,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,541,1346,0,0,0,12904938,51813,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,542,1346,0,0,0,12904950,51821,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,541,1345,0,0,0,12904962,51833,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,542,1345,0,0,0,12904974,51845,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,542,1345,0,0,0,12904986,51860,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,542,1346,0,0,0,12904998,51869,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,542,1344,0,0,0,12905010,51881,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,542,1345,0,0,0,12905022,51893,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,542,1345,0,0,0,12905034,51908,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,543,1344,0,0,0,12905046,51917,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,582,1340,0,0,0,12905058,51930,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,595,1340,0,0,0,12905070,51941,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,591,1341,0,0,0,12905082,51953,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,592,1342,0,0,0,12905094,51965,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,591,1340,0,0,0,12905106,51978,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,591,1340,0,0,0,12905118,51991,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,592,1341,0,0,0,12905130,52001,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,593,1340,0,0,0,12905142,52013,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,592,1341,0,0,0,12905154,52027,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,592,1341,0,0,0,12905166,52037,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,591,1341,0,0,0,12905178,52049,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,592,1341,0,0,0,12905190,52061,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,593,1341,0,0,0,12905202,52075,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,593,1340,0,0,0,12905214,52085,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,592,1341,0,0,0,12905226,52097,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,592,1340,0,0,0,12905238,52109,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,592,1340,0,0,0,12905250,52121,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,592,1339,0,0,0,12905262,52133,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,594,1339,0,0,0,12905274,52145,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,631,1336,0,0,0,12905286,52158,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,672,1334,0,0,0,12905298,52169,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,671,1338,0,0,0,12905310,52181,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,669,1339,0,0,0,12905322,52193,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,670,1339,0,0,0,12905334,52208,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,670,1338,0,0,0,12905346,52217,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,670,1337,0,0,0,12905358,52229,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,670,1338,0,0,0,12905370,52241,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,671,1338,0,0,0,12905382,52253,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,670,1338,0,0,0,12905394,52265,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,669,1338,0,0,0,12905406,52279,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,669,1338,0,0,0,12905418,52291,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,669,1337,0,0,0,12905430,52301,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,c,0,19,145,False,665,1337,0,0,0,12905442,52313,0,0,0,0,0,0,1,1263,1933,text,para_4
