userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22632904,270084,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22632916,270096,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22632928,270108,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22632940,270120,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22632952,270132,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22632964,270144,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22632976,270156,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22632988,270167,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633000,270180,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633012,270192,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633024,270204,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633036,270216,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633048,270228,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633060,270240,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633072,270252,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633084,270264,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633096,270276,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633108,270288,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633120,270300,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633132,270312,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633144,270324,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633156,270336,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633168,270348,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633180,270360,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633192,270372,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633204,270384,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633216,270396,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633228,270407,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633240,270420,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633252,270432,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633264,270444,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633276,270456,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633288,270468,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633300,270480,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633312,270492,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633324,270504,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633336,270516,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633348,270528,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633360,270540,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633372,270552,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633384,270564,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633396,270576,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633408,270588,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633420,270600,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633432,270612,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633444,270624,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633456,270636,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633468,270648,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633480,270660,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633492,270672,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633504,270684,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633516,270696,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633528,270707,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633540,270720,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633552,270732,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633564,270744,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633576,270756,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633588,270768,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633600,270780,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633612,270792,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633624,270804,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633636,270816,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633648,270828,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633660,270840,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633672,270852,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633684,270864,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633696,270876,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633708,270888,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633720,270900,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633732,270912,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633744,270924,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633756,270936,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633768,270947,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633780,270960,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633792,270972,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633804,270984,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633816,270996,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633828,271008,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633840,271020,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633852,271032,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633864,271044,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633876,271056,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633888,271068,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633900,271080,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633912,271092,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633924,271104,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633936,271116,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633948,271128,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633960,271139,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633972,271152,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633984,271164,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22633996,271176,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634008,271187,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634020,271200,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634032,271212,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634044,271223,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634056,271236,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634068,271248,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634080,271260,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634092,271272,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634104,271284,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634116,271296,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634128,271308,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634140,271320,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634152,271332,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634164,271344,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634176,271356,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634188,271368,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634200,271379,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634212,271392,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634224,271404,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634236,271416,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634248,271428,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634260,271439,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634272,271452,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634284,271463,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634296,271476,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634308,271487,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634320,271500,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634332,271512,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634344,271524,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634356,271536,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634368,271548,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634380,271560,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634392,271572,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634404,271584,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634416,271596,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634428,271607,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634440,271619,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634452,271632,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634464,271644,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634476,271656,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634488,271667,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634500,271680,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634512,271691,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634524,271703,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634536,271716,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634548,271728,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634560,271740,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634572,271752,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634584,271764,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634596,271776,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634608,271787,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634620,271800,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634632,271812,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634644,271824,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634656,271836,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634668,271847,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634680,271859,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634692,271872,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634704,271884,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634716,271896,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634728,271908,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634740,271919,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634752,271931,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634764,271943,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634776,271956,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634788,271967,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634800,271980,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634812,271992,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634824,272004,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634836,272016,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634848,272028,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634860,272040,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634872,272052,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634884,272064,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634896,272076,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634908,272087,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634920,272099,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634932,272112,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634944,272124,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634956,272136,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634968,272147,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634980,272160,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22634992,272172,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635004,272184,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635016,272196,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635028,272207,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635040,272220,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635052,272232,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635064,272244,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635076,272255,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635088,272268,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635100,272280,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635112,272292,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635124,272304,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635136,272316,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635148,272328,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635160,272339,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635172,272352,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635184,272364,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635196,272376,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635208,272387,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635220,272399,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635232,272411,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635244,272423,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635256,272436,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635268,272447,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635280,272459,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635292,272472,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635304,272484,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635316,272496,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635328,272508,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635340,272520,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36691,0,0,0,22635352,272532,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36725,0,0,0,22635364,272552,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36725,0,0,0,22635376,272556,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36725,0,0,0,22635388,272568,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36725,0,0,0,22635400,272580,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36758,0,0,0,22635412,272594,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36758,0,0,0,22635424,272604,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36758,0,0,0,22635436,272616,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36758,0,0,0,22635448,272628,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36758,0,0,0,22635460,272640,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36758,0,0,0,22635472,272651,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36758,0,0,0,22635484,272663,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36758,0,0,0,22635496,272676,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36758,0,0,0,22635508,272687,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36758,0,0,0,22635520,272700,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36758,0,0,0,22635532,272711,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36791,0,0,0,22635544,272726,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36791,0,0,0,22635556,272736,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36791,0,0,0,22635568,272748,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36791,0,0,0,22635580,272760,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36791,0,0,0,22635592,272772,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36791,0,0,0,22635604,272783,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36791,0,0,0,22635616,272796,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36791,0,0,0,22635628,272807,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36791,0,0,0,22635640,272819,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36791,0,0,0,22635652,272831,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36825,0,0,0,22635664,272847,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36825,0,0,0,22635676,272856,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36825,0,0,0,22635688,272867,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36825,0,0,0,22635700,272879,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,36825,0,0,0,22635712,272891,0,0,0,0,0,0,0,1263,4609,none,none
