userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,e,2,20,162,False,234,78,0,0,0,22809794,2960,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,236,78,0,0,0,22809806,2972,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,234,79,0,0,0,22809818,2984,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,235,78,0,0,0,22809830,2996,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,235,79,0,0,0,22809842,3008,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,235,80,0,0,0,22809854,3020,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,235,80,0,0,0,22809866,3032,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,236,79,0,0,0,22809878,3044,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,236,80,0,0,0,22809890,3056,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,236,80,0,0,0,22809902,3068,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,236,80,0,0,0,22809914,3080,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,236,80,0,0,0,22809926,3092,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,236,80,0,0,0,22809938,3104,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,236,81,0,0,0,22809950,3116,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,236,79,0,0,0,22809962,3128,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,235,79,0,0,0,22809974,3140,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,235,80,0,0,0,22809986,3152,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,235,79,0,0,0,22809998,3164,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,235,79,0,0,0,22810010,3176,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,235,79,0,0,0,22810022,3188,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,235,79,0,0,0,22810034,3200,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,234,79,0,0,0,22810046,3212,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,234,79,0,0,0,22810058,3224,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,235,78,0,0,0,22810070,3236,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,234,79,0,0,0,22810082,3248,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,235,79,0,0,0,22810094,3260,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,235,79,0,0,0,22810106,3272,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,234,79,0,0,0,22810118,3284,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,235,79,0,0,0,22810130,3296,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,226,76,0,0,0,22810142,3308,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,214,75,0,0,0,22810154,3320,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,218,75,0,0,0,22810166,3332,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,217,74,0,0,0,22810178,3344,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,217,74,0,0,0,22810190,3356,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,217,74,0,0,0,22810202,3368,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,217,74,0,0,0,22810214,3380,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,217,74,0,0,0,22810226,3392,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,216,73,0,0,0,22810238,3404,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,217,72,0,0,0,22810250,3416,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,217,73,0,0,0,22810262,3428,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,217,73,0,0,0,22810274,3440,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,217,74,0,0,0,22810286,3452,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,216,74,0,0,0,22810298,3464,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,218,73,0,0,0,22810310,3476,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,218,73,0,0,0,22810322,3488,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,218,73,0,0,0,22810334,3500,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,219,74,0,0,0,22810346,3512,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,218,74,0,0,0,22810358,3524,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,218,74,0,0,0,22810370,3536,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,218,73,0,0,0,22810382,3548,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,218,74,0,0,0,22810394,3560,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,219,74,0,0,0,22810406,3572,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,218,74,0,0,0,22810418,3584,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,217,74,0,0,0,22810430,3596,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,217,74,0,0,0,22810442,3608,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,217,73,0,0,0,22810454,3620,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,216,73,0,0,0,22810466,3632,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,217,73,0,0,0,22810478,3644,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,216,73,0,0,0,22810490,3656,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,216,72,0,0,0,22810502,3668,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,216,73,0,0,0,22810514,3680,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,216,72,0,0,0,22810526,3692,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,216,72,0,0,0,22810538,3704,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,216,73,0,0,0,22810550,3716,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,224,74,0,0,0,22810562,3728,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,286,69,0,0,0,22810574,3740,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,356,70,0,0,0,22810586,3752,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,352,66,0,0,0,22810598,3764,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,347,68,0,0,0,22810610,3776,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,350,68,0,0,0,22810622,3788,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,350,69,0,0,0,22810634,3800,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,348,68,0,0,0,22810646,3812,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,348,69,0,0,0,22810658,3824,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,349,69,0,0,0,22810670,3836,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,348,69,0,0,0,22810682,3848,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,348,68,0,0,0,22810694,3860,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,348,68,0,0,0,22810706,3872,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,348,69,0,0,0,22810718,3884,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,349,69,0,0,0,22810730,3896,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,349,69,0,0,0,22810742,3908,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,349,69,0,0,0,22810754,3920,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,347,68,0,0,0,22810766,3932,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,349,68,0,0,0,22810778,3944,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,349,68,0,0,0,22810790,3956,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,349,68,0,0,0,22810802,3968,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,349,67,0,0,0,22810814,3980,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,348,68,0,0,0,22810826,3992,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,324,62,0,0,0,22810838,4004,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,319,65,0,0,0,22810850,4016,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,323,66,0,0,0,22810862,4029,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,323,65,0,0,0,22810874,4041,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,321,65,0,0,0,22810886,4052,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,321,65,0,0,0,22810898,4064,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,321,65,0,0,0,22810910,4077,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,321,64,0,0,0,22810922,4088,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,321,64,0,0,0,22810934,4100,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,320,65,0,0,0,22810946,4112,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,320,65,0,0,0,22810958,4126,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,320,65,0,0,0,22810970,4136,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,320,65,0,0,0,22810982,4148,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,321,65,0,0,0,22810994,4161,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,321,66,0,0,0,22811006,4172,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,321,67,0,0,0,22811018,4184,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,320,66,0,0,0,22811030,4196,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,321,68,0,0,0,22811042,4209,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,323,67,0,0,0,22811054,4220,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,354,67,0,0,0,22811066,4232,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,418,58,0,0,0,22811078,4244,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,421,57,0,0,0,22811090,4256,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,412,59,0,0,0,22811102,4268,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,417,59,0,0,0,22811114,4280,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,418,60,0,0,0,22811126,4292,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,417,59,0,0,0,22811138,4304,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,417,59,0,0,0,22811150,4316,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,417,59,0,0,0,22811162,4328,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,418,60,0,0,0,22811174,4340,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,416,61,0,0,0,22811186,4352,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,418,61,0,0,0,22811198,4364,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,418,63,0,0,0,22811210,4376,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,420,67,0,0,0,22811222,4388,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,426,78,0,0,0,22811234,4400,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,440,134,0,0,0,22811246,4412,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,-32768,33792,0,0,0,22811258,4424,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,-32768,33792,0,0,0,22811270,4436,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,-32768,33792,0,0,0,22811282,4448,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,-32768,33792,0,0,0,22811294,4460,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,-32768,33792,0,0,0,22811306,4472,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,-32768,33792,0,0,0,22811318,4484,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,456,162,0,0,0,22811330,4496,0,0,0,0,0,0,0,1263,4554,text,para_1
21MDC20,e,2,20,162,False,509,39,0,0,0,22811342,4508,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,508,41,0,0,0,22811354,4520,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,504,43,0,0,0,22811366,4532,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,502,44,0,0,0,22811378,4544,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,500,46,0,0,0,22811390,4556,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,499,47,0,0,0,22811402,4568,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,497,46,0,0,0,22811414,4580,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,497,48,0,0,0,22811426,4592,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,495,47,0,0,0,22811438,4604,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,496,45,0,0,0,22811450,4616,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,494,47,0,0,0,22811462,4628,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,494,47,0,0,0,22811474,4640,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,494,48,0,0,0,22811486,4652,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,494,48,0,0,0,22811498,4664,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,494,47,0,0,0,22811510,4676,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,494,48,0,0,0,22811522,4688,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,495,48,0,0,0,22811534,4700,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,471,45,0,0,0,22811546,4712,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,374,46,0,0,0,22811558,4724,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,326,52,0,0,0,22811570,4736,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,337,53,0,0,0,22811582,4748,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,332,49,0,0,0,22811594,4760,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,328,51,0,0,0,22811606,4772,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,328,51,0,0,0,22811618,4784,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,328,52,0,0,0,22811630,4796,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,328,52,0,0,0,22811642,4808,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,328,53,0,0,0,22811654,4819,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,328,52,0,0,0,22811666,4832,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,328,53,0,0,0,22811678,4844,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,328,54,0,0,0,22811690,4856,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,328,55,0,0,0,22811702,4868,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,329,56,0,0,0,22811714,4880,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,328,55,0,0,0,22811726,4892,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,328,55,0,0,0,22811738,4904,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,328,55,0,0,0,22811750,4916,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,328,55,0,0,0,22811762,4928,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,327,55,0,0,0,22811774,4940,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,327,56,0,0,0,22811786,4952,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,326,55,0,0,0,22811798,4964,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,326,55,0,0,0,22811810,4976,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,326,55,0,0,0,22811822,4988,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,326,55,0,0,0,22811834,5000,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,325,55,0,0,0,22811846,5012,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,324,55,0,0,0,22811858,5024,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,327,56,0,0,0,22811870,5036,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,385,59,0,0,0,22811882,5048,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,432,60,0,0,0,22811894,5059,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,448,59,0,0,0,22811906,5072,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,441,59,0,0,0,22811918,5084,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,444,62,0,0,0,22811930,5096,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,446,61,0,0,0,22811942,5108,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,447,62,0,0,0,22811954,5120,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,446,63,0,0,0,22811966,5132,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,445,63,0,0,0,22811978,5144,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,446,64,0,0,0,22811990,5156,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,446,63,0,0,0,22812002,5168,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,447,63,0,0,0,22812014,5180,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,447,63,0,0,0,22812026,5192,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,446,64,0,0,0,22812038,5204,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,446,63,0,0,0,22812050,5216,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,445,63,0,0,0,22812062,5228,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,446,64,0,0,0,22812074,5240,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,446,63,0,0,0,22812086,5252,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,447,63,0,0,0,22812098,5264,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,446,63,0,0,0,22812110,5276,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,446,63,0,0,0,22812122,5288,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,447,64,0,0,0,22812134,5299,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,449,65,0,0,0,22812146,5312,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,447,66,0,0,0,22812158,5324,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,472,67,0,0,0,22812170,5336,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,539,61,0,0,0,22812182,5348,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,555,61,0,0,0,22812194,5360,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,543,61,0,0,0,22812206,5371,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,547,60,0,0,0,22812218,5384,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,549,60,0,0,0,22812230,5396,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,548,61,0,0,0,22812242,5408,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,548,62,0,0,0,22812254,5420,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,549,63,0,0,0,22812266,5432,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,549,62,0,0,0,22812278,5444,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,549,62,0,0,0,22812290,5456,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,548,61,0,0,0,22812302,5468,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,549,63,0,0,0,22812314,5480,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,550,64,0,0,0,22812326,5492,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,551,64,0,0,0,22812338,5504,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,551,62,0,0,0,22812350,5516,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,551,63,0,0,0,22812362,5527,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,552,63,0,0,0,22812374,5539,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,552,63,0,0,0,22812386,5552,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,552,65,0,0,0,22812398,5564,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,553,65,0,0,0,22812410,5576,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,553,64,0,0,0,22812422,5588,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,553,63,0,0,0,22812434,5600,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,552,63,0,0,0,22812446,5611,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,551,64,0,0,0,22812458,5624,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,553,66,0,0,0,22812470,5636,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,552,66,0,0,0,22812482,5648,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,553,66,0,0,0,22812494,5660,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,552,65,0,0,0,22812506,5671,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,552,65,0,0,0,22812518,5684,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,553,66,0,0,0,22812530,5695,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,554,66,0,0,0,22812542,5708,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,554,66,0,0,0,22812554,5720,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,555,66,0,0,0,22812566,5732,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,556,65,0,0,0,22812578,5744,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,516,57,0,0,0,22812590,5755,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,470,57,0,0,0,22812602,5768,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,458,60,0,0,0,22812614,5779,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,466,61,0,0,0,22812626,5792,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,463,60,0,0,0,22812638,5804,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,462,62,0,0,0,22812650,5816,0,0,0,0,0,0,1,1263,4554,none,none
