userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,e,1,3,8,False,682,85,0,0,0,990681,2831,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,683,85,0,0,0,990693,2843,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,683,86,0,0,0,990705,2855,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,683,85,0,0,0,990717,2867,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,684,86,0,0,0,990729,2880,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,684,84,0,0,0,990741,2891,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,683,84,0,0,0,990753,2904,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,684,85,0,0,0,990765,2915,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,685,84,0,0,0,990777,2927,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,684,85,0,0,0,990789,2940,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,684,85,0,0,0,990801,2951,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,661,92,0,0,0,990813,2963,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,479,88,0,0,0,990825,2975,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,335,71,0,0,0,990837,2987,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,259,93,0,0,0,990849,2999,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,279,92,0,0,0,990861,3012,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,265,91,0,0,0,990873,3023,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,267,92,0,0,0,990885,3035,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,272,93,0,0,0,990897,3048,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,272,92,0,0,0,990909,3059,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,273,93,0,0,0,990921,3071,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,272,93,0,0,0,990933,3083,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,272,93,0,0,0,990945,3096,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,272,93,0,0,0,990957,3108,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,272,94,0,0,0,990969,3119,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,272,94,0,0,0,990981,3131,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,272,93,0,0,0,990993,3143,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,272,92,0,0,0,991005,3155,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,273,92,0,0,0,991017,3167,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,272,92,0,0,0,991029,3180,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,272,94,0,0,0,991041,3192,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,273,93,0,0,0,991053,3203,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,273,92,0,0,0,991065,3215,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,249,95,0,0,0,991077,3227,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,163,86,0,0,0,991089,3239,0,0,0,0,0,0,1,1263,4527,none,none
2ML3603,e,1,3,8,False,196,94,0,0,0,991101,3252,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,185,92,0,0,0,991113,3263,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,183,92,0,0,0,991125,3275,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,185,93,0,0,0,991137,3287,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,187,92,0,0,0,991149,3299,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,186,93,0,0,0,991161,3312,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,186,93,0,0,0,991173,3323,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,185,94,0,0,0,991185,3336,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,185,93,0,0,0,991197,3347,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,186,93,0,0,0,991209,3359,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,185,94,0,0,0,991221,3371,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,186,93,0,0,0,991233,3383,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,186,94,0,0,0,991245,3395,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,185,93,0,0,0,991257,3407,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,186,93,0,0,0,991269,3419,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,186,94,0,0,0,991281,3431,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,186,97,0,0,0,991293,3443,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,199,114,0,0,0,991305,3455,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,276,175,0,0,0,991317,3467,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,296,171,0,0,0,991329,3479,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,283,167,0,0,0,991341,3491,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,296,175,0,0,0,991353,3503,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,296,174,0,0,0,991365,3515,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,297,174,0,0,0,991377,3527,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,297,174,0,0,0,991389,3539,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,298,173,0,0,0,991401,3551,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,302,159,0,0,0,991413,3563,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,338,91,0,0,0,991425,3575,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,339,114,0,0,0,991437,3587,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,340,110,0,0,0,991449,3599,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,343,104,0,0,0,991461,3612,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,344,105,0,0,0,991473,3623,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,344,105,0,0,0,991485,3635,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,344,106,0,0,0,991497,3647,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,345,105,0,0,0,991509,3659,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,345,104,0,0,0,991521,3671,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,346,105,0,0,0,991533,3683,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,345,103,0,0,0,991545,3695,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,346,102,0,0,0,991557,3707,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,345,103,0,0,0,991569,3719,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,346,104,0,0,0,991581,3731,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,346,102,0,0,0,991593,3743,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,346,104,0,0,0,991605,3755,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,348,102,0,0,0,991617,3767,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,379,82,0,0,0,991629,3779,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,385,87,0,0,0,991641,3791,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,384,88,0,0,0,991653,3803,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,384,88,0,0,0,991665,3815,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,385,87,0,0,0,991677,3827,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,386,88,0,0,0,991689,3839,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,386,89,0,0,0,991701,3851,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,387,88,0,0,0,991713,3863,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,387,88,0,0,0,991725,3875,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,387,87,0,0,0,991737,3887,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,388,88,0,0,0,991749,3900,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,388,88,0,0,0,991761,3911,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,447,93,0,0,0,991773,3923,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,534,100,0,0,0,991785,3935,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,531,101,0,0,0,991797,3947,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,535,99,0,0,0,991809,3959,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,540,101,0,0,0,991821,3972,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,541,101,0,0,0,991833,3983,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,541,101,0,0,0,991845,3995,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,541,100,0,0,0,991857,4007,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,541,100,0,0,0,991869,4019,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,541,101,0,0,0,991881,4031,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,541,101,0,0,0,991893,4044,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,541,101,0,0,0,991905,4058,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,541,100,0,0,0,991917,4067,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,541,99,0,0,0,991929,4081,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,541,99,0,0,0,991941,4109,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,541,98,0,0,0,991953,4113,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,541,98,0,0,0,991965,4117,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,541,99,0,0,0,991977,4128,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,541,99,0,0,0,991989,4139,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,541,99,0,0,0,992001,4158,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,542,98,0,0,0,992013,4163,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,542,99,0,0,0,992025,4176,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,542,98,0,0,0,992037,4191,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,542,98,0,0,0,992049,4199,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,543,97,0,0,0,992061,4211,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,543,99,0,0,0,992073,4224,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,543,97,0,0,0,992085,4241,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,544,98,0,0,0,992097,4247,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,543,98,0,0,0,992109,4259,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,544,98,0,0,0,992121,4274,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,544,97,0,0,0,992133,4283,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,544,99,0,0,0,992145,4295,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,544,98,0,0,0,992157,4307,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,544,98,0,0,0,992169,4324,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,544,98,0,0,0,992181,4332,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,544,98,0,0,0,992193,4343,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,544,98,0,0,0,992205,4358,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,544,98,0,0,0,992217,4368,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,543,99,0,0,0,992229,4379,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,543,99,0,0,0,992241,4391,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,544,98,0,0,0,992253,4403,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,543,99,0,0,0,992265,4415,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,543,98,0,0,0,992277,4427,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,543,99,0,0,0,992289,4439,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,542,98,0,0,0,992301,4451,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,542,98,0,0,0,992313,4463,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,541,99,0,0,0,992325,4475,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,541,99,0,0,0,992337,4488,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,541,99,0,0,0,992349,4499,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,541,99,0,0,0,992361,4511,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,574,98,0,0,0,992373,4523,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,635,92,0,0,0,992385,4536,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,627,91,0,0,0,992397,4547,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,631,92,0,0,0,992409,4559,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,633,93,0,0,0,992421,4571,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,633,92,0,0,0,992433,4583,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,633,94,0,0,0,992445,4595,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,634,93,0,0,0,992457,4607,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,633,92,0,0,0,992469,4619,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,633,94,0,0,0,992481,4631,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,633,93,0,0,0,992493,4643,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,633,93,0,0,0,992505,4655,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,633,94,0,0,0,992517,4667,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,634,94,0,0,0,992529,4679,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,582,95,0,0,0,992541,4692,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,445,84,0,0,0,992553,4703,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,428,87,0,0,0,992565,4715,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,448,90,0,0,0,992577,4727,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,434,89,0,0,0,992589,4739,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,436,89,0,0,0,992601,4752,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,438,88,0,0,0,992613,4763,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,439,90,0,0,0,992625,4776,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,439,90,0,0,0,992637,4787,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,439,89,0,0,0,992649,4799,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,439,89,0,0,0,992661,4811,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,439,89,0,0,0,992673,4823,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,440,89,0,0,0,992685,4835,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,440,88,0,0,0,992697,4847,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,440,89,0,0,0,992709,4860,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,440,88,0,0,0,992721,4871,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,441,89,0,0,0,992733,4883,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,440,89,0,0,0,992745,4895,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,440,89,0,0,0,992757,4907,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,436,90,0,0,0,992769,4919,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,323,86,0,0,0,992781,4932,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,254,85,0,0,0,992793,4943,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,276,92,0,0,0,992805,4955,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,269,92,0,0,0,992817,4967,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,265,92,0,0,0,992829,4979,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,268,91,0,0,0,992841,4991,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,269,92,0,0,0,992853,5003,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,269,92,0,0,0,992865,5015,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,268,92,0,0,0,992877,5027,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,268,92,0,0,0,992889,5039,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,269,91,0,0,0,992901,5057,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,269,91,0,0,0,992913,5064,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,270,90,0,0,0,992925,5076,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,271,89,0,0,0,992937,5090,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,271,89,0,0,0,992949,5099,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,272,87,0,0,0,992961,5112,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,272,88,0,0,0,992973,5123,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,273,87,0,0,0,992985,5140,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,273,88,0,0,0,992997,5147,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,273,86,0,0,0,993009,5159,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,273,87,0,0,0,993021,5173,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,273,88,0,0,0,993033,5184,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,272,87,0,0,0,993045,5195,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,272,87,0,0,0,993057,5207,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,272,87,0,0,0,993069,5223,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,271,86,0,0,0,993081,5231,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,272,87,0,0,0,993093,5244,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,272,86,0,0,0,993105,5257,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,272,86,0,0,0,993117,5268,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,271,87,0,0,0,993129,5279,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,271,87,0,0,0,993141,5291,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,266,88,0,0,0,993153,5303,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,199,83,0,0,0,993165,5315,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,210,86,0,0,0,993177,5327,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,213,86,0,0,0,993189,5339,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,209,87,0,0,0,993201,5351,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,210,86,0,0,0,993213,5363,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,209,86,0,0,0,993225,5375,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,210,87,0,0,0,993237,5387,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,209,87,0,0,0,993249,5399,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,209,87,0,0,0,993261,5411,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,211,87,0,0,0,993273,5423,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,210,87,0,0,0,993285,5435,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,210,86,0,0,0,993297,5447,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,211,86,0,0,0,993309,5459,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,209,87,0,0,0,993321,5471,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,209,86,0,0,0,993333,5483,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,209,87,0,0,0,993345,5495,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,224,89,0,0,0,993357,5508,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,295,86,0,0,0,993369,5519,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,284,88,0,0,0,993381,5531,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,288,87,0,0,0,993393,5543,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,291,87,0,0,0,993405,5555,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,291,88,0,0,0,993417,5567,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,288,89,0,0,0,993429,5579,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,288,89,0,0,0,993441,5591,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,289,88,0,0,0,993453,5603,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,288,88,0,0,0,993465,5615,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,287,88,0,0,0,993477,5627,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,287,87,0,0,0,993489,5639,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,286,87,0,0,0,993501,5651,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,288,87,0,0,0,993513,5663,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,287,86,0,0,0,993525,5675,0,0,0,0,0,0,1,1263,4527,text,para_1
2ML3603,e,1,3,8,False,286,86,0,0,0,993537,5687,0,0,0,0,0,0,1,1263,4527,text,para_1
