userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,s,0,14,30,False,3801357,735,2891,0,text,para_4
2FQ2014,s,0,14,30,False,3801367,NaN,NaN,2,text,para_4
2FQ2014,s,0,14,30,False,3801377,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3801387,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3801397,732,2874,1,text,para_4
2FQ2014,s,0,14,30,False,3801407,734,2874,0,text,para_4
2FQ2014,s,0,14,30,False,3801417,734,2874,0,text,para_4
2FQ2014,s,0,14,30,False,3801427,734,2875,0,text,para_4
2FQ2014,s,0,14,30,False,3801437,732,2875,0,text,para_4
2FQ2014,s,0,14,30,False,3801447,732,2874,0,text,para_4
2FQ2014,s,0,14,30,False,3801457,732,2874,0,text,para_4
2FQ2014,s,0,14,30,False,3801467,732,2874,0,text,para_4
2FQ2014,s,0,14,30,False,3801477,732,2874,0,text,para_4
2FQ2014,s,0,14,30,False,3801487,732,2873,0,text,para_4
2FQ2014,s,0,14,30,False,3801497,733,2874,0,text,para_4
2FQ2014,s,0,14,30,False,3801507,734,2872,0,text,para_4
2FQ2014,s,0,14,30,False,3801517,733,2875,0,text,para_4
2FQ2014,s,0,14,30,False,3801527,733,2874,0,text,para_4
2FQ2014,s,0,14,30,False,3801537,733,2874,0,text,para_4
2FQ2014,s,0,14,30,False,3801547,732,2874,0,text,para_4
2FQ2014,s,0,14,30,False,3801557,731,2875,0,text,para_4
2FQ2014,s,0,14,30,False,3801567,732,2874,0,text,para_4
2FQ2014,s,0,14,30,False,3801577,732,2876,0,text,para_4
2FQ2014,s,0,14,30,False,3801587,730,2875,0,text,para_4
2FQ2014,s,0,14,30,False,3801597,730,2876,0,text,para_4
2FQ2014,s,0,14,30,False,3801607,731,2877,0,text,para_4
2FQ2014,s,0,14,30,False,3801617,731,2878,0,text,para_4
2FQ2014,s,0,14,30,False,3801627,729,2878,0,text,para_4
2FQ2014,s,0,14,30,False,3801637,768,2875,0,text,para_4
2FQ2014,s,0,14,30,False,3801647,NaN,NaN,2,text,para_4
2FQ2014,s,0,14,30,False,3801657,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3801667,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3801677,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3801687,828,2879,1,text,para_4
2FQ2014,s,0,14,30,False,3801697,829,2879,0,text,para_4
2FQ2014,s,0,14,30,False,3801707,830,2879,0,text,para_4
2FQ2014,s,0,14,30,False,3801717,829,2879,0,text,para_4
2FQ2014,s,0,14,30,False,3801727,829,2881,0,text,para_4
2FQ2014,s,0,14,30,False,3801737,828,2881,0,text,para_4
2FQ2014,s,0,14,30,False,3801747,828,2883,0,text,para_4
2FQ2014,s,0,14,30,False,3801757,827,2882,0,text,para_4
2FQ2014,s,0,14,30,False,3801767,826,2882,0,text,para_4
2FQ2014,s,0,14,30,False,3801777,827,2881,0,text,para_4
2FQ2014,s,0,14,30,False,3801787,828,2882,0,text,para_4
2FQ2014,s,0,14,30,False,3801797,829,2883,0,text,para_4
2FQ2014,s,0,14,30,False,3801807,829,2883,0,text,para_4
2FQ2014,s,0,14,30,False,3801817,826,2884,0,text,para_4
2FQ2014,s,0,14,30,False,3801827,825,2882,0,text,para_4
2FQ2014,s,0,14,30,False,3801837,826,2881,0,text,para_4
2FQ2014,s,0,14,30,False,3801847,827,2882,0,text,para_4
2FQ2014,s,0,14,30,False,3801857,825,2883,0,text,para_4
2FQ2014,s,0,14,30,False,3801867,827,2883,0,text,para_4
2FQ2014,s,0,14,30,False,3801877,828,2882,0,text,para_4
2FQ2014,s,0,14,30,False,3801887,825,2880,0,text,para_4
2FQ2014,s,0,14,30,False,3801897,828,2881,0,text,para_4
2FQ2014,s,0,14,30,False,3801907,827,2880,0,text,para_4
2FQ2014,s,0,14,30,False,3801917,826,2880,0,text,para_4
2FQ2014,s,0,14,30,False,3801927,829,2880,0,text,para_4
2FQ2014,s,0,14,30,False,3801937,788,2885,0,text,para_4
2FQ2014,s,0,14,30,False,3801947,NaN,NaN,2,text,para_4
2FQ2014,s,0,14,30,False,3801957,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3801967,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3801977,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3801987,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3801997,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3802007,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3802017,414,2910,1,text,para_4
2FQ2014,s,0,14,30,False,3802027,415,2909,0,text,para_4
2FQ2014,s,0,14,30,False,3802037,415,2909,0,text,para_4
2FQ2014,s,0,14,30,False,3802047,415,2907,0,text,para_4
2FQ2014,s,0,14,30,False,3802057,414,2909,0,text,para_4
2FQ2014,s,0,14,30,False,3802067,413,2910,0,text,para_4
2FQ2014,s,0,14,30,False,3802077,413,2908,0,text,para_4
2FQ2014,s,0,14,30,False,3802087,414,2909,0,text,para_4
2FQ2014,s,0,14,30,False,3802097,415,2908,0,text,para_4
2FQ2014,s,0,14,30,False,3802107,392,2914,0,text,para_4
2FQ2014,s,0,14,30,False,3802117,NaN,NaN,2,text,para_4
2FQ2014,s,0,14,30,False,3802127,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3802137,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3802147,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3802157,379,2918,1,text,para_4
2FQ2014,s,0,14,30,False,3802167,378,2920,0,text,para_4
2FQ2014,s,0,14,30,False,3802177,376,2919,0,text,para_4
2FQ2014,s,0,14,30,False,3802187,378,2919,0,text,para_4
2FQ2014,s,0,14,30,False,3802197,377,2919,0,text,para_4
2FQ2014,s,0,14,30,False,3802207,376,2918,0,text,para_4
2FQ2014,s,0,14,30,False,3802217,376,2917,0,text,para_4
2FQ2014,s,0,14,30,False,3802227,378,2915,0,text,para_4
2FQ2014,s,0,14,30,False,3802237,380,2919,0,text,para_4
2FQ2014,s,0,14,30,False,3802247,382,2928,0,text,para_4
2FQ2014,s,0,14,30,False,3802257,415,3055,0,text,para_4
2FQ2014,s,0,14,30,False,3802267,NaN,NaN,2,none,none
2FQ2014,s,0,14,30,False,3802277,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3802287,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3802297,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3802307,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3802317,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3802327,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3802337,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3802347,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3802357,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3802367,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3802377,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3802387,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3802397,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3802407,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3802417,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3802427,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3802437,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3802447,471,2916,1,text,para_4
2FQ2014,s,0,14,30,False,3802457,471,2916,0,text,para_4
2FQ2014,s,0,14,30,False,3802467,472,2914,0,text,para_4
2FQ2014,s,0,14,30,False,3802477,472,2914,0,text,para_4
2FQ2014,s,0,14,30,False,3802487,472,2913,0,text,para_4
2FQ2014,s,0,14,30,False,3802497,472,2913,0,text,para_4
2FQ2014,s,0,14,30,False,3802507,472,2913,0,text,para_4
2FQ2014,s,0,14,30,False,3802517,470,2913,0,text,para_4
2FQ2014,s,0,14,30,False,3802527,471,2913,0,text,para_4
2FQ2014,s,0,14,30,False,3802537,471,2913,0,text,para_4
2FQ2014,s,0,14,30,False,3802547,472,2914,0,text,para_4
2FQ2014,s,0,14,30,False,3802557,473,2913,0,text,para_4
2FQ2014,s,0,14,30,False,3802567,474,2914,0,text,para_4
2FQ2014,s,0,14,30,False,3802577,475,2915,0,text,para_4
2FQ2014,s,0,14,30,False,3802587,532,2908,0,text,para_4
2FQ2014,s,0,14,30,False,3802597,NaN,NaN,2,text,para_4
2FQ2014,s,0,14,30,False,3802607,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3802617,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3802627,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3802637,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3802647,694,2903,1,text,para_4
2FQ2014,s,0,14,30,False,3802657,694,2904,0,text,para_4
2FQ2014,s,0,14,30,False,3802667,693,2904,0,text,para_4
2FQ2014,s,0,14,30,False,3802677,693,2904,0,text,para_4
2FQ2014,s,0,14,30,False,3802687,692,2904,0,text,para_4
2FQ2014,s,0,14,30,False,3802697,692,2904,0,text,para_4
2FQ2014,s,0,14,30,False,3802707,692,2904,0,text,para_4
2FQ2014,s,0,14,30,False,3802717,693,2904,0,text,para_4
2FQ2014,s,0,14,30,False,3802727,693,2905,0,text,para_4
2FQ2014,s,0,14,30,False,3802737,692,2904,0,text,para_4
2FQ2014,s,0,14,30,False,3802747,692,2904,0,text,para_4
2FQ2014,s,0,14,30,False,3802757,691,2903,0,text,para_4
2FQ2014,s,0,14,30,False,3802767,691,2902,0,text,para_4
2FQ2014,s,0,14,30,False,3802777,690,2903,0,text,para_4
2FQ2014,s,0,14,30,False,3802787,691,2902,0,text,para_4
2FQ2014,s,0,14,30,False,3802797,690,2903,0,text,para_4
2FQ2014,s,0,14,30,False,3802807,691,2903,0,text,para_4
2FQ2014,s,0,14,30,False,3802817,691,2903,0,text,para_4
2FQ2014,s,0,14,30,False,3802827,690,2904,0,text,para_4
2FQ2014,s,0,14,30,False,3802837,691,2904,0,text,para_4
2FQ2014,s,0,14,30,False,3802847,692,2904,0,text,para_4
2FQ2014,s,0,14,30,False,3802857,692,2903,0,text,para_4
2FQ2014,s,0,14,30,False,3802867,690,2903,0,text,para_4
2FQ2014,s,0,14,30,False,3802877,689,2904,0,text,para_4
2FQ2014,s,0,14,30,False,3802887,691,2905,0,text,para_4
2FQ2014,s,0,14,30,False,3802897,690,2904,0,text,para_4
2FQ2014,s,0,14,30,False,3802907,688,2905,0,text,para_4
2FQ2014,s,0,14,30,False,3802917,690,2905,0,text,para_4
2FQ2014,s,0,14,30,False,3802927,691,2906,0,text,para_4
2FQ2014,s,0,14,30,False,3802937,691,2906,0,text,para_4
2FQ2014,s,0,14,30,False,3802947,689,2906,0,text,para_4
2FQ2014,s,0,14,30,False,3802957,688,2905,0,text,para_4
2FQ2014,s,0,14,30,False,3802967,688,2906,0,text,para_4
2FQ2014,s,0,14,30,False,3802977,689,2906,0,text,para_4
2FQ2014,s,0,14,30,False,3802987,689,2906,0,text,para_4
2FQ2014,s,0,14,30,False,3802997,689,2906,0,text,para_4
2FQ2014,s,0,14,30,False,3803007,726,2908,0,text,para_4
2FQ2014,s,0,14,30,False,3803017,NaN,NaN,2,text,para_4
2FQ2014,s,0,14,30,False,3803027,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3803037,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3803047,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3803057,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3803067,829,2919,1,text,para_4
2FQ2014,s,0,14,30,False,3803077,829,2919,0,text,para_4
2FQ2014,s,0,14,30,False,3803087,830,2920,0,text,para_4
2FQ2014,s,0,14,30,False,3803097,830,2920,0,text,para_4
2FQ2014,s,0,14,30,False,3803107,829,2920,0,text,para_4
2FQ2014,s,0,14,30,False,3803117,829,2919,0,text,para_4
2FQ2014,s,0,14,30,False,3803127,828,2919,0,text,para_4
2FQ2014,s,0,14,30,False,3803137,828,2921,0,text,para_4
2FQ2014,s,0,14,30,False,3803147,827,2921,0,text,para_4
2FQ2014,s,0,14,30,False,3803157,826,2921,0,text,para_4
2FQ2014,s,0,14,30,False,3803167,827,2920,0,text,para_4
2FQ2014,s,0,14,30,False,3803177,828,2919,0,text,para_4
2FQ2014,s,0,14,30,False,3803187,829,2919,0,text,para_4
2FQ2014,s,0,14,30,False,3803197,828,2918,0,text,para_4
2FQ2014,s,0,14,30,False,3803207,827,2918,0,text,para_4
2FQ2014,s,0,14,30,False,3803217,828,2917,0,text,para_4
2FQ2014,s,0,14,30,False,3803227,830,2920,0,text,para_4
2FQ2014,s,0,14,30,False,3803237,830,2922,0,text,para_4
2FQ2014,s,0,14,30,False,3803247,826,2926,0,text,para_4
2FQ2014,s,0,14,30,False,3803257,786,2970,0,text,para_4
2FQ2014,s,0,14,30,False,3803267,NaN,NaN,2,text,para_4
2FQ2014,s,0,14,30,False,3803277,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3803287,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3803297,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3803307,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3803317,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3803327,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3803337,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3803347,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3803357,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3803367,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3803377,700,2934,1,text,para_4
2FQ2014,s,0,14,30,False,3803387,700,2933,0,text,para_4
2FQ2014,s,0,14,30,False,3803397,702,2931,0,text,para_4
2FQ2014,s,0,14,30,False,3803407,702,2930,0,text,para_4
2FQ2014,s,0,14,30,False,3803417,701,2930,0,text,para_4
2FQ2014,s,0,14,30,False,3803427,700,2929,0,text,para_4
2FQ2014,s,0,14,30,False,3803437,698,2929,0,text,para_4
2FQ2014,s,0,14,30,False,3803447,697,2930,0,text,para_4
2FQ2014,s,0,14,30,False,3803457,698,2930,0,text,para_4
2FQ2014,s,0,14,30,False,3803467,698,2931,0,text,para_4
2FQ2014,s,0,14,30,False,3803477,699,2931,0,text,para_4
2FQ2014,s,0,14,30,False,3803487,699,2931,0,text,para_4
2FQ2014,s,0,14,30,False,3803497,699,2932,0,text,para_4
2FQ2014,s,0,14,30,False,3803507,698,2932,0,text,para_4
2FQ2014,s,0,14,30,False,3803517,696,2933,0,text,para_4
2FQ2014,s,0,14,30,False,3803527,696,2934,0,text,para_4
2FQ2014,s,0,14,30,False,3803537,697,2934,0,text,para_4
2FQ2014,s,0,14,30,False,3803547,698,2934,0,text,para_4
2FQ2014,s,0,14,30,False,3803557,697,2936,0,text,para_4
2FQ2014,s,0,14,30,False,3803567,652,2935,0,text,para_4
2FQ2014,s,0,14,30,False,3803577,NaN,NaN,2,text,para_4
2FQ2014,s,0,14,30,False,3803587,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3803597,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3803607,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3803617,578,2934,1,text,para_4
2FQ2014,s,0,14,30,False,3803627,575,2935,0,text,para_4
2FQ2014,s,0,14,30,False,3803637,577,2934,0,text,para_4
2FQ2014,s,0,14,30,False,3803647,580,2933,0,text,para_4
2FQ2014,s,0,14,30,False,3803657,578,2934,0,text,para_4
2FQ2014,s,0,14,30,False,3803667,578,2933,0,text,para_4
2FQ2014,s,0,14,30,False,3803677,579,2933,0,text,para_4
2FQ2014,s,0,14,30,False,3803687,580,2934,0,text,para_4
2FQ2014,s,0,14,30,False,3803697,581,2934,0,text,para_4
2FQ2014,s,0,14,30,False,3803707,580,2933,0,text,para_4
2FQ2014,s,0,14,30,False,3803717,580,2933,0,text,para_4
2FQ2014,s,0,14,30,False,3803727,579,2936,0,text,para_4
2FQ2014,s,0,14,30,False,3803737,575,2938,0,text,para_4
2FQ2014,s,0,14,30,False,3803747,NaN,NaN,2,text,para_4
2FQ2014,s,0,14,30,False,3803757,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3803767,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3803777,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3803787,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3803797,468,2954,1,text,para_4
2FQ2014,s,0,14,30,False,3803807,469,2954,0,text,para_4
2FQ2014,s,0,14,30,False,3803817,470,2954,0,text,para_4
2FQ2014,s,0,14,30,False,3803827,470,2953,0,text,para_4
2FQ2014,s,0,14,30,False,3803837,469,2953,0,text,para_4
2FQ2014,s,0,14,30,False,3803847,467,2953,0,text,para_4
2FQ2014,s,0,14,30,False,3803857,468,2953,0,text,para_4
2FQ2014,s,0,14,30,False,3803867,468,2956,0,text,para_4
2FQ2014,s,0,14,30,False,3803877,467,2955,0,text,para_4
2FQ2014,s,0,14,30,False,3803887,468,2955,0,text,para_4
2FQ2014,s,0,14,30,False,3803897,469,2955,0,text,para_4
2FQ2014,s,0,14,30,False,3803907,468,2955,0,text,para_4
2FQ2014,s,0,14,30,False,3803917,468,2955,0,text,para_4
2FQ2014,s,0,14,30,False,3803927,468,2954,0,text,para_4
2FQ2014,s,0,14,30,False,3803937,469,2953,0,text,para_4
2FQ2014,s,0,14,30,False,3803947,469,2954,0,text,para_4
2FQ2014,s,0,14,30,False,3803957,469,2954,0,text,para_4
2FQ2014,s,0,14,30,False,3803967,469,2966,0,text,para_4
2FQ2014,s,0,14,30,False,3803977,NaN,NaN,2,text,para_4
2FQ2014,s,0,14,30,False,3803987,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3803997,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3804007,472,2981,1,text,para_4
2FQ2014,s,0,14,30,False,3804017,473,2982,0,text,para_4
2FQ2014,s,0,14,30,False,3804027,472,2982,0,text,para_4
2FQ2014,s,0,14,30,False,3804037,471,2982,0,text,para_4
2FQ2014,s,0,14,30,False,3804047,472,2984,0,text,para_4
2FQ2014,s,0,14,30,False,3804057,472,2986,0,text,para_4
2FQ2014,s,0,14,30,False,3804067,472,2987,0,text,para_4
2FQ2014,s,0,14,30,False,3804077,472,2989,0,text,para_4
2FQ2014,s,0,14,30,False,3804087,476,2989,0,text,para_4
2FQ2014,s,0,14,30,False,3804097,530,3195,0,text,para_4
2FQ2014,s,0,14,30,False,3804107,NaN,NaN,2,none,none
2FQ2014,s,0,14,30,False,3804117,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3804127,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3804137,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3804147,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3804157,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3804167,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3804177,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3804187,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3804197,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3804207,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3804217,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3804227,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3804237,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3804247,428,2987,1,text,para_4
2FQ2014,s,0,14,30,False,3804257,426,2987,0,text,para_4
2FQ2014,s,0,14,30,False,3804267,429,2988,0,text,para_4
2FQ2014,s,0,14,30,False,3804277,429,2988,0,text,para_4
2FQ2014,s,0,14,30,False,3804287,428,2989,0,text,para_4
2FQ2014,s,0,14,30,False,3804297,428,2987,0,text,para_4
2FQ2014,s,0,14,30,False,3804307,429,2989,0,text,para_4
2FQ2014,s,0,14,30,False,3804317,430,2988,0,text,para_4
2FQ2014,s,0,14,30,False,3804327,430,2988,0,text,para_4
2FQ2014,s,0,14,30,False,3804337,429,2987,0,text,para_4
2FQ2014,s,0,14,30,False,3804347,428,2988,0,text,para_4
2FQ2014,s,0,14,30,False,3804357,430,2988,0,text,para_4
2FQ2014,s,0,14,30,False,3804367,429,2987,0,text,para_4
2FQ2014,s,0,14,30,False,3804377,428,2987,0,text,para_4
2FQ2014,s,0,14,30,False,3804387,430,2987,0,text,para_4
2FQ2014,s,0,14,30,False,3804397,428,2986,0,text,para_4
2FQ2014,s,0,14,30,False,3804407,431,2984,0,text,para_4
2FQ2014,s,0,14,30,False,3804417,428,2986,0,text,para_4
2FQ2014,s,0,14,30,False,3804427,431,2986,0,text,para_4
2FQ2014,s,0,14,30,False,3804437,428,2985,0,text,para_4
2FQ2014,s,0,14,30,False,3804447,428,2986,0,text,para_4
2FQ2014,s,0,14,30,False,3804457,429,2985,0,text,para_4
2FQ2014,s,0,14,30,False,3804467,427,2983,0,text,para_4
2FQ2014,s,0,14,30,False,3804477,427,2982,0,text,para_4
2FQ2014,s,0,14,30,False,3804487,429,2985,0,text,para_4
2FQ2014,s,0,14,30,False,3804497,426,2985,0,text,para_4
2FQ2014,s,0,14,30,False,3804507,428,2984,0,text,para_4
2FQ2014,s,0,14,30,False,3804517,424,2982,0,text,para_4
2FQ2014,s,0,14,30,False,3804527,427,2982,0,text,para_4
2FQ2014,s,0,14,30,False,3804537,432,2979,0,text,para_4
2FQ2014,s,0,14,30,False,3804547,438,2979,0,text,para_4
2FQ2014,s,0,14,30,False,3804557,436,2980,0,text,para_4
2FQ2014,s,0,14,30,False,3804567,436,2980,0,text,para_4
2FQ2014,s,0,14,30,False,3804577,435,2981,0,text,para_4
2FQ2014,s,0,14,30,False,3804587,435,2981,0,text,para_4
2FQ2014,s,0,14,30,False,3804597,436,2981,0,text,para_4
2FQ2014,s,0,14,30,False,3804607,436,2981,0,text,para_4
2FQ2014,s,0,14,30,False,3804617,435,2981,0,text,para_4
2FQ2014,s,0,14,30,False,3804627,435,2981,0,text,para_4
2FQ2014,s,0,14,30,False,3804637,434,2980,0,text,para_4
2FQ2014,s,0,14,30,False,3804647,434,2978,0,text,para_4
2FQ2014,s,0,14,30,False,3804657,432,2978,0,text,para_4
2FQ2014,s,0,14,30,False,3804667,441,2978,0,text,para_4
2FQ2014,s,0,14,30,False,3804677,452,2983,0,text,para_4
2FQ2014,s,0,14,30,False,3804687,NaN,NaN,2,text,para_4
2FQ2014,s,0,14,30,False,3804697,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3804707,450,2985,1,text,para_4
2FQ2014,s,0,14,30,False,3804717,452,2983,0,text,para_4
2FQ2014,s,0,14,30,False,3804727,450,2984,0,text,para_4
2FQ2014,s,0,14,30,False,3804737,451,2986,0,text,para_4
2FQ2014,s,0,14,30,False,3804747,452,2988,0,text,para_4
2FQ2014,s,0,14,30,False,3804757,451,2986,0,text,para_4
2FQ2014,s,0,14,30,False,3804767,453,2984,0,text,para_4
2FQ2014,s,0,14,30,False,3804777,450,2984,0,text,para_4
2FQ2014,s,0,14,30,False,3804787,451,2985,0,text,para_4
2FQ2014,s,0,14,30,False,3804797,451,2986,0,text,para_4
2FQ2014,s,0,14,30,False,3804807,452,2986,0,text,para_4
2FQ2014,s,0,14,30,False,3804817,452,2985,0,text,para_4
2FQ2014,s,0,14,30,False,3804827,452,2985,0,text,para_4
2FQ2014,s,0,14,30,False,3804837,452,2984,0,text,para_4
2FQ2014,s,0,14,30,False,3804847,452,2983,0,text,para_4
2FQ2014,s,0,14,30,False,3804857,451,2984,0,text,para_4
2FQ2014,s,0,14,30,False,3804867,456,2984,0,text,para_4
2FQ2014,s,0,14,30,False,3804877,NaN,NaN,2,text,para_4
2FQ2014,s,0,14,30,False,3804887,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3804897,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3804907,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3804917,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3804927,584,2984,1,text,para_4
2FQ2014,s,0,14,30,False,3804937,584,2985,0,text,para_4
2FQ2014,s,0,14,30,False,3804947,585,2987,0,text,para_4
2FQ2014,s,0,14,30,False,3804957,586,2985,0,text,para_4
2FQ2014,s,0,14,30,False,3804967,585,2985,0,text,para_4
2FQ2014,s,0,14,30,False,3804977,586,2985,0,text,para_4
2FQ2014,s,0,14,30,False,3804987,585,2985,0,text,para_4
2FQ2014,s,0,14,30,False,3804997,586,2985,0,text,para_4
2FQ2014,s,0,14,30,False,3805007,586,2984,0,text,para_4
2FQ2014,s,0,14,30,False,3805017,585,2983,0,text,para_4
2FQ2014,s,0,14,30,False,3805027,584,2983,0,text,para_4
2FQ2014,s,0,14,30,False,3805037,582,2984,0,text,para_4
2FQ2014,s,0,14,30,False,3805047,583,2984,0,text,para_4
2FQ2014,s,0,14,30,False,3805057,585,2984,0,text,para_4
2FQ2014,s,0,14,30,False,3805067,585,2983,0,text,para_4
2FQ2014,s,0,14,30,False,3805077,584,2983,0,text,para_4
2FQ2014,s,0,14,30,False,3805087,583,2983,0,text,para_4
2FQ2014,s,0,14,30,False,3805097,582,2982,0,text,para_4
2FQ2014,s,0,14,30,False,3805107,582,2982,0,text,para_4
2FQ2014,s,0,14,30,False,3805117,584,2983,0,text,para_4
2FQ2014,s,0,14,30,False,3805127,583,2982,0,text,para_4
2FQ2014,s,0,14,30,False,3805137,583,2981,0,text,para_4
2FQ2014,s,0,14,30,False,3805147,582,2981,0,text,para_4
2FQ2014,s,0,14,30,False,3805157,583,2979,0,text,para_4
2FQ2014,s,0,14,30,False,3805167,583,2980,0,text,para_4
2FQ2014,s,0,14,30,False,3805177,583,2981,0,text,para_4
2FQ2014,s,0,14,30,False,3805187,583,2981,0,text,para_4
2FQ2014,s,0,14,30,False,3805197,557,2984,0,text,para_4
2FQ2014,s,0,14,30,False,3805207,NaN,NaN,2,text,para_4
2FQ2014,s,0,14,30,False,3805217,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3805227,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3805237,NaN,NaN,0,text,para_4
2FQ2014,s,0,14,30,False,3805247,447,2984,1,text,para_4
2FQ2014,s,0,14,30,False,3805257,447,2981,0,text,para_4
2FQ2014,s,0,14,30,False,3805267,445,2981,0,text,para_4
2FQ2014,s,0,14,30,False,3805277,446,2981,0,text,para_4
2FQ2014,s,0,14,30,False,3805287,448,2981,0,text,para_4
2FQ2014,s,0,14,30,False,3805297,446,2981,0,text,para_4
2FQ2014,s,0,14,30,False,3805307,444,2981,0,text,para_4
2FQ2014,s,0,14,30,False,3805317,446,2982,0,text,para_4
2FQ2014,s,0,14,30,False,3805327,447,2981,0,text,para_4
2FQ2014,s,0,14,30,False,3805337,446,2981,0,text,para_4
2FQ2014,s,0,14,30,False,3805347,444,2982,0,text,para_4
2FQ2014,s,0,14,30,False,3805357,444,2989,0,text,para_4
2FQ2014,s,0,14,30,False,3805367,452,2991,0,text,para_4
2FQ2014,s,0,14,30,False,3805377,497,3135,0,text,para_4
