userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,n,3,17,61,False,4306123,657,4374,0,text,para_12
5MS17,n,3,17,61,False,4306133,656,4374,0,text,para_12
5MS17,n,3,17,61,False,4306143,656,4375,0,text,para_12
5MS17,n,3,17,61,False,4306153,655,4374,0,text,para_12
5MS17,n,3,17,61,False,4306163,657,4377,0,text,para_12
5MS17,n,3,17,61,False,4306173,656,4376,0,text,para_12
5MS17,n,3,17,61,False,4306183,658,4378,0,text,para_12
5MS17,n,3,17,61,False,4306193,658,4377,0,text,para_12
5MS17,n,3,17,61,False,4306203,659,4377,0,text,para_12
5MS17,n,3,17,61,False,4306213,659,4377,0,text,para_12
5MS17,n,3,17,61,False,4306223,660,4378,0,text,para_12
5MS17,n,3,17,61,False,4306233,659,4378,0,text,para_12
5MS17,n,3,17,61,False,4306243,659,4377,0,text,para_12
5MS17,n,3,17,61,False,4306253,659,4378,0,text,para_12
5MS17,n,3,17,61,False,4306263,661,4380,0,text,para_12
5MS17,n,3,17,61,False,4306273,663,4378,0,text,para_12
5MS17,n,3,17,61,False,4306283,660,4378,0,text,para_12
5MS17,n,3,17,61,False,4306293,707,4380,0,text,para_12
5MS17,n,3,17,61,False,4306303,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4306313,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4306323,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4306333,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4306343,762,4372,1,text,para_12
5MS17,n,3,17,61,False,4306353,762,4371,0,text,para_12
5MS17,n,3,17,61,False,4306363,762,4373,0,text,para_12
5MS17,n,3,17,61,False,4306373,762,4372,0,text,para_12
5MS17,n,3,17,61,False,4306383,762,4373,0,text,para_12
5MS17,n,3,17,61,False,4306393,763,4374,0,text,para_12
5MS17,n,3,17,61,False,4306403,763,4373,0,text,para_12
5MS17,n,3,17,61,False,4306413,764,4372,0,text,para_12
5MS17,n,3,17,61,False,4306423,764,4373,0,text,para_12
5MS17,n,3,17,61,False,4306433,764,4374,0,text,para_12
5MS17,n,3,17,61,False,4306443,764,4373,0,text,para_12
5MS17,n,3,17,61,False,4306453,764,4372,0,text,para_12
5MS17,n,3,17,61,False,4306463,765,4374,0,text,para_12
5MS17,n,3,17,61,False,4306473,766,4374,0,text,para_12
5MS17,n,3,17,61,False,4306483,765,4373,0,text,para_12
5MS17,n,3,17,61,False,4306493,765,4375,0,text,para_12
5MS17,n,3,17,61,False,4306503,762,4374,0,text,para_12
5MS17,n,3,17,61,False,4306513,700,4377,0,text,para_12
5MS17,n,3,17,61,False,4306523,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4306533,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4306543,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4306553,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4306563,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4306573,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4306583,411,4380,1,text,para_12
5MS17,n,3,17,61,False,4306593,410,4376,0,text,para_12
5MS17,n,3,17,61,False,4306603,410,4377,0,text,para_12
5MS17,n,3,17,61,False,4306613,411,4378,0,text,para_12
5MS17,n,3,17,61,False,4306623,409,4379,0,text,para_12
5MS17,n,3,17,61,False,4306633,409,4380,0,text,para_12
5MS17,n,3,17,61,False,4306643,409,4380,0,text,para_12
5MS17,n,3,17,61,False,4306653,410,4380,0,text,para_12
5MS17,n,3,17,61,False,4306663,410,4380,0,text,para_12
5MS17,n,3,17,61,False,4306673,410,4380,0,text,para_12
5MS17,n,3,17,61,False,4306683,409,4381,0,text,para_12
5MS17,n,3,17,61,False,4306693,409,4379,0,text,para_12
5MS17,n,3,17,61,False,4306703,409,4380,0,text,para_12
5MS17,n,3,17,61,False,4306713,409,4381,0,text,para_12
5MS17,n,3,17,61,False,4306723,409,4383,0,text,para_12
5MS17,n,3,17,61,False,4306733,408,4384,0,text,para_12
5MS17,n,3,17,61,False,4306743,420,4387,0,text,para_12
5MS17,n,3,17,61,False,4306753,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4306763,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4306773,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4306783,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4306793,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4306803,512,4401,1,text,para_12
5MS17,n,3,17,61,False,4306813,511,4401,0,text,para_12
5MS17,n,3,17,61,False,4306823,511,4402,0,text,para_12
5MS17,n,3,17,61,False,4306833,512,4401,0,text,para_12
5MS17,n,3,17,61,False,4306843,512,4401,0,text,para_12
5MS17,n,3,17,61,False,4306853,515,4402,0,text,para_12
5MS17,n,3,17,61,False,4306863,514,4403,0,text,para_12
5MS17,n,3,17,61,False,4306873,513,4403,0,text,para_12
5MS17,n,3,17,61,False,4306883,514,4403,0,text,para_12
5MS17,n,3,17,61,False,4306893,514,4403,0,text,para_12
5MS17,n,3,17,61,False,4306903,515,4404,0,text,para_12
5MS17,n,3,17,61,False,4306913,515,4404,0,text,para_12
5MS17,n,3,17,61,False,4306923,541,4408,0,text,para_12
5MS17,n,3,17,61,False,4306933,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4306943,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4306953,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4306963,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4306973,583,4406,1,text,para_12
5MS17,n,3,17,61,False,4306983,583,4406,0,text,para_12
5MS17,n,3,17,61,False,4306993,582,4407,0,text,para_12
5MS17,n,3,17,61,False,4307003,583,4407,0,text,para_12
5MS17,n,3,17,61,False,4307013,582,4408,0,text,para_12
5MS17,n,3,17,61,False,4307023,581,4407,0,text,para_12
5MS17,n,3,17,61,False,4307033,582,4406,0,text,para_12
5MS17,n,3,17,61,False,4307043,583,4406,0,text,para_12
5MS17,n,3,17,61,False,4307053,584,4408,0,text,para_12
5MS17,n,3,17,61,False,4307063,583,4408,0,text,para_12
5MS17,n,3,17,61,False,4307073,584,4408,0,text,para_12
5MS17,n,3,17,61,False,4307083,585,4409,0,text,para_12
5MS17,n,3,17,61,False,4307093,583,4409,0,text,para_12
5MS17,n,3,17,61,False,4307103,583,4409,0,text,para_12
5MS17,n,3,17,61,False,4307113,583,4409,0,text,para_12
5MS17,n,3,17,61,False,4307123,602,4411,0,text,para_12
5MS17,n,3,17,61,False,4307133,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4307143,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4307153,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4307163,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4307173,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4307183,750,4386,1,text,para_12
5MS17,n,3,17,61,False,4307193,749,4385,0,text,para_12
5MS17,n,3,17,61,False,4307203,751,4386,0,text,para_12
5MS17,n,3,17,61,False,4307213,750,4386,0,text,para_12
5MS17,n,3,17,61,False,4307223,749,4385,0,text,para_12
5MS17,n,3,17,61,False,4307233,750,4385,0,text,para_12
5MS17,n,3,17,61,False,4307243,749,4386,0,text,para_12
5MS17,n,3,17,61,False,4307253,750,4387,0,text,para_12
5MS17,n,3,17,61,False,4307263,749,4387,0,text,para_12
5MS17,n,3,17,61,False,4307273,748,4387,0,text,para_12
5MS17,n,3,17,61,False,4307283,750,4386,0,text,para_12
5MS17,n,3,17,61,False,4307293,732,4395,0,text,para_12
5MS17,n,3,17,61,False,4307303,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4307313,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4307323,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4307333,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4307343,680,4408,1,text,para_12
5MS17,n,3,17,61,False,4307353,681,4409,0,text,para_12
5MS17,n,3,17,61,False,4307363,680,4408,0,text,para_12
5MS17,n,3,17,61,False,4307373,682,4409,0,text,para_12
5MS17,n,3,17,61,False,4307383,681,4408,0,text,para_12
5MS17,n,3,17,61,False,4307393,681,4411,0,text,para_12
5MS17,n,3,17,61,False,4307403,681,4410,0,text,para_12
5MS17,n,3,17,61,False,4307413,679,4409,0,text,para_12
5MS17,n,3,17,61,False,4307423,681,4410,0,text,para_12
5MS17,n,3,17,61,False,4307433,681,4410,0,text,para_12
5MS17,n,3,17,61,False,4307443,681,4411,0,text,para_12
5MS17,n,3,17,61,False,4307453,678,4409,0,text,para_12
5MS17,n,3,17,61,False,4307463,679,4408,0,text,para_12
5MS17,n,3,17,61,False,4307473,680,4409,0,text,para_12
5MS17,n,3,17,61,False,4307483,680,4409,0,text,para_12
5MS17,n,3,17,61,False,4307493,679,4409,0,text,para_12
5MS17,n,3,17,61,False,4307503,682,4409,0,text,para_12
5MS17,n,3,17,61,False,4307513,683,4410,0,text,para_12
5MS17,n,3,17,61,False,4307523,681,4411,0,text,para_12
5MS17,n,3,17,61,False,4307533,681,4409,0,text,para_12
5MS17,n,3,17,61,False,4307543,681,4412,0,text,para_12
5MS17,n,3,17,61,False,4307553,675,4416,0,text,para_12
5MS17,n,3,17,61,False,4307563,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4307573,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4307583,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4307593,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4307603,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4307613,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4307623,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4307633,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4307643,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4307653,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4307663,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4307673,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4307683,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4307693,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4307703,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4307713,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4307723,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4307733,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4307743,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4307753,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4307763,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4307773,806,4381,1,text,para_12
5MS17,n,3,17,61,False,4307783,807,4385,0,text,para_12
5MS17,n,3,17,61,False,4307793,807,4391,0,text,para_12
5MS17,n,3,17,61,False,4307803,808,4388,0,text,para_12
5MS17,n,3,17,61,False,4307813,809,4388,0,text,para_12
5MS17,n,3,17,61,False,4307823,808,4388,0,text,para_12
5MS17,n,3,17,61,False,4307833,808,4389,0,text,para_12
5MS17,n,3,17,61,False,4307843,809,4387,0,text,para_12
5MS17,n,3,17,61,False,4307853,808,4387,0,text,para_12
5MS17,n,3,17,61,False,4307863,807,4389,0,text,para_12
5MS17,n,3,17,61,False,4307873,807,4389,0,text,para_12
5MS17,n,3,17,61,False,4307883,806,4388,0,text,para_12
5MS17,n,3,17,61,False,4307893,807,4391,0,text,para_12
5MS17,n,3,17,61,False,4307903,807,4391,0,text,para_12
5MS17,n,3,17,61,False,4307913,836,4392,0,text,para_12
5MS17,n,3,17,61,False,4307923,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4307933,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4307943,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4307953,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4307963,889,4385,1,text,para_12
5MS17,n,3,17,61,False,4307973,891,4385,0,text,para_12
5MS17,n,3,17,61,False,4307983,892,4386,0,text,para_12
5MS17,n,3,17,61,False,4307993,891,4387,0,text,para_12
5MS17,n,3,17,61,False,4308003,891,4387,0,text,para_12
5MS17,n,3,17,61,False,4308013,891,4387,0,text,para_12
5MS17,n,3,17,61,False,4308023,891,4387,0,text,para_12
5MS17,n,3,17,61,False,4308033,891,4388,0,text,para_12
5MS17,n,3,17,61,False,4308043,891,4387,0,text,para_12
5MS17,n,3,17,61,False,4308053,892,4387,0,text,para_12
5MS17,n,3,17,61,False,4308063,891,4387,0,text,para_12
5MS17,n,3,17,61,False,4308073,890,4389,0,text,para_12
5MS17,n,3,17,61,False,4308083,891,4389,0,text,para_12
5MS17,n,3,17,61,False,4308093,891,4389,0,text,para_12
5MS17,n,3,17,61,False,4308103,891,4389,0,text,para_12
5MS17,n,3,17,61,False,4308113,890,4390,0,text,para_12
5MS17,n,3,17,61,False,4308123,890,4390,0,text,para_12
5MS17,n,3,17,61,False,4308133,876,4392,0,text,para_12
5MS17,n,3,17,61,False,4308143,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4308153,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4308163,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4308173,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4308183,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4308193,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4308203,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4308213,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4308223,403,4411,1,text,para_12
5MS17,n,3,17,61,False,4308233,402,4410,0,text,para_12
5MS17,n,3,17,61,False,4308243,401,4411,0,text,para_12
5MS17,n,3,17,61,False,4308253,400,4411,0,text,para_12
5MS17,n,3,17,61,False,4308263,399,4409,0,text,para_12
5MS17,n,3,17,61,False,4308273,399,4411,0,text,para_12
5MS17,n,3,17,61,False,4308283,399,4412,0,text,para_12
5MS17,n,3,17,61,False,4308293,400,4414,0,text,para_12
5MS17,n,3,17,61,False,4308303,398,4414,0,text,para_12
5MS17,n,3,17,61,False,4308313,399,4414,0,text,para_12
5MS17,n,3,17,61,False,4308323,397,4415,0,text,para_12
5MS17,n,3,17,61,False,4308333,396,4413,0,text,para_12
5MS17,n,3,17,61,False,4308343,397,4414,0,text,para_12
5MS17,n,3,17,61,False,4308353,397,4416,0,text,para_12
5MS17,n,3,17,61,False,4308363,396,4414,0,text,para_12
5MS17,n,3,17,61,False,4308373,398,4414,0,text,para_12
5MS17,n,3,17,61,False,4308383,399,4414,0,text,para_12
5MS17,n,3,17,61,False,4308393,397,4414,0,text,para_12
5MS17,n,3,17,61,False,4308403,398,4414,0,text,para_12
5MS17,n,3,17,61,False,4308413,397,4414,0,text,para_12
5MS17,n,3,17,61,False,4308423,397,4415,0,text,para_12
5MS17,n,3,17,61,False,4308433,397,4417,0,text,para_12
5MS17,n,3,17,61,False,4308443,403,4417,0,text,para_12
5MS17,n,3,17,61,False,4308453,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4308463,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4308473,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4308483,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4308493,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4308503,473,4425,1,text,para_12
5MS17,n,3,17,61,False,4308513,475,4428,0,text,para_12
5MS17,n,3,17,61,False,4308523,475,4427,0,text,para_12
5MS17,n,3,17,61,False,4308533,474,4426,0,text,para_12
5MS17,n,3,17,61,False,4308543,476,4427,0,text,para_12
5MS17,n,3,17,61,False,4308553,476,4427,0,text,para_12
5MS17,n,3,17,61,False,4308563,476,4427,0,text,para_12
5MS17,n,3,17,61,False,4308573,475,4428,0,text,para_12
5MS17,n,3,17,61,False,4308583,475,4427,0,text,para_12
5MS17,n,3,17,61,False,4308593,474,4428,0,text,para_12
5MS17,n,3,17,61,False,4308603,497,4432,0,text,para_12
5MS17,n,3,17,61,False,4308613,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4308623,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4308633,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4308643,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4308653,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4308663,598,4436,1,text,para_12
5MS17,n,3,17,61,False,4308673,598,4436,0,text,para_12
5MS17,n,3,17,61,False,4308683,596,4435,0,text,para_12
5MS17,n,3,17,61,False,4308693,596,4435,0,text,para_12
5MS17,n,3,17,61,False,4308703,597,4435,0,text,para_12
5MS17,n,3,17,61,False,4308713,597,4436,0,text,para_12
5MS17,n,3,17,61,False,4308723,596,4436,0,text,para_12
5MS17,n,3,17,61,False,4308733,596,4435,0,text,para_12
5MS17,n,3,17,61,False,4308743,597,4436,0,text,para_12
5MS17,n,3,17,61,False,4308753,598,4436,0,text,para_12
5MS17,n,3,17,61,False,4308763,599,4436,0,text,para_12
5MS17,n,3,17,61,False,4308773,598,4437,0,text,para_12
5MS17,n,3,17,61,False,4308783,599,4438,0,text,para_12
5MS17,n,3,17,61,False,4308793,599,4439,0,text,para_12
5MS17,n,3,17,61,False,4308803,552,4436,0,text,para_12
5MS17,n,3,17,61,False,4308813,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4308823,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4308833,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4308843,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4308853,460,4418,1,text,para_12
5MS17,n,3,17,61,False,4308863,459,4418,0,text,para_12
5MS17,n,3,17,61,False,4308873,457,4416,0,text,para_12
5MS17,n,3,17,61,False,4308883,459,4417,0,text,para_12
5MS17,n,3,17,61,False,4308893,462,4420,0,text,para_12
5MS17,n,3,17,61,False,4308903,461,4419,0,text,para_12
5MS17,n,3,17,61,False,4308913,461,4420,0,text,para_12
5MS17,n,3,17,61,False,4308923,462,4420,0,text,para_12
5MS17,n,3,17,61,False,4308933,460,4420,0,text,para_12
5MS17,n,3,17,61,False,4308943,461,4421,0,text,para_12
5MS17,n,3,17,61,False,4308953,461,4420,0,text,para_12
5MS17,n,3,17,61,False,4308963,461,4421,0,text,para_12
5MS17,n,3,17,61,False,4308973,463,4421,0,text,para_12
5MS17,n,3,17,61,False,4308983,463,4423,0,text,para_12
5MS17,n,3,17,61,False,4308993,462,4422,0,text,para_12
5MS17,n,3,17,61,False,4309003,461,4421,0,text,para_12
5MS17,n,3,17,61,False,4309013,462,4422,0,text,para_12
5MS17,n,3,17,61,False,4309023,462,4421,0,text,para_12
5MS17,n,3,17,61,False,4309033,461,4422,0,text,para_12
5MS17,n,3,17,61,False,4309043,460,4421,0,text,para_12
5MS17,n,3,17,61,False,4309053,443,4422,0,text,para_12
5MS17,n,3,17,61,False,4309063,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4309073,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4309083,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4309093,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4309103,401,4419,1,text,para_12
5MS17,n,3,17,61,False,4309113,401,4419,0,text,para_12
5MS17,n,3,17,61,False,4309123,402,4419,0,text,para_12
5MS17,n,3,17,61,False,4309133,402,4419,0,text,para_12
5MS17,n,3,17,61,False,4309143,402,4418,0,text,para_12
5MS17,n,3,17,61,False,4309153,401,4419,0,text,para_12
5MS17,n,3,17,61,False,4309163,402,4417,0,text,para_12
5MS17,n,3,17,61,False,4309173,402,4418,0,text,para_12
5MS17,n,3,17,61,False,4309183,403,4419,0,text,para_12
5MS17,n,3,17,61,False,4309193,403,4419,0,text,para_12
5MS17,n,3,17,61,False,4309203,403,4418,0,text,para_12
5MS17,n,3,17,61,False,4309213,403,4419,0,text,para_12
5MS17,n,3,17,61,False,4309223,402,4418,0,text,para_12
5MS17,n,3,17,61,False,4309233,403,4420,0,text,para_12
5MS17,n,3,17,61,False,4309243,440,4423,0,text,para_12
5MS17,n,3,17,61,False,4309253,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4309263,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4309273,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4309283,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4309293,480,4423,1,text,para_12
5MS17,n,3,17,61,False,4309303,481,4425,0,text,para_12
5MS17,n,3,17,61,False,4309313,481,4424,0,text,para_12
5MS17,n,3,17,61,False,4309323,482,4425,0,text,para_12
5MS17,n,3,17,61,False,4309333,482,4424,0,text,para_12
5MS17,n,3,17,61,False,4309343,483,4425,0,text,para_12
5MS17,n,3,17,61,False,4309353,482,4425,0,text,para_12
5MS17,n,3,17,61,False,4309363,483,4424,0,text,para_12
5MS17,n,3,17,61,False,4309373,483,4425,0,text,para_12
5MS17,n,3,17,61,False,4309383,482,4425,0,text,para_12
5MS17,n,3,17,61,False,4309393,482,4425,0,text,para_12
5MS17,n,3,17,61,False,4309403,484,4426,0,text,para_12
5MS17,n,3,17,61,False,4309413,483,4426,0,text,para_12
5MS17,n,3,17,61,False,4309423,484,4425,0,text,para_12
5MS17,n,3,17,61,False,4309433,484,4426,0,text,para_12
5MS17,n,3,17,61,False,4309443,483,4427,0,text,para_12
5MS17,n,3,17,61,False,4309453,483,4426,0,text,para_12
5MS17,n,3,17,61,False,4309463,485,4428,0,text,para_12
5MS17,n,3,17,61,False,4309473,484,4426,0,text,para_12
5MS17,n,3,17,61,False,4309483,483,4427,0,text,para_12
5MS17,n,3,17,61,False,4309493,483,4426,0,text,para_12
5MS17,n,3,17,61,False,4309503,483,4427,0,text,para_12
5MS17,n,3,17,61,False,4309513,483,4427,0,text,para_12
5MS17,n,3,17,61,False,4309523,485,4427,0,text,para_12
5MS17,n,3,17,61,False,4309533,484,4428,0,text,para_12
5MS17,n,3,17,61,False,4309543,484,4427,0,text,para_12
5MS17,n,3,17,61,False,4309553,484,4427,0,text,para_12
5MS17,n,3,17,61,False,4309563,483,4426,0,text,para_12
5MS17,n,3,17,61,False,4309573,484,4426,0,text,para_12
5MS17,n,3,17,61,False,4309583,483,4426,0,text,para_12
5MS17,n,3,17,61,False,4309593,497,4430,0,text,para_12
5MS17,n,3,17,61,False,4309603,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4309613,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4309623,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4309633,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4309643,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4309653,640,4437,1,text,para_12
5MS17,n,3,17,61,False,4309663,641,4439,0,text,para_12
5MS17,n,3,17,61,False,4309673,641,4439,0,text,para_12
5MS17,n,3,17,61,False,4309683,643,4439,0,text,para_12
5MS17,n,3,17,61,False,4309693,642,4438,0,text,para_12
5MS17,n,3,17,61,False,4309703,642,4439,0,text,para_12
5MS17,n,3,17,61,False,4309713,642,4439,0,text,para_12
5MS17,n,3,17,61,False,4309723,642,4439,0,text,para_12
5MS17,n,3,17,61,False,4309733,642,4439,0,text,para_12
5MS17,n,3,17,61,False,4309743,642,4440,0,text,para_12
5MS17,n,3,17,61,False,4309753,642,4439,0,text,para_12
5MS17,n,3,17,61,False,4309763,642,4440,0,text,para_12
5MS17,n,3,17,61,False,4309773,642,4442,0,text,para_12
5MS17,n,3,17,61,False,4309783,641,4439,0,text,para_12
5MS17,n,3,17,61,False,4309793,642,4441,0,text,para_12
5MS17,n,3,17,61,False,4309803,644,4441,0,text,para_12
5MS17,n,3,17,61,False,4309813,678,4438,0,text,para_12
5MS17,n,3,17,61,False,4309823,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4309833,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4309843,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4309853,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4309863,718,4434,1,text,para_12
5MS17,n,3,17,61,False,4309873,717,4434,0,text,para_12
5MS17,n,3,17,61,False,4309883,719,4435,0,text,para_12
5MS17,n,3,17,61,False,4309893,718,4437,0,text,para_12
5MS17,n,3,17,61,False,4309903,717,4436,0,text,para_12
5MS17,n,3,17,61,False,4309913,717,4435,0,text,para_12
5MS17,n,3,17,61,False,4309923,717,4435,0,text,para_12
5MS17,n,3,17,61,False,4309933,719,4435,0,text,para_12
5MS17,n,3,17,61,False,4309943,718,4436,0,text,para_12
5MS17,n,3,17,61,False,4309953,717,4435,0,text,para_12
5MS17,n,3,17,61,False,4309963,718,4436,0,text,para_12
5MS17,n,3,17,61,False,4309973,718,4435,0,text,para_12
5MS17,n,3,17,61,False,4309983,718,4437,0,text,para_12
5MS17,n,3,17,61,False,4309993,718,4437,0,text,para_12
5MS17,n,3,17,61,False,4310003,717,4437,0,text,para_12
5MS17,n,3,17,61,False,4310013,718,4438,0,text,para_12
5MS17,n,3,17,61,False,4310023,718,4437,0,text,para_12
5MS17,n,3,17,61,False,4310033,717,4437,0,text,para_12
5MS17,n,3,17,61,False,4310043,717,4437,0,text,para_12
5MS17,n,3,17,61,False,4310053,716,4436,0,text,para_12
5MS17,n,3,17,61,False,4310063,715,4435,0,text,para_12
5MS17,n,3,17,61,False,4310073,721,4439,0,text,para_12
5MS17,n,3,17,61,False,4310083,756,4439,0,text,para_12
5MS17,n,3,17,61,False,4310093,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4310103,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4310113,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4310123,772,4434,1,text,para_12
5MS17,n,3,17,61,False,4310133,772,4435,0,text,para_12
5MS17,n,3,17,61,False,4310143,773,4435,0,text,para_12
5MS17,n,3,17,61,False,4310153,773,4434,0,text,para_12
5MS17,n,3,17,61,False,4310163,773,4435,0,text,para_12
5MS17,n,3,17,61,False,4310173,773,4436,0,text,para_12
5MS17,n,3,17,61,False,4310183,772,4436,0,text,para_12
5MS17,n,3,17,61,False,4310193,773,4435,0,text,para_12
5MS17,n,3,17,61,False,4310203,772,4438,0,text,para_12
5MS17,n,3,17,61,False,4310213,773,4437,0,text,para_12
5MS17,n,3,17,61,False,4310223,774,4438,0,text,para_12
5MS17,n,3,17,61,False,4310233,774,4439,0,text,para_12
5MS17,n,3,17,61,False,4310243,775,4439,0,text,para_12
5MS17,n,3,17,61,False,4310253,775,4440,0,text,para_12
5MS17,n,3,17,61,False,4310263,758,4440,0,text,para_12
5MS17,n,3,17,61,False,4310273,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4310283,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4310293,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4310303,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4310313,744,4440,1,text,para_12
5MS17,n,3,17,61,False,4310323,742,4439,0,text,para_12
5MS17,n,3,17,61,False,4310333,743,4439,0,text,para_12
5MS17,n,3,17,61,False,4310343,743,4440,0,text,para_12
5MS17,n,3,17,61,False,4310353,743,4441,0,text,para_12
5MS17,n,3,17,61,False,4310363,742,4440,0,text,para_12
5MS17,n,3,17,61,False,4310373,743,4441,0,text,para_12
5MS17,n,3,17,61,False,4310383,744,4442,0,text,para_12
