userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,c,0,11,105,False,446,64,0,0,0,3632631,2671,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,444,64,0,0,0,3632643,2683,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,446,65,0,0,0,3632655,2695,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,446,65,0,0,0,3632667,2707,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,446,66,0,0,0,3632679,2719,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,446,66,0,0,0,3632691,2734,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,446,66,0,0,0,3632703,2745,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,447,68,0,0,0,3632715,2756,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,422,64,0,0,0,3632727,2768,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,353,60,0,0,0,3632739,2783,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,330,59,0,0,0,3632751,2793,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,328,64,0,0,0,3632763,2804,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,332,65,0,0,0,3632775,2815,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,331,66,0,0,0,3632787,2827,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,333,67,0,0,0,3632799,2839,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,334,67,0,0,0,3632811,2851,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,335,67,0,0,0,3632823,2863,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,335,65,0,0,0,3632835,2876,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,336,64,0,0,0,3632847,2887,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,337,64,0,0,0,3632859,2899,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,337,66,0,0,0,3632871,2911,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,338,67,0,0,0,3632883,2923,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,338,67,0,0,0,3632895,2935,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,339,68,0,0,0,3632907,2947,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,339,67,0,0,0,3632919,2959,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,340,67,0,0,0,3632931,2971,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,340,67,0,0,0,3632943,2983,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,341,68,0,0,0,3632955,2995,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,341,69,0,0,0,3632967,3009,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,341,71,0,0,0,3632979,3019,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,342,71,0,0,0,3632991,3031,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,308,71,0,0,0,3633003,3043,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,285,67,0,0,0,3633015,3055,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,279,68,0,0,0,3633027,3067,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,280,68,0,0,0,3633039,3079,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,279,70,0,0,0,3633051,3092,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,278,68,0,0,0,3633063,3103,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,279,69,0,0,0,3633075,3115,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,281,68,0,0,0,3633087,3127,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,280,67,0,0,0,3633099,3139,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,282,65,0,0,0,3633111,3151,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,281,68,0,0,0,3633123,3163,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,281,67,0,0,0,3633135,3175,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,281,66,0,0,0,3633147,3187,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,283,64,0,0,0,3633159,3199,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,283,65,0,0,0,3633171,3211,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,284,67,0,0,0,3633183,3223,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,284,66,0,0,0,3633195,3235,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,284,64,0,0,0,3633207,3247,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,284,64,0,0,0,3633219,3259,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,284,64,0,0,0,3633231,3271,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,284,64,0,0,0,3633243,3283,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,284,65,0,0,0,3633255,3295,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,283,64,0,0,0,3633267,3307,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,284,62,0,0,0,3633279,3319,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,284,61,0,0,0,3633291,3331,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,284,62,0,0,0,3633303,3343,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,285,62,0,0,0,3633315,3355,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,285,63,0,0,0,3633327,3367,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,285,64,0,0,0,3633339,3379,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,285,61,0,0,0,3633351,3392,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,285,63,0,0,0,3633363,3403,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,286,64,0,0,0,3633375,3415,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,287,66,0,0,0,3633387,3430,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,287,64,0,0,0,3633399,3439,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,288,67,0,0,0,3633411,3451,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,288,64,0,0,0,3633423,3463,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,287,64,0,0,0,3633435,3477,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,317,58,0,0,0,3633447,3487,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,393,52,0,0,0,3633459,3499,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,404,41,0,0,0,3633471,3511,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,400,51,0,0,0,3633483,3527,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,395,51,0,0,0,3633495,3535,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,393,50,0,0,0,3633507,3550,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,393,58,0,0,0,3633519,3561,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,392,50,0,0,0,3633531,3571,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,391,49,0,0,0,3633543,3583,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,391,52,0,0,0,3633555,3597,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,391,48,0,0,0,3633567,3609,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,392,49,0,0,0,3633579,3620,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,391,48,0,0,0,3633591,3631,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,391,51,0,0,0,3633603,3645,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,391,53,0,0,0,3633615,3655,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,391,47,0,0,0,3633627,3667,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,391,51,0,0,0,3633639,3679,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,391,44,0,0,0,3633651,3692,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,391,42,0,0,0,3633663,3703,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,390,42,0,0,0,3633675,3715,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,390,44,0,0,0,3633687,3727,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,390,52,0,0,0,3633699,3739,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,393,49,0,0,0,3633711,3751,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,454,40,0,0,0,3633723,3763,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,494,29,0,0,0,3633735,3775,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,501,27,0,0,0,3633747,3787,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,494,45,0,0,0,3633759,3799,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,492,35,0,0,0,3633771,3811,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,493,34,0,0,0,3633783,3826,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,493,40,0,0,0,3633795,3835,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,494,46,0,0,0,3633807,3847,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,493,46,0,0,0,3633819,3859,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,493,45,0,0,0,3633831,3871,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,492,32,0,0,0,3633843,3883,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,492,33,0,0,0,3633855,3895,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,492,35,0,0,0,3633867,3907,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,493,35,0,0,0,3633879,3919,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,493,36,0,0,0,3633891,3931,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,494,49,0,0,0,3633903,3943,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,493,38,0,0,0,3633915,3955,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,492,47,0,0,0,3633927,3967,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,491,49,0,0,0,3633939,3979,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,491,50,0,0,0,3633951,3992,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,490,37,0,0,0,3633963,4003,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,490,52,0,0,0,3633975,4015,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,524,52,0,0,0,3633987,4027,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,539,40,0,0,0,3633999,4039,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,542,35,0,0,0,3634011,4051,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,541,43,0,0,0,3634023,4065,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,540,49,0,0,0,3634035,4075,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,540,50,0,0,0,3634047,4087,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,539,49,0,0,0,3634059,4099,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,538,49,0,0,0,3634071,4111,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,539,52,0,0,0,3634083,4123,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,538,50,0,0,0,3634095,4135,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,538,51,0,0,0,3634107,4147,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,540,54,0,0,0,3634119,4159,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,539,65,0,0,0,3634131,4171,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,531,81,0,0,0,3634143,4183,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,566,482,0,0,0,3634155,4195,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,424,572,0,0,0,3634167,4207,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,578,517,0,0,0,3634179,4219,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,696,132,0,0,0,3634191,4231,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,776,49,0,0,0,3634203,4243,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,771,41,0,0,0,3634215,4255,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,758,43,0,0,0,3634227,4267,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,754,48,0,0,0,3634239,4279,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,754,44,0,0,0,3634251,4291,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,754,44,0,0,0,3634263,4303,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,753,42,0,0,0,3634275,4315,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,752,41,0,0,0,3634287,4327,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,751,38,0,0,0,3634299,4339,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,750,38,0,0,0,3634311,4351,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,751,38,0,0,0,3634323,4363,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,751,37,0,0,0,3634335,4375,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,750,35,0,0,0,3634347,4387,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,750,35,0,0,0,3634359,4399,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,748,32,0,0,0,3634371,4411,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,747,35,0,0,0,3634383,4423,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,747,33,0,0,0,3634395,4435,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,751,34,0,0,0,3634407,4447,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,704,27,0,0,0,3634419,4459,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,593,29,0,0,0,3634431,4471,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,551,41,0,0,0,3634443,4483,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,547,39,0,0,0,3634455,4495,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,554,39,0,0,0,3634467,4507,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,552,40,0,0,0,3634479,4519,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,552,45,0,0,0,3634491,4531,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,552,38,0,0,0,3634503,4543,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,553,40,0,0,0,3634515,4555,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,553,45,0,0,0,3634527,4567,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,554,42,0,0,0,3634539,4579,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,547,38,0,0,0,3634551,4591,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,480,37,0,0,0,3634563,4603,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,431,42,0,0,0,3634575,4615,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,429,44,0,0,0,3634587,4627,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,434,44,0,0,0,3634599,4639,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,435,44,0,0,0,3634611,4651,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,435,45,0,0,0,3634623,4663,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,434,44,0,0,0,3634635,4675,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,435,45,0,0,0,3634647,4687,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,437,45,0,0,0,3634659,4699,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,436,45,0,0,0,3634671,4711,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,436,45,0,0,0,3634683,4723,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,437,44,0,0,0,3634695,4735,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,438,44,0,0,0,3634707,4747,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,437,47,0,0,0,3634719,4759,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,436,47,0,0,0,3634731,4771,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,435,48,0,0,0,3634743,4783,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,438,46,0,0,0,3634755,4795,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,413,41,0,0,0,3634767,4807,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,375,41,0,0,0,3634779,4819,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,369,44,0,0,0,3634791,4831,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,371,45,0,0,0,3634803,4843,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,373,43,0,0,0,3634815,4855,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,373,42,0,0,0,3634827,4867,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,375,43,0,0,0,3634839,4879,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,375,46,0,0,0,3634851,4891,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,376,46,0,0,0,3634863,4903,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,378,44,0,0,0,3634875,4915,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,378,43,0,0,0,3634887,4927,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,377,41,0,0,0,3634899,4939,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,378,42,0,0,0,3634911,4951,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,378,41,0,0,0,3634923,4963,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,378,43,0,0,0,3634935,4975,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,379,43,0,0,0,3634947,4987,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,380,43,0,0,0,3634959,4999,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,379,42,0,0,0,3634971,5011,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,380,41,0,0,0,3634983,5023,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,387,47,0,0,0,3634995,5035,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,453,43,0,0,0,3635007,5047,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,477,36,0,0,0,3635019,5058,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,479,35,0,0,0,3635031,5071,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,473,40,0,0,0,3635043,5083,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,471,38,0,0,0,3635055,5095,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,470,39,0,0,0,3635067,5107,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,468,39,0,0,0,3635079,5119,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,468,40,0,0,0,3635091,5135,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,468,42,0,0,0,3635103,5144,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,469,49,0,0,0,3635115,5156,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,466,59,0,0,0,3635127,5167,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,421,259,0,0,0,3635139,5180,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,297,648,0,0,0,3635151,5192,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,-32768,33792,0,0,0,3635163,5204,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,-32768,33792,0,0,0,3635175,5215,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,-32768,33792,0,0,0,3635187,5228,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,355,495,0,0,0,3635199,5242,0,0,0,0,0,0,0,1263,1933,text,para_2
12JR11,c,0,11,105,False,451,196,0,0,0,3635211,5252,0,0,0,0,0,0,0,1263,1933,text,para_1
12JR11,c,0,11,105,False,484,46,0,0,0,3635223,5263,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,482,49,0,0,0,3635235,5278,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,482,52,0,0,0,3635247,5287,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,482,51,0,0,0,3635259,5300,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,480,49,0,0,0,3635271,5314,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,478,47,0,0,0,3635283,5326,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,478,48,0,0,0,3635295,5335,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,478,48,0,0,0,3635307,5349,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,477,48,0,0,0,3635319,5362,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,477,49,0,0,0,3635331,5371,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,477,47,0,0,0,3635343,5383,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,476,48,0,0,0,3635355,5397,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,476,48,0,0,0,3635367,5408,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,477,47,0,0,0,3635379,5419,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,478,47,0,0,0,3635391,5432,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,477,46,0,0,0,3635403,5443,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,479,45,0,0,0,3635415,5455,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,478,47,0,0,0,3635427,5467,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,479,48,0,0,0,3635439,5482,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,478,51,0,0,0,3635451,5492,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,521,54,0,0,0,3635463,5503,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,555,37,0,0,0,3635475,5516,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,566,33,0,0,0,3635487,5527,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,564,34,0,0,0,3635499,5542,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,562,39,0,0,0,3635511,5551,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,562,38,0,0,0,3635523,5565,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,561,38,0,0,0,3635535,5575,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,560,39,0,0,0,3635547,5587,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,560,40,0,0,0,3635559,5599,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,560,40,0,0,0,3635571,5611,0,0,0,0,0,0,1,1263,1933,none,none
