userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,e,3,10,173,False,3800430,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3800442,230,2863,1,text,para_8
10F,e,3,10,173,False,3800454,230,2862,0,text,para_8
10F,e,3,10,173,False,3800466,230,2862,0,text,para_8
10F,e,3,10,173,False,3800478,230,2861,0,text,para_8
10F,e,3,10,173,False,3800490,230,2861,0,text,para_8
10F,e,3,10,173,False,3800502,231,2861,0,text,para_8
10F,e,3,10,173,False,3800514,230,2863,0,text,para_8
10F,e,3,10,173,False,3800526,231,2864,0,text,para_8
10F,e,3,10,173,False,3800538,231,2863,0,text,para_8
10F,e,3,10,173,False,3800550,231,2863,0,text,para_8
10F,e,3,10,173,False,3800562,230,2864,0,text,para_8
10F,e,3,10,173,False,3800574,231,2864,0,text,para_8
10F,e,3,10,173,False,3800586,232,2864,0,text,para_8
10F,e,3,10,173,False,3800598,231,2865,0,text,para_8
10F,e,3,10,173,False,3800610,232,2865,0,text,para_8
10F,e,3,10,173,False,3800622,231,2865,0,text,para_8
10F,e,3,10,173,False,3800634,232,2865,0,text,para_8
10F,e,3,10,173,False,3800646,232,2866,0,text,para_8
10F,e,3,10,173,False,3800658,232,2865,0,text,para_8
10F,e,3,10,173,False,3800670,231,2864,0,text,para_8
10F,e,3,10,173,False,3800682,231,2865,0,text,para_8
10F,e,3,10,173,False,3800694,231,2864,0,text,para_8
10F,e,3,10,173,False,3800706,232,2864,0,text,para_8
10F,e,3,10,173,False,3800718,232,2864,0,text,para_8
10F,e,3,10,173,False,3800730,232,2864,0,text,para_8
10F,e,3,10,173,False,3800742,232,2864,0,text,para_8
10F,e,3,10,173,False,3800754,232,2864,0,text,para_8
10F,e,3,10,173,False,3800766,232,2864,0,text,para_8
10F,e,3,10,173,False,3800778,231,2864,0,text,para_8
10F,e,3,10,173,False,3800790,232,2864,0,text,para_8
10F,e,3,10,173,False,3800802,232,2863,0,text,para_8
10F,e,3,10,173,False,3800814,232,2862,0,text,para_8
10F,e,3,10,173,False,3800826,256,2861,0,text,para_8
10F,e,3,10,173,False,3800838,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3800850,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3800862,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3800874,317,2857,1,text,para_8
10F,e,3,10,173,False,3800886,317,2856,0,text,para_8
10F,e,3,10,173,False,3800898,318,2857,0,text,para_8
10F,e,3,10,173,False,3800910,318,2857,0,text,para_8
10F,e,3,10,173,False,3800922,318,2855,0,text,para_8
10F,e,3,10,173,False,3800934,318,2856,0,text,para_8
10F,e,3,10,173,False,3800946,317,2857,0,text,para_8
10F,e,3,10,173,False,3800958,317,2857,0,text,para_8
10F,e,3,10,173,False,3800970,318,2856,0,text,para_8
10F,e,3,10,173,False,3800982,318,2855,0,text,para_8
10F,e,3,10,173,False,3800994,318,2856,0,text,para_8
10F,e,3,10,173,False,3801006,319,2855,0,text,para_8
10F,e,3,10,173,False,3801018,315,2857,0,text,para_8
10F,e,3,10,173,False,3801030,301,2860,0,text,para_8
10F,e,3,10,173,False,3801042,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3801054,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3801066,306,2856,1,text,para_8
10F,e,3,10,173,False,3801078,306,2857,0,text,para_8
10F,e,3,10,173,False,3801090,305,2855,0,text,para_8
10F,e,3,10,173,False,3801102,305,2855,0,text,para_8
10F,e,3,10,173,False,3801114,304,2855,0,text,para_8
10F,e,3,10,173,False,3801126,305,2855,0,text,para_8
10F,e,3,10,173,False,3801138,305,2854,0,text,para_8
10F,e,3,10,173,False,3801150,305,2853,0,text,para_8
10F,e,3,10,173,False,3801162,306,2852,0,text,para_8
10F,e,3,10,173,False,3801174,306,2853,0,text,para_8
10F,e,3,10,173,False,3801186,305,2852,0,text,para_8
10F,e,3,10,173,False,3801198,305,2852,0,text,para_8
10F,e,3,10,173,False,3801210,304,2852,0,text,para_8
10F,e,3,10,173,False,3801222,304,2851,0,text,para_8
10F,e,3,10,173,False,3801234,305,2851,0,text,para_8
10F,e,3,10,173,False,3801246,304,2852,0,text,para_8
10F,e,3,10,173,False,3801258,304,2851,0,text,para_8
10F,e,3,10,173,False,3801270,303,2851,0,text,para_8
10F,e,3,10,173,False,3801282,304,2853,0,text,para_8
10F,e,3,10,173,False,3801294,304,2852,0,text,para_8
10F,e,3,10,173,False,3801306,304,2853,0,text,para_8
10F,e,3,10,173,False,3801318,303,2853,0,text,para_8
10F,e,3,10,173,False,3801330,303,2853,0,text,para_8
10F,e,3,10,173,False,3801342,304,2853,0,text,para_8
10F,e,3,10,173,False,3801354,303,2853,0,text,para_8
10F,e,3,10,173,False,3801366,305,2854,0,text,para_8
10F,e,3,10,173,False,3801378,304,2853,0,text,para_8
10F,e,3,10,173,False,3801390,305,2853,0,text,para_8
10F,e,3,10,173,False,3801402,305,2854,0,text,para_8
10F,e,3,10,173,False,3801414,305,2853,0,text,para_8
10F,e,3,10,173,False,3801426,305,2852,0,text,para_8
10F,e,3,10,173,False,3801438,305,2852,0,text,para_8
10F,e,3,10,173,False,3801450,306,2851,0,text,para_8
10F,e,3,10,173,False,3801462,306,2852,0,text,para_8
10F,e,3,10,173,False,3801474,306,2851,0,text,para_8
10F,e,3,10,173,False,3801486,305,2852,0,text,para_8
10F,e,3,10,173,False,3801498,306,2852,0,text,para_8
10F,e,3,10,173,False,3801510,306,2853,0,text,para_8
10F,e,3,10,173,False,3801522,306,2853,0,text,para_8
10F,e,3,10,173,False,3801534,305,2853,0,text,para_8
10F,e,3,10,173,False,3801546,307,2854,0,text,para_8
10F,e,3,10,173,False,3801558,306,2854,0,text,para_8
10F,e,3,10,173,False,3801570,306,2854,0,text,para_8
10F,e,3,10,173,False,3801582,306,2854,0,text,para_8
10F,e,3,10,173,False,3801594,305,2855,0,text,para_8
10F,e,3,10,173,False,3801606,305,2855,0,text,para_8
10F,e,3,10,173,False,3801618,312,2855,0,text,para_8
10F,e,3,10,173,False,3801630,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3801642,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3801654,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3801666,358,2851,1,text,para_8
10F,e,3,10,173,False,3801678,358,2851,0,text,para_8
10F,e,3,10,173,False,3801690,358,2853,0,text,para_8
10F,e,3,10,173,False,3801702,359,2851,0,text,para_8
10F,e,3,10,173,False,3801714,359,2852,0,text,para_8
10F,e,3,10,173,False,3801726,357,2852,0,text,para_8
10F,e,3,10,173,False,3801738,360,2852,0,text,para_8
10F,e,3,10,173,False,3801750,360,2853,0,text,para_8
10F,e,3,10,173,False,3801762,360,2853,0,text,para_8
10F,e,3,10,173,False,3801774,360,2852,0,text,para_8
10F,e,3,10,173,False,3801786,361,2854,0,text,para_8
10F,e,3,10,173,False,3801798,361,2854,0,text,para_8
10F,e,3,10,173,False,3801810,361,2854,0,text,para_8
10F,e,3,10,173,False,3801822,362,2855,0,text,para_8
10F,e,3,10,173,False,3801834,360,2855,0,text,para_8
10F,e,3,10,173,False,3801846,363,2856,0,text,para_8
10F,e,3,10,173,False,3801858,362,2854,0,text,para_8
10F,e,3,10,173,False,3801870,361,2855,0,text,para_8
10F,e,3,10,173,False,3801882,362,2856,0,text,para_8
10F,e,3,10,173,False,3801894,362,2855,0,text,para_8
10F,e,3,10,173,False,3801906,361,2855,0,text,para_8
10F,e,3,10,173,False,3801918,361,2856,0,text,para_8
10F,e,3,10,173,False,3801930,362,2855,0,text,para_8
10F,e,3,10,173,False,3801942,362,2855,0,text,para_8
10F,e,3,10,173,False,3801954,362,2856,0,text,para_8
10F,e,3,10,173,False,3801966,361,2856,0,text,para_8
10F,e,3,10,173,False,3801978,363,2855,0,text,para_8
10F,e,3,10,173,False,3801990,363,2855,0,text,para_8
10F,e,3,10,173,False,3802002,363,2854,0,text,para_8
10F,e,3,10,173,False,3802014,389,2857,0,text,para_8
10F,e,3,10,173,False,3802026,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3802038,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3802050,397,2853,1,text,para_8
10F,e,3,10,173,False,3802062,397,2854,0,text,para_8
10F,e,3,10,173,False,3802074,397,2854,0,text,para_8
10F,e,3,10,173,False,3802086,397,2854,0,text,para_8
10F,e,3,10,173,False,3802098,397,2854,0,text,para_8
10F,e,3,10,173,False,3802110,399,2854,0,text,para_8
10F,e,3,10,173,False,3802122,398,2852,0,text,para_8
10F,e,3,10,173,False,3802134,397,2854,0,text,para_8
10F,e,3,10,173,False,3802146,398,2853,0,text,para_8
10F,e,3,10,173,False,3802158,398,2853,0,text,para_8
10F,e,3,10,173,False,3802170,397,2852,0,text,para_8
10F,e,3,10,173,False,3802182,397,2852,0,text,para_8
10F,e,3,10,173,False,3802194,398,2854,0,text,para_8
10F,e,3,10,173,False,3802206,398,2854,0,text,para_8
10F,e,3,10,173,False,3802218,398,2854,0,text,para_8
10F,e,3,10,173,False,3802230,398,2853,0,text,para_8
10F,e,3,10,173,False,3802242,398,2853,0,text,para_8
10F,e,3,10,173,False,3802254,399,2852,0,text,para_8
10F,e,3,10,173,False,3802266,398,2853,0,text,para_8
10F,e,3,10,173,False,3802278,400,2853,0,text,para_8
10F,e,3,10,173,False,3802290,398,2852,0,text,para_8
10F,e,3,10,173,False,3802302,399,2854,0,text,para_8
10F,e,3,10,173,False,3802314,399,2853,0,text,para_8
10F,e,3,10,173,False,3802326,401,2853,0,text,para_8
10F,e,3,10,173,False,3802338,398,2854,0,text,para_8
10F,e,3,10,173,False,3802350,399,2852,0,text,para_8
10F,e,3,10,173,False,3802362,397,2853,0,text,para_8
10F,e,3,10,173,False,3802374,399,2853,0,text,para_8
10F,e,3,10,173,False,3802386,400,2853,0,text,para_8
10F,e,3,10,173,False,3802398,400,2853,0,text,para_8
10F,e,3,10,173,False,3802410,400,2854,0,text,para_8
10F,e,3,10,173,False,3802422,401,2852,0,text,para_8
10F,e,3,10,173,False,3802434,400,2853,0,text,para_8
10F,e,3,10,173,False,3802446,399,2854,0,text,para_8
10F,e,3,10,173,False,3802458,399,2853,0,text,para_8
10F,e,3,10,173,False,3802470,401,2851,0,text,para_8
10F,e,3,10,173,False,3802482,401,2852,0,text,para_8
10F,e,3,10,173,False,3802494,436,2856,0,text,para_8
10F,e,3,10,173,False,3802506,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3802518,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3802530,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3802542,472,2853,1,text,para_8
10F,e,3,10,173,False,3802554,474,2852,0,text,para_8
10F,e,3,10,173,False,3802566,476,2852,0,text,para_8
10F,e,3,10,173,False,3802578,473,2852,0,text,para_8
10F,e,3,10,173,False,3802590,472,2853,0,text,para_8
10F,e,3,10,173,False,3802602,473,2853,0,text,para_8
10F,e,3,10,173,False,3802614,471,2853,0,text,para_8
10F,e,3,10,173,False,3802626,472,2853,0,text,para_8
10F,e,3,10,173,False,3802638,475,2853,0,text,para_8
10F,e,3,10,173,False,3802650,476,2853,0,text,para_8
10F,e,3,10,173,False,3802662,476,2853,0,text,para_8
10F,e,3,10,173,False,3802674,474,2853,0,text,para_8
10F,e,3,10,173,False,3802686,476,2853,0,text,para_8
10F,e,3,10,173,False,3802698,477,2852,0,text,para_8
10F,e,3,10,173,False,3802710,474,2853,0,text,para_8
10F,e,3,10,173,False,3802722,476,2853,0,text,para_8
10F,e,3,10,173,False,3802734,477,2852,0,text,para_8
10F,e,3,10,173,False,3802746,477,2852,0,text,para_8
10F,e,3,10,173,False,3802758,477,2853,0,text,para_8
10F,e,3,10,173,False,3802770,476,2853,0,text,para_8
10F,e,3,10,173,False,3802782,476,2852,0,text,para_8
10F,e,3,10,173,False,3802794,477,2852,0,text,para_8
10F,e,3,10,173,False,3802806,475,2852,0,text,para_8
10F,e,3,10,173,False,3802818,477,2851,0,text,para_8
10F,e,3,10,173,False,3802830,479,2851,0,text,para_8
10F,e,3,10,173,False,3802842,477,2852,0,text,para_8
10F,e,3,10,173,False,3802854,477,2850,0,text,para_8
10F,e,3,10,173,False,3802866,474,2852,0,text,para_8
10F,e,3,10,173,False,3802878,475,2851,0,text,para_8
10F,e,3,10,173,False,3802890,476,2850,0,text,para_8
10F,e,3,10,173,False,3802902,476,2851,0,text,para_8
10F,e,3,10,173,False,3802914,477,2851,0,text,para_8
10F,e,3,10,173,False,3802926,478,2851,0,text,para_8
10F,e,3,10,173,False,3802938,477,2851,0,text,para_8
10F,e,3,10,173,False,3802950,475,2851,0,text,para_8
10F,e,3,10,173,False,3802962,478,2850,0,text,para_8
10F,e,3,10,173,False,3802974,481,2849,0,text,para_8
10F,e,3,10,173,False,3802986,478,2851,0,text,para_8
10F,e,3,10,173,False,3802998,480,2849,0,text,para_8
10F,e,3,10,173,False,3803010,479,2849,0,text,para_8
10F,e,3,10,173,False,3803022,478,2849,0,text,para_8
10F,e,3,10,173,False,3803034,477,2846,0,text,para_8
10F,e,3,10,173,False,3803046,475,2849,0,text,para_8
10F,e,3,10,173,False,3803058,476,2848,0,text,para_8
10F,e,3,10,173,False,3803070,476,2848,0,text,para_8
10F,e,3,10,173,False,3803082,476,2847,0,text,para_8
10F,e,3,10,173,False,3803094,479,2849,0,text,para_8
10F,e,3,10,173,False,3803106,493,2843,0,text,para_8
10F,e,3,10,173,False,3803118,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3803130,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3803142,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3803154,522,2833,1,text,para_8
10F,e,3,10,173,False,3803166,524,2833,0,text,para_8
10F,e,3,10,173,False,3803178,520,2832,0,text,para_8
10F,e,3,10,173,False,3803190,526,2833,0,text,para_8
10F,e,3,10,173,False,3803202,525,2832,0,text,para_8
10F,e,3,10,173,False,3803214,522,2832,0,text,para_8
10F,e,3,10,173,False,3803226,523,2834,0,text,para_8
10F,e,3,10,173,False,3803238,525,2832,0,text,para_8
10F,e,3,10,173,False,3803250,525,2834,0,text,para_8
10F,e,3,10,173,False,3803262,524,2835,0,text,para_8
10F,e,3,10,173,False,3803274,521,2834,0,text,para_8
10F,e,3,10,173,False,3803286,525,2832,0,text,para_8
10F,e,3,10,173,False,3803298,526,2833,0,text,para_8
10F,e,3,10,173,False,3803310,523,2833,0,text,para_8
10F,e,3,10,173,False,3803322,498,2834,0,text,para_8
10F,e,3,10,173,False,3803334,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3803346,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3803358,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3803370,463,2837,1,text,para_8
10F,e,3,10,173,False,3803382,464,2836,0,text,para_8
10F,e,3,10,173,False,3803394,465,2836,0,text,para_8
10F,e,3,10,173,False,3803406,463,2837,0,text,para_8
10F,e,3,10,173,False,3803418,465,2836,0,text,para_8
10F,e,3,10,173,False,3803430,464,2837,0,text,para_8
10F,e,3,10,173,False,3803442,464,2838,0,text,para_8
10F,e,3,10,173,False,3803454,464,2838,0,text,para_8
10F,e,3,10,173,False,3803466,466,2836,0,text,para_8
10F,e,3,10,173,False,3803478,465,2836,0,text,para_8
10F,e,3,10,173,False,3803490,467,2838,0,text,para_8
10F,e,3,10,173,False,3803502,465,2837,0,text,para_8
10F,e,3,10,173,False,3803514,465,2836,0,text,para_8
10F,e,3,10,173,False,3803526,465,2837,0,text,para_8
10F,e,3,10,173,False,3803538,466,2836,0,text,para_8
10F,e,3,10,173,False,3803550,464,2837,0,text,para_8
10F,e,3,10,173,False,3803562,465,2838,0,text,para_8
10F,e,3,10,173,False,3803574,485,2836,0,text,para_8
10F,e,3,10,173,False,3803586,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3803598,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3803610,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3803622,509,2836,1,text,para_8
10F,e,3,10,173,False,3803634,512,2836,0,text,para_8
10F,e,3,10,173,False,3803646,509,2837,0,text,para_8
10F,e,3,10,173,False,3803658,511,2836,0,text,para_8
10F,e,3,10,173,False,3803670,510,2837,0,text,para_8
10F,e,3,10,173,False,3803682,512,2837,0,text,para_8
10F,e,3,10,173,False,3803694,512,2837,0,text,para_8
10F,e,3,10,173,False,3803706,512,2837,0,text,para_8
10F,e,3,10,173,False,3803718,513,2838,0,text,para_8
10F,e,3,10,173,False,3803730,509,2837,0,text,para_8
10F,e,3,10,173,False,3803742,513,2837,0,text,para_8
10F,e,3,10,173,False,3803754,510,2838,0,text,para_8
10F,e,3,10,173,False,3803766,510,2837,0,text,para_8
10F,e,3,10,173,False,3803778,508,2839,0,text,para_8
10F,e,3,10,173,False,3803790,508,2838,0,text,para_8
10F,e,3,10,173,False,3803802,509,2838,0,text,para_8
10F,e,3,10,173,False,3803814,511,2837,0,text,para_8
10F,e,3,10,173,False,3803826,507,2839,0,text,para_8
10F,e,3,10,173,False,3803838,506,2839,0,text,para_8
10F,e,3,10,173,False,3803850,510,2839,0,text,para_8
10F,e,3,10,173,False,3803862,509,2839,0,text,para_8
10F,e,3,10,173,False,3803874,510,2836,0,text,para_8
10F,e,3,10,173,False,3803886,511,2839,0,text,para_8
10F,e,3,10,173,False,3803898,511,2840,0,text,para_8
10F,e,3,10,173,False,3803910,511,2841,0,text,para_8
10F,e,3,10,173,False,3803922,514,2838,0,text,para_8
10F,e,3,10,173,False,3803934,511,2839,0,text,para_8
10F,e,3,10,173,False,3803946,512,2840,0,text,para_8
10F,e,3,10,173,False,3803958,511,2840,0,text,para_8
10F,e,3,10,173,False,3803970,510,2839,0,text,para_8
10F,e,3,10,173,False,3803982,512,2840,0,text,para_8
10F,e,3,10,173,False,3803994,513,2840,0,text,para_8
10F,e,3,10,173,False,3804006,510,2838,0,text,para_8
10F,e,3,10,173,False,3804018,509,2839,0,text,para_8
10F,e,3,10,173,False,3804030,509,2839,0,text,para_8
10F,e,3,10,173,False,3804042,512,2840,0,text,para_8
10F,e,3,10,173,False,3804054,512,2837,0,text,para_8
10F,e,3,10,173,False,3804066,512,2838,0,text,para_8
10F,e,3,10,173,False,3804078,510,2838,0,text,para_8
10F,e,3,10,173,False,3804090,528,2840,0,text,para_8
10F,e,3,10,173,False,3804102,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3804114,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3804126,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3804138,547,2837,1,text,para_8
10F,e,3,10,173,False,3804150,546,2836,0,text,para_8
10F,e,3,10,173,False,3804162,548,2836,0,text,para_8
10F,e,3,10,173,False,3804174,546,2838,0,text,para_8
10F,e,3,10,173,False,3804186,546,2838,0,text,para_8
10F,e,3,10,173,False,3804198,543,2839,0,text,para_8
10F,e,3,10,173,False,3804210,544,2838,0,text,para_8
10F,e,3,10,173,False,3804222,544,2838,0,text,para_8
10F,e,3,10,173,False,3804234,545,2839,0,text,para_8
10F,e,3,10,173,False,3804246,547,2839,0,text,para_8
10F,e,3,10,173,False,3804258,541,2839,0,text,para_8
10F,e,3,10,173,False,3804270,558,2837,0,text,para_8
10F,e,3,10,173,False,3804282,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3804294,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3804306,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3804318,604,2830,1,text,para_8
10F,e,3,10,173,False,3804330,601,2831,0,text,para_8
10F,e,3,10,173,False,3804342,600,2831,0,text,para_8
10F,e,3,10,173,False,3804354,598,2831,0,text,para_8
10F,e,3,10,173,False,3804366,605,2828,0,text,para_8
10F,e,3,10,173,False,3804378,601,2832,0,text,para_8
10F,e,3,10,173,False,3804390,601,2831,0,text,para_8
10F,e,3,10,173,False,3804402,598,2830,0,text,para_8
10F,e,3,10,173,False,3804414,598,2832,0,text,para_8
10F,e,3,10,173,False,3804426,603,2829,0,text,para_8
10F,e,3,10,173,False,3804438,601,2830,0,text,para_8
10F,e,3,10,173,False,3804450,597,2833,0,text,para_8
10F,e,3,10,173,False,3804462,597,2832,0,text,para_8
10F,e,3,10,173,False,3804474,601,2830,0,text,para_8
10F,e,3,10,173,False,3804486,601,2833,0,text,para_8
10F,e,3,10,173,False,3804498,602,2832,0,text,para_8
10F,e,3,10,173,False,3804510,572,2842,0,text,para_8
10F,e,3,10,173,False,3804522,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3804534,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3804546,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3804558,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3804570,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3804582,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3804594,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3804606,178,2896,1,text,para_8
10F,e,3,10,173,False,3804618,176,2895,0,text,para_8
10F,e,3,10,173,False,3804630,176,2896,0,text,para_8
10F,e,3,10,173,False,3804642,175,2899,0,text,para_8
10F,e,3,10,173,False,3804654,174,2897,0,text,para_8
10F,e,3,10,173,False,3804666,175,2897,0,text,para_8
10F,e,3,10,173,False,3804678,174,2898,0,text,para_8
10F,e,3,10,173,False,3804690,173,2899,0,text,para_8
10F,e,3,10,173,False,3804702,174,2900,0,text,para_8
10F,e,3,10,173,False,3804714,174,2899,0,text,para_8
10F,e,3,10,173,False,3804726,174,2898,0,text,para_8
10F,e,3,10,173,False,3804738,174,2900,0,text,para_8
10F,e,3,10,173,False,3804750,174,2900,0,text,para_8
10F,e,3,10,173,False,3804762,175,2899,0,text,para_8
10F,e,3,10,173,False,3804774,174,2900,0,text,para_8
10F,e,3,10,173,False,3804786,174,2899,0,text,para_8
10F,e,3,10,173,False,3804798,174,2899,0,text,para_8
10F,e,3,10,173,False,3804810,175,2897,0,text,para_8
10F,e,3,10,173,False,3804822,175,2897,0,text,para_8
10F,e,3,10,173,False,3804834,174,2897,0,text,para_8
10F,e,3,10,173,False,3804846,174,2894,0,text,para_8
10F,e,3,10,173,False,3804858,174,2895,0,text,para_8
10F,e,3,10,173,False,3804870,175,2895,0,text,para_8
10F,e,3,10,173,False,3804882,176,2894,0,text,para_8
10F,e,3,10,173,False,3804894,175,2895,0,text,para_8
10F,e,3,10,173,False,3804906,175,2893,0,text,para_8
10F,e,3,10,173,False,3804918,176,2894,0,text,para_8
10F,e,3,10,173,False,3804930,176,2893,0,text,para_8
10F,e,3,10,173,False,3804942,176,2893,0,text,para_8
10F,e,3,10,173,False,3804954,176,2893,0,text,para_8
10F,e,3,10,173,False,3804966,175,2894,0,text,para_8
10F,e,3,10,173,False,3804978,175,2893,0,text,para_8
10F,e,3,10,173,False,3804990,175,2892,0,text,para_8
10F,e,3,10,173,False,3805002,175,2892,0,text,para_8
10F,e,3,10,173,False,3805014,175,2893,0,text,para_8
10F,e,3,10,173,False,3805026,175,2892,0,text,para_8
10F,e,3,10,173,False,3805038,174,2892,0,text,para_8
10F,e,3,10,173,False,3805050,175,2891,0,text,para_8
10F,e,3,10,173,False,3805062,174,2890,0,text,para_8
10F,e,3,10,173,False,3805074,193,2895,0,text,para_8
10F,e,3,10,173,False,3805086,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3805098,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3805110,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3805122,238,2895,1,text,para_8
10F,e,3,10,173,False,3805134,238,2894,0,text,para_8
10F,e,3,10,173,False,3805146,239,2894,0,text,para_8
10F,e,3,10,173,False,3805158,240,2893,0,text,para_8
10F,e,3,10,173,False,3805170,240,2894,0,text,para_8
10F,e,3,10,173,False,3805182,241,2893,0,text,para_8
10F,e,3,10,173,False,3805194,240,2893,0,text,para_8
10F,e,3,10,173,False,3805206,241,2894,0,text,para_8
10F,e,3,10,173,False,3805218,241,2895,0,text,para_8
10F,e,3,10,173,False,3805230,240,2894,0,text,para_8
10F,e,3,10,173,False,3805242,241,2894,0,text,para_8
10F,e,3,10,173,False,3805254,241,2894,0,text,para_8
10F,e,3,10,173,False,3805266,242,2892,0,text,para_8
10F,e,3,10,173,False,3805278,241,2892,0,text,para_8
10F,e,3,10,173,False,3805290,241,2893,0,text,para_8
10F,e,3,10,173,False,3805302,241,2893,0,text,para_8
10F,e,3,10,173,False,3805314,242,2893,0,text,para_8
10F,e,3,10,173,False,3805326,242,2892,0,text,para_8
10F,e,3,10,173,False,3805338,241,2893,0,text,para_8
10F,e,3,10,173,False,3805350,242,2893,0,text,para_8
10F,e,3,10,173,False,3805362,241,2892,0,text,para_8
10F,e,3,10,173,False,3805374,242,2892,0,text,para_8
10F,e,3,10,173,False,3805386,242,2892,0,text,para_8
10F,e,3,10,173,False,3805398,243,2891,0,text,para_8
10F,e,3,10,173,False,3805410,242,2890,0,text,para_8
10F,e,3,10,173,False,3805422,242,2889,0,text,para_8
10F,e,3,10,173,False,3805434,242,2889,0,text,para_8
10F,e,3,10,173,False,3805446,243,2891,0,text,para_8
10F,e,3,10,173,False,3805458,243,2891,0,text,para_8
10F,e,3,10,173,False,3805470,243,2890,0,text,para_8
10F,e,3,10,173,False,3805482,243,2891,0,text,para_8
10F,e,3,10,173,False,3805494,242,2892,0,text,para_8
10F,e,3,10,173,False,3805506,236,2894,0,text,para_8
10F,e,3,10,173,False,3805518,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3805530,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3805542,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3805554,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3805566,185,2903,1,text,para_8
10F,e,3,10,173,False,3805578,185,2903,0,text,para_8
10F,e,3,10,173,False,3805590,185,2902,0,text,para_8
10F,e,3,10,173,False,3805602,185,2902,0,text,para_8
10F,e,3,10,173,False,3805614,185,2903,0,text,para_8
10F,e,3,10,173,False,3805626,185,2903,0,text,para_8
10F,e,3,10,173,False,3805638,184,2903,0,text,para_8
10F,e,3,10,173,False,3805650,185,2905,0,text,para_8
10F,e,3,10,173,False,3805662,185,2904,0,text,para_8
10F,e,3,10,173,False,3805674,185,2904,0,text,para_8
10F,e,3,10,173,False,3805686,185,2905,0,text,para_8
10F,e,3,10,173,False,3805698,185,2904,0,text,para_8
10F,e,3,10,173,False,3805710,184,2904,0,text,para_8
10F,e,3,10,173,False,3805722,186,2904,0,text,para_8
10F,e,3,10,173,False,3805734,185,2903,0,text,para_8
10F,e,3,10,173,False,3805746,185,2904,0,text,para_8
10F,e,3,10,173,False,3805758,185,2904,0,text,para_8
10F,e,3,10,173,False,3805770,185,2902,0,text,para_8
10F,e,3,10,173,False,3805782,186,2902,0,text,para_8
10F,e,3,10,173,False,3805794,186,2902,0,text,para_8
10F,e,3,10,173,False,3805806,186,2902,0,text,para_8
10F,e,3,10,173,False,3805818,186,2902,0,text,para_8
10F,e,3,10,173,False,3805830,190,2901,0,text,para_8
10F,e,3,10,173,False,3805842,213,2898,0,text,para_8
10F,e,3,10,173,False,3805854,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3805866,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3805878,222,2895,1,text,para_8
10F,e,3,10,173,False,3805890,222,2895,0,text,para_8
10F,e,3,10,173,False,3805902,223,2896,0,text,para_8
10F,e,3,10,173,False,3805914,222,2896,0,text,para_8
10F,e,3,10,173,False,3805926,222,2895,0,text,para_8
10F,e,3,10,173,False,3805938,223,2895,0,text,para_8
