userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,c,4,10,175,False,275,2478,0,0,0,5162564,392579,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,275,2478,0,0,0,5162576,392591,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,275,2477,0,0,0,5162588,392602,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,275,2476,0,0,0,5162600,392615,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,275,2476,0,0,0,5162612,392627,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,274,2476,0,0,0,5162624,392639,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,274,2477,0,0,0,5162636,392651,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,275,2476,0,0,0,5162648,392663,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,274,2476,0,0,0,5162660,392675,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,274,2476,0,0,0,5162672,392687,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,274,2477,0,0,0,5162684,392699,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,274,2477,0,0,0,5162696,392711,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,274,2477,0,0,0,5162708,392723,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,274,2477,0,0,0,5162720,392735,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,273,2477,0,0,0,5162732,392747,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,273,2476,0,0,0,5162744,392758,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,274,2476,0,0,0,5162756,392771,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,273,2477,0,0,0,5162768,392783,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,273,2478,0,0,0,5162780,392795,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,273,2478,0,0,0,5162792,392807,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,273,2479,0,0,0,5162804,392819,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,266,2477,0,0,0,5162816,392831,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,252,2476,0,0,0,5162828,392843,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,228,2478,0,0,0,5162840,392855,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,210,2479,0,0,0,5162852,392867,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,211,2478,0,0,0,5162864,392879,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,212,2478,0,0,0,5162876,392891,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,212,2478,0,0,0,5162888,392903,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,212,2478,0,0,0,5162900,392914,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,211,2478,0,0,0,5162912,392926,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,211,2478,0,0,0,5162924,392939,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,211,2478,0,0,0,5162936,392951,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,211,2478,0,0,0,5162948,392963,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,211,2478,0,0,0,5162960,392975,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,211,2478,0,0,0,5162972,392987,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,211,2478,0,0,0,5162984,392999,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,211,2477,0,0,0,5162996,393010,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,207,2478,0,0,0,5163008,393023,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,178,2484,0,0,0,5163020,393035,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,166,2485,0,0,0,5163032,393046,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,167,2484,0,0,0,5163044,393058,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,168,2483,0,0,0,5163056,393071,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,166,2484,0,0,0,5163068,393083,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,166,2484,0,0,0,5163080,393095,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,166,2483,0,0,0,5163092,393107,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,166,2483,0,0,0,5163104,393119,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,167,2484,0,0,0,5163116,393130,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,167,2484,0,0,0,5163128,393143,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,167,2484,0,0,0,5163140,393154,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,167,2484,0,0,0,5163152,393166,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,166,2485,0,0,0,5163164,393179,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,167,2484,0,0,0,5163176,393191,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,167,2484,0,0,0,5163188,393203,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,167,2484,0,0,0,5163200,393215,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,167,2484,0,0,0,5163212,393227,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,167,2483,0,0,0,5163224,393239,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,167,2483,0,0,0,5163236,393251,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,167,2484,0,0,0,5163248,393263,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,167,2484,0,0,0,5163260,393275,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,167,2484,0,0,0,5163272,393287,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,167,2482,0,0,0,5163284,393299,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,167,2483,0,0,0,5163296,393310,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,167,2483,0,0,0,5163308,393322,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,167,2483,0,0,0,5163320,393335,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,167,2482,0,0,0,5163332,393347,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,168,2481,0,0,0,5163344,393359,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,168,2482,0,0,0,5163356,393371,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,168,2483,0,0,0,5163368,393383,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,168,2482,0,0,0,5163380,393394,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,169,2484,0,0,0,5163392,393406,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,169,2483,0,0,0,5163404,393419,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,170,2482,0,0,0,5163416,393431,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,175,2482,0,0,0,5163428,393443,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,241,2486,0,0,0,5163440,393454,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,294,2482,0,0,0,5163452,393466,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,311,2479,0,0,0,5163464,393478,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,307,2477,0,0,0,5163476,393491,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,306,2476,0,0,0,5163488,393503,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,306,2477,0,0,0,5163500,393515,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,306,2476,0,0,0,5163512,393527,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,306,2477,0,0,0,5163524,393539,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,306,2478,0,0,0,5163536,393550,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,306,2477,0,0,0,5163548,393562,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,307,2476,0,0,0,5163560,393575,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,306,2475,0,0,0,5163572,393587,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,306,2477,0,0,0,5163584,393599,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,306,2476,0,0,0,5163596,393611,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,306,2476,0,0,0,5163608,393623,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,306,2475,0,0,0,5163620,393635,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,306,2475,0,0,0,5163632,393646,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,306,2475,0,0,0,5163644,393659,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,306,2475,0,0,0,5163656,393671,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,306,2474,0,0,0,5163668,393682,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,307,2476,0,0,0,5163680,393694,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,307,2476,0,0,0,5163692,393706,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,308,2476,0,0,0,5163704,393718,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,308,2475,0,0,0,5163716,393731,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,308,2475,0,0,0,5163728,393743,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,308,2475,0,0,0,5163740,393755,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,307,2476,0,0,0,5163752,393767,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,299,2471,0,0,0,5163764,393778,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,275,2471,0,0,0,5163776,393791,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,263,2471,0,0,0,5163788,393803,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,268,2469,0,0,0,5163800,393815,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,269,2470,0,0,0,5163812,393827,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,268,2469,0,0,0,5163824,393839,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,268,2468,0,0,0,5163836,393850,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,269,2468,0,0,0,5163848,393862,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,269,2468,0,0,0,5163860,393874,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,268,2468,0,0,0,5163872,393886,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,268,2469,0,0,0,5163884,393899,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,268,2469,0,0,0,5163896,393911,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,268,2470,0,0,0,5163908,393922,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,267,2468,0,0,0,5163920,393934,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,267,2469,0,0,0,5163932,393946,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,268,2469,0,0,0,5163944,393958,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,267,2470,0,0,0,5163956,393971,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,268,2469,0,0,0,5163968,393983,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,268,2470,0,0,0,5163980,393995,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,269,2470,0,0,0,5163992,394007,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,269,2470,0,0,0,5164004,394018,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,268,2470,0,0,0,5164016,394030,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,269,2470,0,0,0,5164028,394042,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,269,2470,0,0,0,5164040,394055,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,269,2470,0,0,0,5164052,394066,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,269,2471,0,0,0,5164064,394078,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,269,2471,0,0,0,5164076,394091,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,269,2472,0,0,0,5164088,394103,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,269,2472,0,0,0,5164100,394114,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,294,2472,0,0,0,5164112,394126,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,325,2474,0,0,0,5164124,394139,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,332,2475,0,0,0,5164136,394151,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,329,2474,0,0,0,5164148,394162,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,329,2474,0,0,0,5164160,394174,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,329,2476,0,0,0,5164172,394186,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,329,2474,0,0,0,5164184,394198,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,329,2474,0,0,0,5164196,394210,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,329,2475,0,0,0,5164208,394223,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,328,2474,0,0,0,5164220,394235,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,328,2474,0,0,0,5164232,394247,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,329,2473,0,0,0,5164244,394258,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,329,2473,0,0,0,5164256,394270,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,331,2474,0,0,0,5164268,394282,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,331,2473,0,0,0,5164280,394295,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,331,2475,0,0,0,5164292,394307,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,331,2475,0,0,0,5164304,394319,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,331,2474,0,0,0,5164316,394330,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,331,2477,0,0,0,5164328,394342,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,330,2475,0,0,0,5164340,394354,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,331,2477,0,0,0,5164352,394366,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,331,2476,0,0,0,5164364,394379,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,330,2476,0,0,0,5164376,394391,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,330,2475,0,0,0,5164388,394403,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,329,2474,0,0,0,5164400,394414,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,329,2474,0,0,0,5164412,394426,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,329,2475,0,0,0,5164424,394438,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,329,2476,0,0,0,5164436,394451,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,329,2476,0,0,0,5164448,394463,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,330,2476,0,0,0,5164460,394475,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,331,2477,0,0,0,5164472,394486,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,385,2476,0,0,0,5164484,394499,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,418,2478,0,0,0,5164496,394510,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,432,2476,0,0,0,5164508,394522,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,429,2477,0,0,0,5164520,394535,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,428,2478,0,0,0,5164532,394546,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,429,2479,0,0,0,5164544,394559,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,430,2479,0,0,0,5164556,394570,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,430,2478,0,0,0,5164568,394582,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,430,2479,0,0,0,5164580,394594,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,431,2478,0,0,0,5164592,394606,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,430,2478,0,0,0,5164604,394619,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,430,2478,0,0,0,5164616,394630,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,430,2477,0,0,0,5164628,394642,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,429,2477,0,0,0,5164640,394654,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,429,2477,0,0,0,5164652,394666,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,430,2478,0,0,0,5164664,394678,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,429,2477,0,0,0,5164676,394691,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,429,2478,0,0,0,5164688,394703,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,430,2477,0,0,0,5164700,394714,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,430,2476,0,0,0,5164712,394726,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,429,2477,0,0,0,5164724,394738,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,429,2477,0,0,0,5164736,394751,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,429,2476,0,0,0,5164748,394762,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,429,2477,0,0,0,5164760,394774,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,429,2477,0,0,0,5164772,394786,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,429,2477,0,0,0,5164784,394798,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,430,2478,0,0,0,5164796,394810,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,430,2477,0,0,0,5164808,394822,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,430,2478,0,0,0,5164820,394834,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,431,2477,0,0,0,5164832,394846,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,469,2468,0,0,0,5164844,394859,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,510,2451,0,0,0,5164856,394870,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,548,2453,0,0,0,5164868,394882,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,554,2453,0,0,0,5164880,394894,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,553,2452,0,0,0,5164892,394907,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,551,2452,0,0,0,5164904,394918,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,552,2453,0,0,0,5164916,394930,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,553,2453,0,0,0,5164928,394943,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,553,2452,0,0,0,5164940,394954,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,554,2451,0,0,0,5164952,394966,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,554,2450,0,0,0,5164964,394978,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,554,2450,0,0,0,5164976,394990,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,554,2450,0,0,0,5164988,395002,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,554,2448,0,0,0,5165000,395015,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,554,2449,0,0,0,5165012,395027,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,554,2449,0,0,0,5165024,395039,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,553,2448,0,0,0,5165036,395050,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,553,2447,0,0,0,5165048,395062,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,554,2448,0,0,0,5165060,395074,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,554,2447,0,0,0,5165072,395086,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,556,2448,0,0,0,5165084,395099,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,592,2447,0,0,0,5165096,395110,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,615,2449,0,0,0,5165108,395122,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,619,2445,0,0,0,5165120,395135,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,619,2446,0,0,0,5165132,395146,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,618,2446,0,0,0,5165144,395158,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,619,2447,0,0,0,5165156,395170,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,619,2445,0,0,0,5165168,395182,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,620,2445,0,0,0,5165180,395194,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,620,2444,0,0,0,5165192,395206,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,619,2443,0,0,0,5165204,395218,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,618,2442,0,0,0,5165216,395230,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,619,2443,0,0,0,5165228,395242,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,618,2444,0,0,0,5165240,395254,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,618,2444,0,0,0,5165252,395266,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,618,2444,0,0,0,5165264,395279,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,618,2445,0,0,0,5165276,395290,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,619,2446,0,0,0,5165288,395302,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,619,2445,0,0,0,5165300,395314,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,617,2444,0,0,0,5165312,395326,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,618,2445,0,0,0,5165324,395339,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,617,2446,0,0,0,5165336,395350,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,618,2443,0,0,0,5165348,395362,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,618,2443,0,0,0,5165360,395374,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,619,2444,0,0,0,5165372,395386,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,619,2444,0,0,0,5165384,395398,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,619,2444,0,0,0,5165396,395410,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,620,2442,0,0,0,5165408,395422,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,620,2442,0,0,0,5165420,395434,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,617,2443,0,0,0,5165432,395446,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,579,2450,0,0,0,5165444,395458,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,518,2462,0,0,0,5165456,395470,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,468,2468,0,0,0,5165468,395482,0,0,0,0,0,0,1,1263,4609,text,para_5
