userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,s,4,20,156,False,20981622,626,8199,0,text,para_7
21MDC20,s,4,20,156,False,20981634,626,8200,0,text,para_7
21MDC20,s,4,20,156,False,20981646,626,8209,0,text,para_7
21MDC20,s,4,20,156,False,20981658,626,8210,0,text,para_7
21MDC20,s,4,20,156,False,20981670,626,8208,0,text,para_7
21MDC20,s,4,20,156,False,20981682,626,8208,0,text,para_7
21MDC20,s,4,20,156,False,20981694,625,8206,0,text,para_7
21MDC20,s,4,20,156,False,20981706,636,8201,0,text,para_7
21MDC20,s,4,20,156,False,20981718,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20981730,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20981742,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20981754,658,8191,1,text,para_7
21MDC20,s,4,20,156,False,20981766,659,8190,0,text,para_7
21MDC20,s,4,20,156,False,20981778,658,8191,0,text,para_7
21MDC20,s,4,20,156,False,20981790,658,8189,0,text,para_7
21MDC20,s,4,20,156,False,20981802,658,8189,0,text,para_7
21MDC20,s,4,20,156,False,20981814,658,8188,0,text,para_7
21MDC20,s,4,20,156,False,20981826,659,8187,0,text,para_7
21MDC20,s,4,20,156,False,20981838,660,8187,0,text,para_7
21MDC20,s,4,20,156,False,20981850,660,8186,0,text,para_7
21MDC20,s,4,20,156,False,20981862,660,8187,0,text,para_7
21MDC20,s,4,20,156,False,20981874,660,8185,0,text,para_7
21MDC20,s,4,20,156,False,20981886,659,8195,0,text,para_7
21MDC20,s,4,20,156,False,20981898,659,8195,0,text,para_7
21MDC20,s,4,20,156,False,20981910,660,8195,0,text,para_7
21MDC20,s,4,20,156,False,20981922,659,8194,0,text,para_7
21MDC20,s,4,20,156,False,20981934,660,8205,0,text,para_7
21MDC20,s,4,20,156,False,20981946,661,8205,0,text,para_7
21MDC20,s,4,20,156,False,20981958,662,8204,0,text,para_7
21MDC20,s,4,20,156,False,20981970,662,8204,0,text,para_7
21MDC20,s,4,20,156,False,20981982,660,8204,0,text,para_7
21MDC20,s,4,20,156,False,20981994,660,8203,0,text,para_7
21MDC20,s,4,20,156,False,20982006,660,8203,0,text,para_7
21MDC20,s,4,20,156,False,20982018,661,8203,0,text,para_7
21MDC20,s,4,20,156,False,20982030,661,8203,0,text,para_7
21MDC20,s,4,20,156,False,20982042,661,8202,0,text,para_7
21MDC20,s,4,20,156,False,20982054,661,8203,0,text,para_7
21MDC20,s,4,20,156,False,20982066,661,8202,0,text,para_7
21MDC20,s,4,20,156,False,20982078,661,8203,0,text,para_7
21MDC20,s,4,20,156,False,20982090,678,8201,0,text,para_7
21MDC20,s,4,20,156,False,20982102,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20982114,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20982126,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20982138,760,8181,1,text,para_7
21MDC20,s,4,20,156,False,20982150,761,8181,0,text,para_7
21MDC20,s,4,20,156,False,20982162,761,8181,0,text,para_7
21MDC20,s,4,20,156,False,20982174,761,8181,0,text,para_7
21MDC20,s,4,20,156,False,20982186,761,8180,0,text,para_7
21MDC20,s,4,20,156,False,20982198,761,8181,0,text,para_7
21MDC20,s,4,20,156,False,20982210,761,8181,0,text,para_7
21MDC20,s,4,20,156,False,20982222,761,8181,0,text,para_7
21MDC20,s,4,20,156,False,20982234,761,8181,0,text,para_7
21MDC20,s,4,20,156,False,20982246,761,8181,0,text,para_7
21MDC20,s,4,20,156,False,20982258,761,8181,0,text,para_7
21MDC20,s,4,20,156,False,20982270,761,8181,0,text,para_7
21MDC20,s,4,20,156,False,20982282,761,8181,0,text,para_7
21MDC20,s,4,20,156,False,20982294,762,8182,0,text,para_7
21MDC20,s,4,20,156,False,20982306,748,8182,0,text,para_7
21MDC20,s,4,20,156,False,20982318,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20982330,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20982342,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20982354,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20982366,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20982378,540,8210,1,text,para_7
21MDC20,s,4,20,156,False,20982390,540,8210,0,text,para_7
21MDC20,s,4,20,156,False,20982402,541,8210,0,text,para_7
21MDC20,s,4,20,156,False,20982414,541,8211,0,text,para_7
21MDC20,s,4,20,156,False,20982426,541,8212,0,text,para_7
21MDC20,s,4,20,156,False,20982438,541,8212,0,text,para_7
21MDC20,s,4,20,156,False,20982450,540,8212,0,text,para_7
21MDC20,s,4,20,156,False,20982462,540,8213,0,text,para_7
21MDC20,s,4,20,156,False,20982474,540,8212,0,text,para_7
21MDC20,s,4,20,156,False,20982486,539,8214,0,text,para_7
21MDC20,s,4,20,156,False,20982498,540,8213,0,text,para_7
21MDC20,s,4,20,156,False,20982510,540,8213,0,text,para_7
21MDC20,s,4,20,156,False,20982522,539,8213,0,text,para_7
21MDC20,s,4,20,156,False,20982534,539,8213,0,text,para_7
21MDC20,s,4,20,156,False,20982546,538,8214,0,text,para_7
21MDC20,s,4,20,156,False,20982558,538,8213,0,text,para_7
21MDC20,s,4,20,156,False,20982570,538,8214,0,text,para_7
21MDC20,s,4,20,156,False,20982582,538,8214,0,text,para_7
21MDC20,s,4,20,156,False,20982594,539,8214,0,text,para_7
21MDC20,s,4,20,156,False,20982606,539,8214,0,text,para_7
21MDC20,s,4,20,156,False,20982618,551,8216,0,text,para_7
21MDC20,s,4,20,156,False,20982630,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20982642,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20982654,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20982666,616,8222,1,text,para_7
21MDC20,s,4,20,156,False,20982678,617,8223,0,text,para_7
21MDC20,s,4,20,156,False,20982690,617,8224,0,text,para_7
21MDC20,s,4,20,156,False,20982702,618,8223,0,text,para_7
21MDC20,s,4,20,156,False,20982714,619,8223,0,text,para_7
21MDC20,s,4,20,156,False,20982726,619,8224,0,text,para_7
21MDC20,s,4,20,156,False,20982738,619,8223,0,text,para_7
21MDC20,s,4,20,156,False,20982750,619,8224,0,text,para_7
21MDC20,s,4,20,156,False,20982762,618,8223,0,text,para_7
21MDC20,s,4,20,156,False,20982774,617,8223,0,text,para_7
21MDC20,s,4,20,156,False,20982786,618,8223,0,text,para_7
21MDC20,s,4,20,156,False,20982798,618,8223,0,text,para_7
21MDC20,s,4,20,156,False,20982810,619,8223,0,text,para_7
21MDC20,s,4,20,156,False,20982822,619,8224,0,text,para_7
21MDC20,s,4,20,156,False,20982834,619,8223,0,text,para_7
21MDC20,s,4,20,156,False,20982846,619,8223,0,text,para_7
21MDC20,s,4,20,156,False,20982858,619,8223,0,text,para_7
21MDC20,s,4,20,156,False,20982870,619,8223,0,text,para_7
21MDC20,s,4,20,156,False,20982882,619,8223,0,text,para_7
21MDC20,s,4,20,156,False,20982894,619,8224,0,text,para_7
21MDC20,s,4,20,156,False,20982906,619,8224,0,text,para_7
21MDC20,s,4,20,156,False,20982918,650,8220,0,text,para_7
21MDC20,s,4,20,156,False,20982930,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20982942,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20982954,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20982966,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20982978,728,8218,1,text,para_7
21MDC20,s,4,20,156,False,20982990,728,8216,0,text,para_7
21MDC20,s,4,20,156,False,20983002,728,8218,0,text,para_7
21MDC20,s,4,20,156,False,20983014,728,8218,0,text,para_7
21MDC20,s,4,20,156,False,20983026,729,8217,0,text,para_7
21MDC20,s,4,20,156,False,20983038,729,8218,0,text,para_7
21MDC20,s,4,20,156,False,20983050,729,8218,0,text,para_7
21MDC20,s,4,20,156,False,20983062,728,8218,0,text,para_7
21MDC20,s,4,20,156,False,20983074,728,8218,0,text,para_7
21MDC20,s,4,20,156,False,20983086,728,8217,0,text,para_7
21MDC20,s,4,20,156,False,20983098,728,8217,0,text,para_7
21MDC20,s,4,20,156,False,20983110,729,8218,0,text,para_7
21MDC20,s,4,20,156,False,20983122,729,8218,0,text,para_7
21MDC20,s,4,20,156,False,20983134,730,8218,0,text,para_7
21MDC20,s,4,20,156,False,20983146,730,8218,0,text,para_7
21MDC20,s,4,20,156,False,20983158,729,8217,0,text,para_7
21MDC20,s,4,20,156,False,20983170,729,8217,0,text,para_7
21MDC20,s,4,20,156,False,20983182,729,8218,0,text,para_7
21MDC20,s,4,20,156,False,20983194,763,8218,0,text,para_7
21MDC20,s,4,20,156,False,20983206,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20983218,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20983230,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20983242,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20983254,869,8219,1,text,para_7
21MDC20,s,4,20,156,False,20983266,870,8218,0,text,para_7
21MDC20,s,4,20,156,False,20983278,869,8218,0,text,para_7
21MDC20,s,4,20,156,False,20983290,870,8219,0,text,para_7
21MDC20,s,4,20,156,False,20983302,870,8219,0,text,para_7
21MDC20,s,4,20,156,False,20983314,870,8220,0,text,para_7
21MDC20,s,4,20,156,False,20983326,871,8221,0,text,para_7
21MDC20,s,4,20,156,False,20983338,872,8220,0,text,para_7
21MDC20,s,4,20,156,False,20983350,874,8219,0,text,para_7
21MDC20,s,4,20,156,False,20983362,873,8220,0,text,para_7
21MDC20,s,4,20,156,False,20983374,873,8220,0,text,para_7
21MDC20,s,4,20,156,False,20983386,873,8220,0,text,para_7
21MDC20,s,4,20,156,False,20983398,873,8220,0,text,para_7
21MDC20,s,4,20,156,False,20983410,811,8216,0,text,para_7
21MDC20,s,4,20,156,False,20983422,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20983434,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20983446,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20983458,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20983470,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20983482,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20983494,478,8247,1,text,para_7
21MDC20,s,4,20,156,False,20983506,479,8247,0,text,para_7
21MDC20,s,4,20,156,False,20983518,480,8247,0,text,para_7
21MDC20,s,4,20,156,False,20983530,481,8247,0,text,para_7
21MDC20,s,4,20,156,False,20983542,481,8247,0,text,para_7
21MDC20,s,4,20,156,False,20983554,479,8247,0,text,para_7
21MDC20,s,4,20,156,False,20983566,479,8248,0,text,para_7
21MDC20,s,4,20,156,False,20983578,479,8248,0,text,para_7
21MDC20,s,4,20,156,False,20983590,480,8248,0,text,para_7
21MDC20,s,4,20,156,False,20983602,480,8247,0,text,para_7
21MDC20,s,4,20,156,False,20983614,479,8247,0,text,para_7
21MDC20,s,4,20,156,False,20983626,479,8247,0,text,para_7
21MDC20,s,4,20,156,False,20983638,480,8248,0,text,para_7
21MDC20,s,4,20,156,False,20983650,481,8250,0,text,para_7
21MDC20,s,4,20,156,False,20983662,481,8249,0,text,para_7
21MDC20,s,4,20,156,False,20983674,480,8249,0,text,para_7
21MDC20,s,4,20,156,False,20983686,480,8250,0,text,para_7
21MDC20,s,4,20,156,False,20983698,480,8249,0,text,para_7
21MDC20,s,4,20,156,False,20983710,496,8250,0,text,para_7
21MDC20,s,4,20,156,False,20983722,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20983734,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20983746,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20983758,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20983770,649,8246,1,text,para_7
21MDC20,s,4,20,156,False,20983782,649,8246,0,text,para_7
21MDC20,s,4,20,156,False,20983794,649,8246,0,text,para_7
21MDC20,s,4,20,156,False,20983806,648,8246,0,text,para_7
21MDC20,s,4,20,156,False,20983818,648,8247,0,text,para_7
21MDC20,s,4,20,156,False,20983830,648,8247,0,text,para_7
21MDC20,s,4,20,156,False,20983842,648,8248,0,text,para_7
21MDC20,s,4,20,156,False,20983854,648,8247,0,text,para_7
21MDC20,s,4,20,156,False,20983866,649,8247,0,text,para_7
21MDC20,s,4,20,156,False,20983878,650,8248,0,text,para_7
21MDC20,s,4,20,156,False,20983890,650,8247,0,text,para_7
21MDC20,s,4,20,156,False,20983902,650,8247,0,text,para_7
21MDC20,s,4,20,156,False,20983914,651,8248,0,text,para_7
21MDC20,s,4,20,156,False,20983926,684,8250,0,text,para_7
21MDC20,s,4,20,156,False,20983938,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20983950,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20983962,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20983974,711,8249,1,text,para_7
21MDC20,s,4,20,156,False,20983986,712,8250,0,text,para_7
21MDC20,s,4,20,156,False,20983998,712,8250,0,text,para_7
21MDC20,s,4,20,156,False,20984010,713,8250,0,text,para_7
21MDC20,s,4,20,156,False,20984022,713,8250,0,text,para_7
21MDC20,s,4,20,156,False,20984034,714,8251,0,text,para_7
21MDC20,s,4,20,156,False,20984046,713,8251,0,text,para_7
21MDC20,s,4,20,156,False,20984058,714,8250,0,text,para_7
21MDC20,s,4,20,156,False,20984070,714,8250,0,text,para_7
21MDC20,s,4,20,156,False,20984082,714,8250,0,text,para_7
21MDC20,s,4,20,156,False,20984094,713,8250,0,text,para_7
21MDC20,s,4,20,156,False,20984106,712,8249,0,text,para_7
21MDC20,s,4,20,156,False,20984118,736,8252,0,text,para_7
21MDC20,s,4,20,156,False,20984130,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20984142,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20984154,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20984166,774,8249,1,text,para_7
21MDC20,s,4,20,156,False,20984178,775,8249,0,text,para_7
21MDC20,s,4,20,156,False,20984190,774,8249,0,text,para_7
21MDC20,s,4,20,156,False,20984202,775,8250,0,text,para_7
21MDC20,s,4,20,156,False,20984214,775,8250,0,text,para_7
21MDC20,s,4,20,156,False,20984226,776,8250,0,text,para_7
21MDC20,s,4,20,156,False,20984238,776,8250,0,text,para_7
21MDC20,s,4,20,156,False,20984250,776,8250,0,text,para_7
21MDC20,s,4,20,156,False,20984262,776,8250,0,text,para_7
21MDC20,s,4,20,156,False,20984274,776,8250,0,text,para_7
21MDC20,s,4,20,156,False,20984286,776,8250,0,text,para_7
21MDC20,s,4,20,156,False,20984298,775,8249,0,text,para_7
21MDC20,s,4,20,156,False,20984310,774,8249,0,text,para_7
21MDC20,s,4,20,156,False,20984322,775,8248,0,text,para_7
21MDC20,s,4,20,156,False,20984334,776,8248,0,text,para_7
21MDC20,s,4,20,156,False,20984346,777,8249,0,text,para_7
21MDC20,s,4,20,156,False,20984358,776,8248,0,text,para_7
21MDC20,s,4,20,156,False,20984370,775,8248,0,text,para_7
21MDC20,s,4,20,156,False,20984382,774,8248,0,text,para_7
21MDC20,s,4,20,156,False,20984394,774,8248,0,text,para_7
21MDC20,s,4,20,156,False,20984406,776,8249,0,text,para_7
21MDC20,s,4,20,156,False,20984418,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20984430,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20984442,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20984454,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20984466,845,8249,1,text,para_7
21MDC20,s,4,20,156,False,20984478,845,8248,0,text,para_7
21MDC20,s,4,20,156,False,20984490,845,8248,0,text,para_7
21MDC20,s,4,20,156,False,20984502,845,8248,0,text,para_7
21MDC20,s,4,20,156,False,20984514,845,8248,0,text,para_7
21MDC20,s,4,20,156,False,20984526,845,8248,0,text,para_7
21MDC20,s,4,20,156,False,20984538,844,8251,0,text,para_7
21MDC20,s,4,20,156,False,20984550,842,8260,0,text,para_7
21MDC20,s,4,20,156,False,20984562,NaN,NaN,2,none,none
21MDC20,s,4,20,156,False,20984574,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20984586,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20984598,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20984610,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20984622,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20984634,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20984646,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20984658,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20984670,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20984682,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20984694,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20984706,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20984718,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20984730,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20984742,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20984754,848,8251,1,text,para_7
21MDC20,s,4,20,156,False,20984766,845,8252,0,text,para_7
21MDC20,s,4,20,156,False,20984778,845,8253,0,text,para_7
21MDC20,s,4,20,156,False,20984790,845,8252,0,text,para_7
21MDC20,s,4,20,156,False,20984802,844,8250,0,text,para_7
21MDC20,s,4,20,156,False,20984814,843,8248,0,text,para_7
21MDC20,s,4,20,156,False,20984826,842,8248,0,text,para_7
21MDC20,s,4,20,156,False,20984838,842,8249,0,text,para_7
21MDC20,s,4,20,156,False,20984850,842,8249,0,text,para_7
21MDC20,s,4,20,156,False,20984862,842,8249,0,text,para_7
21MDC20,s,4,20,156,False,20984874,842,8249,0,text,para_7
21MDC20,s,4,20,156,False,20984886,840,8249,0,text,para_7
21MDC20,s,4,20,156,False,20984898,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20984910,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20984922,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20984934,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20984946,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20984958,675,8239,1,text,para_7
21MDC20,s,4,20,156,False,20984970,675,8240,0,text,para_7
21MDC20,s,4,20,156,False,20984982,674,8241,0,text,para_7
21MDC20,s,4,20,156,False,20984994,674,8241,0,text,para_7
21MDC20,s,4,20,156,False,20985006,674,8241,0,text,para_7
21MDC20,s,4,20,156,False,20985018,675,8241,0,text,para_7
21MDC20,s,4,20,156,False,20985030,674,8241,0,text,para_7
21MDC20,s,4,20,156,False,20985042,674,8242,0,text,para_7
21MDC20,s,4,20,156,False,20985054,674,8241,0,text,para_7
21MDC20,s,4,20,156,False,20985066,675,8242,0,text,para_7
21MDC20,s,4,20,156,False,20985078,675,8242,0,text,para_7
21MDC20,s,4,20,156,False,20985090,675,8243,0,text,para_7
21MDC20,s,4,20,156,False,20985102,675,8243,0,text,para_7
21MDC20,s,4,20,156,False,20985114,673,8242,0,text,para_7
21MDC20,s,4,20,156,False,20985126,673,8242,0,text,para_7
21MDC20,s,4,20,156,False,20985138,673,8241,0,text,para_7
21MDC20,s,4,20,156,False,20985150,674,8240,0,text,para_7
21MDC20,s,4,20,156,False,20985162,675,8239,0,text,para_7
21MDC20,s,4,20,156,False,20985174,674,8240,0,text,para_7
21MDC20,s,4,20,156,False,20985186,674,8240,0,text,para_7
21MDC20,s,4,20,156,False,20985198,674,8241,0,text,para_7
21MDC20,s,4,20,156,False,20985210,673,8242,0,text,para_7
21MDC20,s,4,20,156,False,20985222,683,8243,0,text,para_7
21MDC20,s,4,20,156,False,20985234,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20985246,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20985258,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20985270,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20985282,763,8246,1,text,para_7
21MDC20,s,4,20,156,False,20985294,763,8246,0,text,para_7
21MDC20,s,4,20,156,False,20985306,763,8247,0,text,para_7
21MDC20,s,4,20,156,False,20985318,763,8247,0,text,para_7
21MDC20,s,4,20,156,False,20985330,763,8247,0,text,para_7
21MDC20,s,4,20,156,False,20985342,762,8247,0,text,para_7
21MDC20,s,4,20,156,False,20985354,762,8247,0,text,para_7
21MDC20,s,4,20,156,False,20985366,762,8248,0,text,para_7
21MDC20,s,4,20,156,False,20985378,762,8247,0,text,para_7
21MDC20,s,4,20,156,False,20985390,762,8247,0,text,para_7
21MDC20,s,4,20,156,False,20985402,762,8246,0,text,para_7
21MDC20,s,4,20,156,False,20985414,762,8247,0,text,para_7
21MDC20,s,4,20,156,False,20985426,762,8247,0,text,para_7
21MDC20,s,4,20,156,False,20985438,763,8247,0,text,para_7
21MDC20,s,4,20,156,False,20985450,763,8247,0,text,para_7
21MDC20,s,4,20,156,False,20985462,763,8247,0,text,para_7
21MDC20,s,4,20,156,False,20985474,763,8247,0,text,para_7
21MDC20,s,4,20,156,False,20985486,763,8247,0,text,para_7
21MDC20,s,4,20,156,False,20985498,763,8246,0,text,para_7
21MDC20,s,4,20,156,False,20985510,763,8247,0,text,para_7
21MDC20,s,4,20,156,False,20985522,782,8247,0,text,para_7
21MDC20,s,4,20,156,False,20985534,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20985546,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20985558,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20985570,860,8253,1,text,para_7
21MDC20,s,4,20,156,False,20985582,863,8253,0,text,para_7
21MDC20,s,4,20,156,False,20985594,862,8254,0,text,para_7
21MDC20,s,4,20,156,False,20985606,862,8255,0,text,para_7
21MDC20,s,4,20,156,False,20985618,862,8255,0,text,para_7
21MDC20,s,4,20,156,False,20985630,862,8255,0,text,para_7
21MDC20,s,4,20,156,False,20985642,862,8255,0,text,para_7
21MDC20,s,4,20,156,False,20985654,863,8256,0,text,para_7
21MDC20,s,4,20,156,False,20985666,864,8256,0,text,para_7
21MDC20,s,4,20,156,False,20985678,863,8255,0,text,para_7
21MDC20,s,4,20,156,False,20985690,863,8263,0,text,para_7
21MDC20,s,4,20,156,False,20985702,863,8263,0,text,para_7
21MDC20,s,4,20,156,False,20985714,864,8264,0,text,para_7
21MDC20,s,4,20,156,False,20985726,863,8264,0,text,para_7
21MDC20,s,4,20,156,False,20985738,863,8263,0,text,para_7
21MDC20,s,4,20,156,False,20985750,878,8258,0,text,para_7
21MDC20,s,4,20,156,False,20985762,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20985774,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20985786,877,8259,1,text,para_7
21MDC20,s,4,20,156,False,20985798,878,8257,0,text,para_7
21MDC20,s,4,20,156,False,20985810,879,8258,0,text,para_7
21MDC20,s,4,20,156,False,20985822,878,8257,0,text,para_7
21MDC20,s,4,20,156,False,20985834,878,8259,0,text,para_7
21MDC20,s,4,20,156,False,20985846,878,8260,0,text,para_7
21MDC20,s,4,20,156,False,20985858,878,8259,0,text,para_7
21MDC20,s,4,20,156,False,20985870,861,8258,0,text,para_7
21MDC20,s,4,20,156,False,20985882,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20985894,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20985906,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20985918,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20985930,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20985942,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20985954,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20985966,424,8278,1,text,para_7
21MDC20,s,4,20,156,False,20985978,424,8277,0,text,para_7
21MDC20,s,4,20,156,False,20985990,424,8278,0,text,para_7
21MDC20,s,4,20,156,False,20986002,423,8277,0,text,para_7
21MDC20,s,4,20,156,False,20986014,422,8278,0,text,para_7
21MDC20,s,4,20,156,False,20986026,422,8277,0,text,para_7
21MDC20,s,4,20,156,False,20986038,421,8278,0,text,para_7
21MDC20,s,4,20,156,False,20986050,421,8277,0,text,para_7
21MDC20,s,4,20,156,False,20986062,421,8277,0,text,para_7
21MDC20,s,4,20,156,False,20986074,421,8277,0,text,para_7
21MDC20,s,4,20,156,False,20986086,421,8277,0,text,para_7
21MDC20,s,4,20,156,False,20986098,421,8276,0,text,para_7
21MDC20,s,4,20,156,False,20986110,421,8276,0,text,para_7
21MDC20,s,4,20,156,False,20986122,422,8277,0,text,para_7
21MDC20,s,4,20,156,False,20986134,422,8276,0,text,para_7
21MDC20,s,4,20,156,False,20986146,422,8277,0,text,para_7
21MDC20,s,4,20,156,False,20986158,422,8277,0,text,para_7
21MDC20,s,4,20,156,False,20986170,422,8277,0,text,para_7
21MDC20,s,4,20,156,False,20986182,421,8276,0,text,para_7
21MDC20,s,4,20,156,False,20986194,420,8276,0,text,para_7
21MDC20,s,4,20,156,False,20986206,420,8275,0,text,para_7
21MDC20,s,4,20,156,False,20986218,420,8276,0,text,para_7
21MDC20,s,4,20,156,False,20986230,421,8276,0,text,para_7
21MDC20,s,4,20,156,False,20986242,423,8276,0,text,para_7
21MDC20,s,4,20,156,False,20986254,423,8276,0,text,para_7
21MDC20,s,4,20,156,False,20986266,422,8276,0,text,para_7
21MDC20,s,4,20,156,False,20986278,422,8277,0,text,para_7
21MDC20,s,4,20,156,False,20986290,421,8278,0,text,para_7
21MDC20,s,4,20,156,False,20986302,441,8278,0,text,para_7
21MDC20,s,4,20,156,False,20986314,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20986326,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20986338,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20986350,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20986362,536,8276,1,text,para_7
21MDC20,s,4,20,156,False,20986374,536,8277,0,text,para_7
21MDC20,s,4,20,156,False,20986386,536,8277,0,text,para_7
21MDC20,s,4,20,156,False,20986398,536,8276,0,text,para_7
21MDC20,s,4,20,156,False,20986410,570,8288,0,text,para_7
21MDC20,s,4,20,156,False,20986422,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20986434,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20986446,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20986458,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20986470,660,8285,1,text,para_7
21MDC20,s,4,20,156,False,20986482,661,8295,0,text,para_7
21MDC20,s,4,20,156,False,20986494,659,8294,0,text,para_7
21MDC20,s,4,20,156,False,20986506,662,8294,0,text,para_7
21MDC20,s,4,20,156,False,20986518,663,8295,0,text,para_7
21MDC20,s,4,20,156,False,20986530,662,8296,0,text,para_7
21MDC20,s,4,20,156,False,20986542,662,8305,0,text,para_7
21MDC20,s,4,20,156,False,20986554,662,8304,0,text,para_7
21MDC20,s,4,20,156,False,20986566,662,8303,0,text,para_7
21MDC20,s,4,20,156,False,20986578,661,8302,0,text,para_7
21MDC20,s,4,20,156,False,20986590,662,8303,0,text,para_7
