userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,n,0,19,141,False,11482242,668,1454,0,text,para_4
18MDM19,n,0,19,141,False,11482254,666,1452,0,text,para_4
18MDM19,n,0,19,141,False,11482266,669,1454,0,text,para_4
18MDM19,n,0,19,141,False,11482278,710,1454,0,text,para_4
18MDM19,n,0,19,141,False,11482290,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11482302,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11482314,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11482326,709,1453,1,text,para_4
18MDM19,n,0,19,141,False,11482338,709,1454,0,text,para_4
18MDM19,n,0,19,141,False,11482350,708,1454,0,text,para_4
18MDM19,n,0,19,141,False,11482362,708,1455,0,text,para_4
18MDM19,n,0,19,141,False,11482374,709,1456,0,text,para_4
18MDM19,n,0,19,141,False,11482386,708,1454,0,text,para_4
18MDM19,n,0,19,141,False,11482398,709,1454,0,text,para_4
18MDM19,n,0,19,141,False,11482410,708,1454,0,text,para_4
18MDM19,n,0,19,141,False,11482422,709,1454,0,text,para_4
18MDM19,n,0,19,141,False,11482434,708,1453,0,text,para_4
18MDM19,n,0,19,141,False,11482446,708,1454,0,text,para_4
18MDM19,n,0,19,141,False,11482458,725,1458,0,text,para_4
18MDM19,n,0,19,141,False,11482470,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11482482,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11482494,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11482506,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11482518,804,1460,1,text,para_4
18MDM19,n,0,19,141,False,11482530,804,1462,0,text,para_4
18MDM19,n,0,19,141,False,11482542,804,1462,0,text,para_4
18MDM19,n,0,19,141,False,11482554,804,1461,0,text,para_4
18MDM19,n,0,19,141,False,11482566,805,1461,0,text,para_4
18MDM19,n,0,19,141,False,11482578,804,1462,0,text,para_4
18MDM19,n,0,19,141,False,11482590,804,1462,0,text,para_4
18MDM19,n,0,19,141,False,11482602,804,1462,0,text,para_4
18MDM19,n,0,19,141,False,11482614,804,1462,0,text,para_4
18MDM19,n,0,19,141,False,11482626,804,1461,0,text,para_4
18MDM19,n,0,19,141,False,11482638,804,1461,0,text,para_4
18MDM19,n,0,19,141,False,11482650,804,1462,0,text,para_4
18MDM19,n,0,19,141,False,11482662,804,1462,0,text,para_4
18MDM19,n,0,19,141,False,11482674,804,1463,0,text,para_4
18MDM19,n,0,19,141,False,11482686,803,1461,0,text,para_4
18MDM19,n,0,19,141,False,11482698,797,1461,0,text,para_4
18MDM19,n,0,19,141,False,11482710,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11482722,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11482734,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11482746,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11482758,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11482770,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11482782,402,1488,1,text,para_4
18MDM19,n,0,19,141,False,11482794,406,1491,0,text,para_4
18MDM19,n,0,19,141,False,11482806,408,1489,0,text,para_4
18MDM19,n,0,19,141,False,11482818,408,1491,0,text,para_4
18MDM19,n,0,19,141,False,11482830,407,1491,0,text,para_4
18MDM19,n,0,19,141,False,11482842,406,1489,0,text,para_4
18MDM19,n,0,19,141,False,11482854,406,1490,0,text,para_4
18MDM19,n,0,19,141,False,11482866,407,1492,0,text,para_4
18MDM19,n,0,19,141,False,11482878,407,1493,0,text,para_4
18MDM19,n,0,19,141,False,11482890,408,1493,0,text,para_4
18MDM19,n,0,19,141,False,11482902,408,1493,0,text,para_4
18MDM19,n,0,19,141,False,11482914,407,1494,0,text,para_4
18MDM19,n,0,19,141,False,11482926,405,1491,0,text,para_4
18MDM19,n,0,19,141,False,11482938,393,1496,0,text,para_4
18MDM19,n,0,19,141,False,11482950,395,1496,0,text,para_4
18MDM19,n,0,19,141,False,11482962,394,1493,0,text,para_4
18MDM19,n,0,19,141,False,11482974,394,1494,0,text,para_4
18MDM19,n,0,19,141,False,11482986,396,1495,0,text,para_4
18MDM19,n,0,19,141,False,11482998,395,1495,0,text,para_4
18MDM19,n,0,19,141,False,11483010,396,1494,0,text,para_4
18MDM19,n,0,19,141,False,11483022,395,1496,0,text,para_4
18MDM19,n,0,19,141,False,11483034,394,1495,0,text,para_4
18MDM19,n,0,19,141,False,11483046,393,1495,0,text,para_4
18MDM19,n,0,19,141,False,11483058,394,1493,0,text,para_4
18MDM19,n,0,19,141,False,11483070,395,1495,0,text,para_4
18MDM19,n,0,19,141,False,11483082,395,1495,0,text,para_4
18MDM19,n,0,19,141,False,11483094,420,1500,0,text,para_4
18MDM19,n,0,19,141,False,11483106,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11483118,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11483130,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11483142,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11483154,518,1503,1,text,para_4
18MDM19,n,0,19,141,False,11483166,518,1501,0,text,para_4
18MDM19,n,0,19,141,False,11483178,518,1503,0,text,para_4
18MDM19,n,0,19,141,False,11483190,517,1503,0,text,para_4
18MDM19,n,0,19,141,False,11483202,517,1503,0,text,para_4
18MDM19,n,0,19,141,False,11483214,517,1503,0,text,para_4
18MDM19,n,0,19,141,False,11483226,518,1503,0,text,para_4
18MDM19,n,0,19,141,False,11483238,517,1501,0,text,para_4
18MDM19,n,0,19,141,False,11483250,518,1503,0,text,para_4
18MDM19,n,0,19,141,False,11483262,517,1502,0,text,para_4
18MDM19,n,0,19,141,False,11483274,516,1502,0,text,para_4
18MDM19,n,0,19,141,False,11483286,518,1505,0,text,para_4
18MDM19,n,0,19,141,False,11483298,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11483310,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11483322,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11483334,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11483346,567,1506,1,text,para_4
18MDM19,n,0,19,141,False,11483358,566,1505,0,text,para_4
18MDM19,n,0,19,141,False,11483370,567,1507,0,text,para_4
18MDM19,n,0,19,141,False,11483382,567,1507,0,text,para_4
18MDM19,n,0,19,141,False,11483394,566,1505,0,text,para_4
18MDM19,n,0,19,141,False,11483406,567,1507,0,text,para_4
18MDM19,n,0,19,141,False,11483418,567,1506,0,text,para_4
18MDM19,n,0,19,141,False,11483430,567,1508,0,text,para_4
18MDM19,n,0,19,141,False,11483442,565,1504,0,text,para_4
18MDM19,n,0,19,141,False,11483454,566,1506,0,text,para_4
18MDM19,n,0,19,141,False,11483466,566,1506,0,text,para_4
18MDM19,n,0,19,141,False,11483478,567,1506,0,text,para_4
18MDM19,n,0,19,141,False,11483490,567,1505,0,text,para_4
18MDM19,n,0,19,141,False,11483502,567,1509,0,text,para_4
18MDM19,n,0,19,141,False,11483514,570,1508,0,text,para_4
18MDM19,n,0,19,141,False,11483526,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11483538,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11483550,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11483562,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11483574,686,1503,1,text,para_4
18MDM19,n,0,19,141,False,11483586,686,1498,0,text,para_4
18MDM19,n,0,19,141,False,11483598,685,1501,0,text,para_4
18MDM19,n,0,19,141,False,11483610,684,1500,0,text,para_4
18MDM19,n,0,19,141,False,11483622,685,1501,0,text,para_4
18MDM19,n,0,19,141,False,11483634,685,1500,0,text,para_4
18MDM19,n,0,19,141,False,11483646,685,1501,0,text,para_4
18MDM19,n,0,19,141,False,11483658,685,1502,0,text,para_4
18MDM19,n,0,19,141,False,11483670,685,1501,0,text,para_4
18MDM19,n,0,19,141,False,11483682,685,1501,0,text,para_4
18MDM19,n,0,19,141,False,11483694,725,1501,0,text,para_4
18MDM19,n,0,19,141,False,11483706,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11483718,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11483730,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11483742,763,1499,1,text,para_4
18MDM19,n,0,19,141,False,11483754,763,1498,0,text,para_4
18MDM19,n,0,19,141,False,11483766,761,1497,0,text,para_4
18MDM19,n,0,19,141,False,11483778,762,1499,0,text,para_4
18MDM19,n,0,19,141,False,11483790,761,1497,0,text,para_4
18MDM19,n,0,19,141,False,11483802,761,1498,0,text,para_4
18MDM19,n,0,19,141,False,11483814,761,1499,0,text,para_4
18MDM19,n,0,19,141,False,11483826,762,1499,0,text,para_4
18MDM19,n,0,19,141,False,11483838,761,1498,0,text,para_4
18MDM19,n,0,19,141,False,11483850,761,1498,0,text,para_4
18MDM19,n,0,19,141,False,11483862,761,1498,0,text,para_4
18MDM19,n,0,19,141,False,11483874,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11483886,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11483898,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11483910,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11483922,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11483934,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11483946,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11483958,401,1532,1,text,para_4
18MDM19,n,0,19,141,False,11483970,401,1531,0,text,para_4
18MDM19,n,0,19,141,False,11483982,401,1532,0,text,para_4
18MDM19,n,0,19,141,False,11483994,401,1532,0,text,para_4
18MDM19,n,0,19,141,False,11484006,401,1532,0,text,para_4
18MDM19,n,0,19,141,False,11484018,401,1534,0,text,para_4
18MDM19,n,0,19,141,False,11484030,400,1533,0,text,para_4
18MDM19,n,0,19,141,False,11484042,400,1533,0,text,para_4
18MDM19,n,0,19,141,False,11484054,400,1533,0,text,para_4
18MDM19,n,0,19,141,False,11484066,400,1533,0,text,para_4
18MDM19,n,0,19,141,False,11484078,400,1532,0,text,para_4
18MDM19,n,0,19,141,False,11484090,399,1531,0,text,para_4
18MDM19,n,0,19,141,False,11484102,399,1529,0,text,para_4
18MDM19,n,0,19,141,False,11484114,399,1529,0,text,para_4
18MDM19,n,0,19,141,False,11484126,398,1531,0,text,para_4
18MDM19,n,0,19,141,False,11484138,397,1530,0,text,para_4
18MDM19,n,0,19,141,False,11484150,400,1531,0,text,para_4
18MDM19,n,0,19,141,False,11484162,438,1535,0,text,para_4
18MDM19,n,0,19,141,False,11484174,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11484186,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11484198,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11484210,441,1536,1,text,para_4
18MDM19,n,0,19,141,False,11484222,441,1536,0,text,para_4
18MDM19,n,0,19,141,False,11484234,440,1536,0,text,para_4
18MDM19,n,0,19,141,False,11484246,441,1536,0,text,para_4
18MDM19,n,0,19,141,False,11484258,441,1537,0,text,para_4
18MDM19,n,0,19,141,False,11484270,442,1536,0,text,para_4
18MDM19,n,0,19,141,False,11484282,441,1537,0,text,para_4
18MDM19,n,0,19,141,False,11484294,441,1538,0,text,para_4
18MDM19,n,0,19,141,False,11484306,440,1537,0,text,para_4
18MDM19,n,0,19,141,False,11484318,440,1536,0,text,para_4
18MDM19,n,0,19,141,False,11484330,441,1537,0,text,para_4
18MDM19,n,0,19,141,False,11484342,441,1537,0,text,para_4
18MDM19,n,0,19,141,False,11484354,441,1536,0,text,para_4
18MDM19,n,0,19,141,False,11484366,440,1536,0,text,para_4
18MDM19,n,0,19,141,False,11484378,440,1535,0,text,para_4
18MDM19,n,0,19,141,False,11484390,441,1536,0,text,para_4
18MDM19,n,0,19,141,False,11484402,441,1534,0,text,para_4
18MDM19,n,0,19,141,False,11484414,441,1534,0,text,para_4
18MDM19,n,0,19,141,False,11484426,441,1536,0,text,para_4
18MDM19,n,0,19,141,False,11484438,461,1538,0,text,para_4
18MDM19,n,0,19,141,False,11484450,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11484462,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11484474,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11484486,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11484498,574,1541,1,text,para_4
18MDM19,n,0,19,141,False,11484510,573,1542,0,text,para_4
18MDM19,n,0,19,141,False,11484522,573,1543,0,text,para_4
18MDM19,n,0,19,141,False,11484534,572,1545,0,text,para_4
18MDM19,n,0,19,141,False,11484546,573,1543,0,text,para_4
18MDM19,n,0,19,141,False,11484558,572,1543,0,text,para_4
18MDM19,n,0,19,141,False,11484570,572,1543,0,text,para_4
18MDM19,n,0,19,141,False,11484582,573,1543,0,text,para_4
18MDM19,n,0,19,141,False,11484594,572,1543,0,text,para_4
18MDM19,n,0,19,141,False,11484606,572,1542,0,text,para_4
18MDM19,n,0,19,141,False,11484618,571,1542,0,text,para_4
18MDM19,n,0,19,141,False,11484630,572,1543,0,text,para_4
18MDM19,n,0,19,141,False,11484642,572,1543,0,text,para_4
18MDM19,n,0,19,141,False,11484654,571,1543,0,text,para_4
18MDM19,n,0,19,141,False,11484666,572,1543,0,text,para_4
18MDM19,n,0,19,141,False,11484678,572,1544,0,text,para_4
18MDM19,n,0,19,141,False,11484690,573,1544,0,text,para_4
18MDM19,n,0,19,141,False,11484702,573,1543,0,text,para_4
18MDM19,n,0,19,141,False,11484714,572,1543,0,text,para_4
18MDM19,n,0,19,141,False,11484726,571,1544,0,text,para_4
18MDM19,n,0,19,141,False,11484738,581,1544,0,text,para_4
18MDM19,n,0,19,141,False,11484750,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11484762,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11484774,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11484786,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11484798,637,1541,1,text,para_4
18MDM19,n,0,19,141,False,11484810,635,1541,0,text,para_4
18MDM19,n,0,19,141,False,11484822,635,1543,0,text,para_4
18MDM19,n,0,19,141,False,11484834,635,1541,0,text,para_4
18MDM19,n,0,19,141,False,11484846,635,1543,0,text,para_4
18MDM19,n,0,19,141,False,11484858,634,1542,0,text,para_4
18MDM19,n,0,19,141,False,11484870,634,1543,0,text,para_4
18MDM19,n,0,19,141,False,11484882,634,1542,0,text,para_4
18MDM19,n,0,19,141,False,11484894,634,1542,0,text,para_4
18MDM19,n,0,19,141,False,11484906,635,1543,0,text,para_4
18MDM19,n,0,19,141,False,11484918,639,1543,0,text,para_4
18MDM19,n,0,19,141,False,11484930,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11484942,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11484954,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11484966,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11484978,714,1537,1,text,para_4
18MDM19,n,0,19,141,False,11484990,715,1538,0,text,para_4
18MDM19,n,0,19,141,False,11485002,716,1539,0,text,para_4
18MDM19,n,0,19,141,False,11485014,715,1537,0,text,para_4
18MDM19,n,0,19,141,False,11485026,715,1539,0,text,para_4
18MDM19,n,0,19,141,False,11485038,715,1538,0,text,para_4
18MDM19,n,0,19,141,False,11485050,715,1537,0,text,para_4
18MDM19,n,0,19,141,False,11485062,715,1538,0,text,para_4
18MDM19,n,0,19,141,False,11485074,715,1538,0,text,para_4
18MDM19,n,0,19,141,False,11485086,713,1536,0,text,para_4
18MDM19,n,0,19,141,False,11485098,715,1538,0,text,para_4
18MDM19,n,0,19,141,False,11485110,714,1535,0,text,para_4
18MDM19,n,0,19,141,False,11485122,715,1537,0,text,para_4
18MDM19,n,0,19,141,False,11485134,721,1536,0,text,para_4
18MDM19,n,0,19,141,False,11485146,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11485158,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11485170,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11485182,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11485194,793,1529,1,text,para_4
18MDM19,n,0,19,141,False,11485206,794,1529,0,text,para_4
18MDM19,n,0,19,141,False,11485218,794,1529,0,text,para_4
18MDM19,n,0,19,141,False,11485230,794,1527,0,text,para_4
18MDM19,n,0,19,141,False,11485242,793,1528,0,text,para_4
18MDM19,n,0,19,141,False,11485254,793,1528,0,text,para_4
18MDM19,n,0,19,141,False,11485266,794,1527,0,text,para_4
18MDM19,n,0,19,141,False,11485278,795,1529,0,text,para_4
18MDM19,n,0,19,141,False,11485290,795,1529,0,text,para_4
18MDM19,n,0,19,141,False,11485302,827,1528,0,text,para_4
18MDM19,n,0,19,141,False,11485314,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11485326,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11485338,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11485350,823,1529,1,text,para_4
18MDM19,n,0,19,141,False,11485362,823,1529,0,text,para_4
18MDM19,n,0,19,141,False,11485374,823,1529,0,text,para_4
18MDM19,n,0,19,141,False,11485386,823,1529,0,text,para_4
18MDM19,n,0,19,141,False,11485398,823,1528,0,text,para_4
18MDM19,n,0,19,141,False,11485410,804,1528,0,text,para_4
18MDM19,n,0,19,141,False,11485422,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11485434,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11485446,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11485458,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11485470,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11485482,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11485494,413,1578,1,text,para_4
18MDM19,n,0,19,141,False,11485506,415,1577,0,text,para_4
18MDM19,n,0,19,141,False,11485518,416,1578,0,text,para_4
18MDM19,n,0,19,141,False,11485530,414,1578,0,text,para_4
18MDM19,n,0,19,141,False,11485542,415,1578,0,text,para_4
18MDM19,n,0,19,141,False,11485554,415,1578,0,text,para_4
18MDM19,n,0,19,141,False,11485566,415,1579,0,text,para_4
18MDM19,n,0,19,141,False,11485578,415,1579,0,text,para_4
18MDM19,n,0,19,141,False,11485590,415,1579,0,text,para_4
18MDM19,n,0,19,141,False,11485602,414,1578,0,text,para_4
18MDM19,n,0,19,141,False,11485614,396,1578,0,text,para_4
18MDM19,n,0,19,141,False,11485626,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11485638,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11485650,399,1577,1,text,para_4
18MDM19,n,0,19,141,False,11485662,398,1577,0,text,para_4
18MDM19,n,0,19,141,False,11485674,398,1576,0,text,para_4
18MDM19,n,0,19,141,False,11485686,396,1579,0,text,para_4
18MDM19,n,0,19,141,False,11485698,398,1579,0,text,para_4
18MDM19,n,0,19,141,False,11485710,398,1577,0,text,para_4
18MDM19,n,0,19,141,False,11485722,398,1579,0,text,para_4
18MDM19,n,0,19,141,False,11485734,397,1577,0,text,para_4
18MDM19,n,0,19,141,False,11485746,398,1579,0,text,para_4
18MDM19,n,0,19,141,False,11485758,428,1577,0,text,para_4
18MDM19,n,0,19,141,False,11485770,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11485782,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11485794,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11485806,452,1574,1,text,para_4
18MDM19,n,0,19,141,False,11485818,453,1574,0,text,para_4
18MDM19,n,0,19,141,False,11485830,454,1574,0,text,para_4
18MDM19,n,0,19,141,False,11485842,453,1573,0,text,para_4
18MDM19,n,0,19,141,False,11485854,453,1574,0,text,para_4
18MDM19,n,0,19,141,False,11485866,453,1574,0,text,para_4
18MDM19,n,0,19,141,False,11485878,454,1574,0,text,para_4
18MDM19,n,0,19,141,False,11485890,454,1575,0,text,para_4
18MDM19,n,0,19,141,False,11485902,454,1574,0,text,para_4
18MDM19,n,0,19,141,False,11485914,454,1575,0,text,para_4
18MDM19,n,0,19,141,False,11485926,455,1574,0,text,para_4
18MDM19,n,0,19,141,False,11485938,454,1574,0,text,para_4
18MDM19,n,0,19,141,False,11485950,454,1574,0,text,para_4
18MDM19,n,0,19,141,False,11485962,454,1573,0,text,para_4
18MDM19,n,0,19,141,False,11485974,455,1574,0,text,para_4
18MDM19,n,0,19,141,False,11485986,455,1574,0,text,para_4
18MDM19,n,0,19,141,False,11485998,455,1574,0,text,para_4
18MDM19,n,0,19,141,False,11486010,455,1574,0,text,para_4
18MDM19,n,0,19,141,False,11486022,455,1574,0,text,para_4
18MDM19,n,0,19,141,False,11486034,467,1574,0,text,para_4
18MDM19,n,0,19,141,False,11486046,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11486058,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11486070,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11486082,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11486094,553,1576,1,text,para_4
18MDM19,n,0,19,141,False,11486106,553,1575,0,text,para_4
18MDM19,n,0,19,141,False,11486118,554,1576,0,text,para_4
18MDM19,n,0,19,141,False,11486130,554,1575,0,text,para_4
18MDM19,n,0,19,141,False,11486142,554,1577,0,text,para_4
18MDM19,n,0,19,141,False,11486154,555,1576,0,text,para_4
18MDM19,n,0,19,141,False,11486166,557,1577,0,text,para_4
18MDM19,n,0,19,141,False,11486178,557,1578,0,text,para_4
18MDM19,n,0,19,141,False,11486190,556,1578,0,text,para_4
18MDM19,n,0,19,141,False,11486202,555,1576,0,text,para_4
18MDM19,n,0,19,141,False,11486214,556,1577,0,text,para_4
18MDM19,n,0,19,141,False,11486226,555,1576,0,text,para_4
18MDM19,n,0,19,141,False,11486238,555,1576,0,text,para_4
18MDM19,n,0,19,141,False,11486250,566,1577,0,text,para_4
18MDM19,n,0,19,141,False,11486262,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11486274,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11486286,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11486298,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11486310,687,1577,1,text,para_4
18MDM19,n,0,19,141,False,11486322,690,1581,0,text,para_4
18MDM19,n,0,19,141,False,11486334,686,1578,0,text,para_4
18MDM19,n,0,19,141,False,11486346,688,1579,0,text,para_4
18MDM19,n,0,19,141,False,11486358,690,1581,0,text,para_4
18MDM19,n,0,19,141,False,11486370,688,1576,0,text,para_4
18MDM19,n,0,19,141,False,11486382,689,1577,0,text,para_4
18MDM19,n,0,19,141,False,11486394,690,1579,0,text,para_4
18MDM19,n,0,19,141,False,11486406,689,1579,0,text,para_4
18MDM19,n,0,19,141,False,11486418,688,1578,0,text,para_4
18MDM19,n,0,19,141,False,11486430,687,1577,0,text,para_4
18MDM19,n,0,19,141,False,11486442,688,1577,0,text,para_4
18MDM19,n,0,19,141,False,11486454,689,1576,0,text,para_4
18MDM19,n,0,19,141,False,11486466,687,1577,0,text,para_4
18MDM19,n,0,19,141,False,11486478,688,1577,0,text,para_4
18MDM19,n,0,19,141,False,11486490,688,1577,0,text,para_4
18MDM19,n,0,19,141,False,11486502,686,1578,0,text,para_4
18MDM19,n,0,19,141,False,11486514,730,1571,0,text,para_4
18MDM19,n,0,19,141,False,11486526,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11486538,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11486550,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11486562,770,1566,1,text,para_4
18MDM19,n,0,19,141,False,11486574,772,1565,0,text,para_4
18MDM19,n,0,19,141,False,11486586,772,1567,0,text,para_4
18MDM19,n,0,19,141,False,11486598,772,1568,0,text,para_4
18MDM19,n,0,19,141,False,11486610,771,1566,0,text,para_4
18MDM19,n,0,19,141,False,11486622,771,1568,0,text,para_4
18MDM19,n,0,19,141,False,11486634,771,1568,0,text,para_4
18MDM19,n,0,19,141,False,11486646,727,1569,0,text,para_4
18MDM19,n,0,19,141,False,11486658,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11486670,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11486682,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11486694,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11486706,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11486718,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11486730,427,1606,1,text,para_4
18MDM19,n,0,19,141,False,11486742,429,1606,0,text,para_4
18MDM19,n,0,19,141,False,11486754,429,1606,0,text,para_4
18MDM19,n,0,19,141,False,11486766,429,1605,0,text,para_4
18MDM19,n,0,19,141,False,11486778,429,1605,0,text,para_4
18MDM19,n,0,19,141,False,11486790,428,1605,0,text,para_4
18MDM19,n,0,19,141,False,11486802,429,1607,0,text,para_4
18MDM19,n,0,19,141,False,11486814,428,1606,0,text,para_4
18MDM19,n,0,19,141,False,11486826,428,1607,0,text,para_4
18MDM19,n,0,19,141,False,11486838,428,1607,0,text,para_4
18MDM19,n,0,19,141,False,11486850,428,1605,0,text,para_4
18MDM19,n,0,19,141,False,11486862,427,1606,0,text,para_4
18MDM19,n,0,19,141,False,11486874,427,1605,0,text,para_4
18MDM19,n,0,19,141,False,11486886,427,1606,0,text,para_4
18MDM19,n,0,19,141,False,11486898,433,1606,0,text,para_4
18MDM19,n,0,19,141,False,11486910,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11486922,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11486934,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11486946,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11486958,523,1609,1,text,para_4
18MDM19,n,0,19,141,False,11486970,521,1608,0,text,para_4
18MDM19,n,0,19,141,False,11486982,520,1609,0,text,para_4
18MDM19,n,0,19,141,False,11486994,520,1609,0,text,para_4
18MDM19,n,0,19,141,False,11487006,520,1610,0,text,para_4
18MDM19,n,0,19,141,False,11487018,521,1611,0,text,para_4
18MDM19,n,0,19,141,False,11487030,522,1610,0,text,para_4
18MDM19,n,0,19,141,False,11487042,522,1611,0,text,para_4
18MDM19,n,0,19,141,False,11487054,523,1611,0,text,para_4
18MDM19,n,0,19,141,False,11487066,523,1612,0,text,para_4
18MDM19,n,0,19,141,False,11487078,523,1612,0,text,para_4
18MDM19,n,0,19,141,False,11487090,522,1611,0,text,para_4
18MDM19,n,0,19,141,False,11487102,524,1610,0,text,para_4
18MDM19,n,0,19,141,False,11487114,552,1616,0,text,para_4
18MDM19,n,0,19,141,False,11487126,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11487138,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11487150,547,1614,1,text,para_4
18MDM19,n,0,19,141,False,11487162,547,1615,0,text,para_4
18MDM19,n,0,19,141,False,11487174,546,1614,0,text,para_4
18MDM19,n,0,19,141,False,11487186,547,1614,0,text,para_4
18MDM19,n,0,19,141,False,11487198,546,1614,0,text,para_4
