userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,e,2,13,136,False,91,4172,0,0,0,256187,none,none
17MRW13,e,2,13,136,False,92,4172,0,0,0,256195,none,none
17MRW13,e,2,13,136,False,93,4172,0,0,0,256219,none,none
17MRW13,e,2,13,136,False,94,4173,0,0,0,256227,none,none
17MRW13,e,2,13,136,False,96,4175,0,0,0,256243,none,none
17MRW13,e,2,13,136,False,97,4176,0,0,0,256251,none,none
17MRW13,e,2,13,136,False,100,4178,0,0,0,256259,none,none
17MRW13,e,2,13,136,False,102,4179,0,0,0,256266,none,none
17MRW13,e,2,13,136,False,103,4181,0,0,0,256275,none,none
17MRW13,e,2,13,136,False,105,4182,0,0,0,256283,none,none
17MRW13,e,2,13,136,False,106,4182,0,0,0,256291,none,none
17MRW13,e,2,13,136,False,106,4183,0,0,0,256299,none,none
17MRW13,e,2,13,136,False,106,4184,0,0,0,256355,none,none
17MRW13,e,2,13,136,False,107,4184,0,0,0,256363,none,none
17MRW13,e,2,13,136,False,108,4185,0,0,0,256371,none,none
17MRW13,e,2,13,136,False,108,4186,0,0,0,256379,none,none
17MRW13,e,2,13,136,False,108,4185,0,0,0,256435,none,none
17MRW13,e,2,13,136,False,108,4184,0,0,0,256443,none,none
17MRW13,e,2,13,136,False,108,4183,0,0,0,256491,none,none
17MRW13,e,2,13,136,False,108,4182,0,0,0,256571,none,none
17MRW13,e,2,13,136,False,108,4181,0,0,0,256611,none,none
17MRW13,e,2,13,136,False,108,4180,0,0,0,256627,none,none
17MRW13,e,2,13,136,False,108,4179,0,0,0,256643,none,none
17MRW13,e,2,13,136,False,108,4178,0,0,0,256659,none,none
17MRW13,e,2,13,136,False,107,4177,0,0,0,256667,none,none
17MRW13,e,2,13,136,False,107,4178,0,0,0,256835,none,none
17MRW13,e,2,13,136,False,107,4179,0,0,0,256851,none,none
17MRW13,e,2,13,136,False,107,4180,0,0,0,256875,none,none
17MRW13,e,2,13,136,False,108,4181,0,0,0,256883,none,none
17MRW13,e,2,13,136,False,108,4182,0,0,0,256891,none,none
17MRW13,e,2,13,136,False,108,4183,0,0,0,256907,none,none
17MRW13,e,2,13,136,False,109,4183,0,0,0,256915,none,none
17MRW13,e,2,13,136,False,109,4184,0,0,0,256923,none,none
17MRW13,e,2,13,136,False,109,4185,0,0,0,256931,none,none
17MRW13,e,2,13,136,False,109,4186,0,0,0,256939,none,none
17MRW13,e,2,13,136,False,110,4187,0,0,0,256947,none,none
17MRW13,e,2,13,136,False,110,4188,0,0,0,256955,none,none
17MRW13,e,2,13,136,False,110,4189,0,0,0,256971,none,none
17MRW13,e,2,13,136,False,111,4189,0,0,0,257011,none,none
17MRW13,e,2,13,136,False,110,4188,0,0,0,257195,none,none
17MRW13,e,2,13,136,False,110,4187,0,0,0,257243,none,none
17MRW13,e,2,13,136,False,110,4186,0,0,0,257274,none,none
17MRW13,e,2,13,136,False,109,4186,0,0,0,257275,none,none
17MRW13,e,2,13,136,False,109,4185,0,0,0,257289,none,none
17MRW13,e,2,13,136,False,108,4184,0,0,0,257299,none,none
17MRW13,e,2,13,136,False,107,4184,0,0,0,257309,none,none
17MRW13,e,2,13,136,False,107,4183,0,0,0,257316,none,none
17MRW13,e,2,13,136,False,107,4184,0,0,0,257443,none,none
17MRW13,e,2,13,136,False,106,4184,0,0,0,257499,none,none
17MRW13,e,2,13,136,False,105,4184,0,0,0,257515,none,none
17MRW13,e,2,13,136,False,105,4183,0,0,0,257523,none,none
17MRW13,e,2,13,136,False,105,4182,0,0,0,257579,none,none
17MRW13,e,2,13,136,False,105,4181,0,0,0,257595,none,none
17MRW13,e,2,13,136,False,104,4181,0,0,0,257603,none,none
17MRW13,e,2,13,136,False,103,4179,0,0,0,257611,none,none
17MRW13,e,2,13,136,False,103,4178,0,0,0,257627,none,none
17MRW13,e,2,13,136,False,103,4179,0,0,0,257867,none,none
17MRW13,e,2,13,136,False,103,4180,0,0,0,257875,none,none
17MRW13,e,2,13,136,False,104,4180,0,0,0,257883,none,none
17MRW13,e,2,13,136,False,105,4180,0,0,0,257908,none,none
17MRW13,e,2,13,136,False,105,4181,0,0,0,257956,none,none
17MRW13,e,2,13,136,False,105,4179,0,0,0,258012,none,none
17MRW13,e,2,13,136,False,105,4180,0,0,0,258436,none,none
17MRW13,e,2,13,136,False,106,4180,0,0,0,258444,none,none
17MRW13,e,2,13,136,False,106,4181,0,0,0,258476,none,none
17MRW13,e,2,13,136,False,107,4181,0,0,0,258492,none,none
17MRW13,e,2,13,136,False,107,4182,0,0,0,258500,none,none
17MRW13,e,2,13,136,False,108,4182,0,0,0,258508,none,none
17MRW13,e,2,13,136,False,108,4184,0,0,0,258532,none,none
17MRW13,e,2,13,136,False,109,4184,0,0,0,258540,none,none
17MRW13,e,2,13,136,False,109,4185,0,0,0,258612,none,none
17MRW13,e,2,13,136,False,109,4186,0,0,0,258700,none,none
17MRW13,e,2,13,136,False,109,4187,0,0,0,258716,none,none
17MRW13,e,2,13,136,False,110,4187,0,0,0,258740,none,none
17MRW13,e,2,13,136,False,110,4188,0,0,0,258748,none,none
17MRW13,e,2,13,136,False,110,4189,0,0,0,258804,none,none
17MRW13,e,2,13,136,False,111,4189,0,0,0,258812,none,none
17MRW13,e,2,13,136,False,111,4190,0,0,0,258820,none,none
17MRW13,e,2,13,136,False,111,4191,0,0,0,258828,none,none
17MRW13,e,2,13,136,False,111,4192,0,0,0,258844,none,none
17MRW13,e,2,13,136,False,111,4191,0,0,0,258900,none,none
17MRW13,e,2,13,136,False,110,4191,0,0,0,258964,none,none
17MRW13,e,2,13,136,False,110,4190,0,0,0,258987,none,none
17MRW13,e,2,13,136,False,110,4189,0,0,0,258996,none,none
17MRW13,e,2,13,136,False,109,4188,0,0,0,259004,none,none
17MRW13,e,2,13,136,False,108,4188,0,0,0,259020,none,none
17MRW13,e,2,13,136,False,107,4188,0,0,0,259036,none,none
17MRW13,e,2,13,136,False,107,4189,0,0,0,259068,none,none
17MRW13,e,2,13,136,False,107,4190,0,0,0,259076,none,none
17MRW13,e,2,13,136,False,107,4191,0,0,0,259132,none,none
17MRW13,e,2,13,136,False,107,4192,0,0,0,259172,none,none
17MRW13,e,2,13,136,False,108,4192,0,0,0,259180,none,none
17MRW13,e,2,13,136,False,109,4192,0,0,0,259204,none,none
17MRW13,e,2,13,136,False,109,4191,0,0,0,259220,none,none
17MRW13,e,2,13,136,False,109,4190,0,0,0,259260,none,none
17MRW13,e,2,13,136,False,109,4189,0,0,0,259284,none,none
17MRW13,e,2,13,136,False,108,4188,0,0,0,259292,none,none
17MRW13,e,2,13,136,False,108,4187,0,0,0,259300,none,none
17MRW13,e,2,13,136,False,107,4185,0,0,0,259308,none,none
17MRW13,e,2,13,136,False,107,4184,0,0,0,259315,none,none
17MRW13,e,2,13,136,False,106,4183,0,0,0,259323,none,none
17MRW13,e,2,13,136,False,105,4182,0,0,0,259340,none,none
17MRW13,e,2,13,136,False,105,4181,0,0,0,259348,none,none
17MRW13,e,2,13,136,False,105,4180,0,0,0,259363,none,none
17MRW13,e,2,13,136,False,104,4180,0,0,0,259380,none,none
17MRW13,e,2,13,136,False,104,4181,0,0,0,259699,none,none
17MRW13,e,2,13,136,False,105,4181,0,0,0,259716,none,none
17MRW13,e,2,13,136,False,105,4182,0,0,0,259756,none,none
17MRW13,e,2,13,136,False,105,4183,0,0,0,259772,none,none
17MRW13,e,2,13,136,False,106,4184,0,0,0,259788,none,none
17MRW13,e,2,13,136,False,106,4185,0,0,0,259796,none,none
17MRW13,e,2,13,136,False,107,4186,0,0,0,259804,none,none
17MRW13,e,2,13,136,False,108,4186,0,0,0,259820,none,none
17MRW13,e,2,13,136,False,108,4185,0,0,0,259827,none,none
17MRW13,e,2,13,136,False,108,4183,0,0,0,259844,none,none
17MRW13,e,2,13,136,False,108,4182,0,0,0,259852,none,none
17MRW13,e,2,13,136,False,108,4179,0,0,0,259860,none,none
17MRW13,e,2,13,136,False,107,4179,0,0,0,259868,none,none
17MRW13,e,2,13,136,False,107,4180,0,0,0,260224,none,none
17MRW13,e,2,13,136,False,107,4181,0,0,0,260276,none,none
17MRW13,e,2,13,136,False,107,4182,0,0,0,260308,none,none
17MRW13,e,2,13,136,False,107,4183,0,0,0,260331,none,none
17MRW13,e,2,13,136,False,108,4183,0,0,0,260342,none,none
17MRW13,e,2,13,136,False,108,4184,0,0,0,260347,none,none
17MRW13,e,2,13,136,False,108,4185,0,0,0,260364,none,none
17MRW13,e,2,13,136,False,108,4186,0,0,0,260403,none,none
17MRW13,e,2,13,136,False,108,4187,0,0,0,260427,none,none
17MRW13,e,2,13,136,False,109,4187,0,0,0,260436,none,none
17MRW13,e,2,13,136,False,109,4188,0,0,0,260443,none,none
17MRW13,e,2,13,136,False,109,4189,0,0,0,260460,none,none
17MRW13,e,2,13,136,False,110,4189,0,0,0,260484,none,none
17MRW13,e,2,13,136,False,110,4190,0,0,0,260499,none,none
17MRW13,e,2,13,136,False,110,4191,0,0,0,260508,none,none
17MRW13,e,2,13,136,False,110,4192,0,0,0,260524,none,none
17MRW13,e,2,13,136,False,110,4193,0,0,0,260540,none,none
17MRW13,e,2,13,136,False,111,4194,0,0,0,260548,none,none
17MRW13,e,2,13,136,False,112,4195,0,0,0,260556,none,none
17MRW13,e,2,13,136,False,112,4196,0,0,0,260572,none,none
17MRW13,e,2,13,136,False,112,4197,0,0,0,260580,none,none
17MRW13,e,2,13,136,False,112,4196,0,0,0,260700,none,none
17MRW13,e,2,13,136,False,112,4195,0,0,0,260724,none,none
17MRW13,e,2,13,136,False,112,4194,0,0,0,260739,none,none
17MRW13,e,2,13,136,False,111,4194,0,0,0,260763,none,none
17MRW13,e,2,13,136,False,111,4193,0,0,0,260772,none,none
17MRW13,e,2,13,136,False,110,4192,0,0,0,260779,none,none
17MRW13,e,2,13,136,False,110,4191,0,0,0,260788,none,none
17MRW13,e,2,13,136,False,109,4190,0,0,0,260796,none,none
17MRW13,e,2,13,136,False,108,4189,0,0,0,260803,none,none
17MRW13,e,2,13,136,False,107,4188,0,0,0,260820,none,none
17MRW13,e,2,13,136,False,107,4187,0,0,0,260827,none,none
17MRW13,e,2,13,136,False,107,4186,0,0,0,260979,none,none
17MRW13,e,2,13,136,False,106,4185,0,0,0,260988,none,none
17MRW13,e,2,13,136,False,105,4184,0,0,0,260995,none,none
17MRW13,e,2,13,136,False,105,4183,0,0,0,261003,none,none
17MRW13,e,2,13,136,False,104,4182,0,0,0,261012,none,none
17MRW13,e,2,13,136,False,103,4181,0,0,0,261019,none,none
17MRW13,e,2,13,136,False,102,4180,0,0,0,261027,none,none
17MRW13,e,2,13,136,False,102,4181,0,0,0,261289,none,none
17MRW13,e,2,13,136,False,104,4183,0,0,0,261306,none,none
17MRW13,e,2,13,136,False,105,4184,0,0,0,261307,none,none
17MRW13,e,2,13,136,False,106,4185,0,0,0,261316,none,none
17MRW13,e,2,13,136,False,107,4186,0,0,0,261323,none,none
17MRW13,e,2,13,136,False,108,4187,0,0,0,261331,none,none
17MRW13,e,2,13,136,False,108,4188,0,0,0,261339,none,none
17MRW13,e,2,13,136,False,108,4187,0,0,0,261403,none,none
17MRW13,e,2,13,136,False,107,4186,0,0,0,261411,none,none
17MRW13,e,2,13,136,False,107,4184,0,0,0,261419,none,none
17MRW13,e,2,13,136,False,107,4183,0,0,0,261435,none,none
17MRW13,e,2,13,136,False,106,4182,0,0,0,261443,none,none
17MRW13,e,2,13,136,False,105,4181,0,0,0,261451,none,none
17MRW13,e,2,13,136,False,104,4181,0,0,0,261923,none,none
17MRW13,e,2,13,136,False,104,4182,0,0,0,262051,none,none
17MRW13,e,2,13,136,False,104,4183,0,0,0,262075,none,none
17MRW13,e,2,13,136,False,104,4184,0,0,0,262083,none,none
17MRW13,e,2,13,136,False,105,4184,0,0,0,262099,none,none
17MRW13,e,2,13,136,False,105,4185,0,0,0,262107,none,none
17MRW13,e,2,13,136,False,105,4186,0,0,0,262179,none,none
17MRW13,e,2,13,136,False,105,4187,0,0,0,262189,none,none
17MRW13,e,2,13,136,False,106,4187,0,0,0,262195,none,none
17MRW13,e,2,13,136,False,107,4188,0,0,0,262212,none,none
17MRW13,e,2,13,136,False,107,4189,0,0,0,262219,none,none
17MRW13,e,2,13,136,False,107,4190,0,0,0,262227,none,none
17MRW13,e,2,13,136,False,108,4190,0,0,0,262305,none,none
17MRW13,e,2,13,136,False,108,4191,0,0,0,262310,none,none
17MRW13,e,2,13,136,False,109,4191,0,0,0,262332,none,none
17MRW13,e,2,13,136,False,109,4192,0,0,0,262444,none,none
17MRW13,e,2,13,136,False,109,4193,0,0,0,262521,none,none
17MRW13,e,2,13,136,False,109,4194,0,0,0,262548,none,none
17MRW13,e,2,13,136,False,108,4194,0,0,0,262788,none,none
17MRW13,e,2,13,136,False,108,4195,0,0,0,262908,none,none
17MRW13,e,2,13,136,False,109,4195,0,0,0,263499,none,none
17MRW13,e,2,13,136,False,110,4195,0,0,0,263571,none,none
17MRW13,e,2,13,136,False,111,4195,0,0,0,264027,none,none
17MRW13,e,2,13,136,False,112,4195,0,0,0,264180,none,none
17MRW13,e,2,13,136,False,111,4195,0,0,0,266211,none,none
17MRW13,e,2,13,136,False,110,4195,0,0,0,266235,none,none
17MRW13,e,2,13,136,False,110,4196,0,0,0,266251,none,none
17MRW13,e,2,13,136,False,109,4196,0,0,0,266275,none,none
17MRW13,e,2,13,136,False,108,4196,0,0,0,266363,none,none
17MRW13,e,2,13,136,False,108,4197,0,0,0,266371,none,none
17MRW13,e,2,13,136,False,107,4197,0,0,0,266379,none,none
17MRW13,e,2,13,136,False,107,4199,0,0,0,266387,none,none
17MRW13,e,2,13,136,False,104,4200,0,0,0,266395,none,none
17MRW13,e,2,13,136,False,103,4202,0,0,0,266403,none,none
17MRW13,e,2,13,136,False,100,4205,0,0,0,266411,none,none
17MRW13,e,2,13,136,False,98,4207,0,0,0,266419,none,none
17MRW13,e,2,13,136,False,94,4210,0,0,0,266427,none,none
17MRW13,e,2,13,136,False,92,4212,0,0,0,266435,none,none
17MRW13,e,2,13,136,False,89,4216,0,0,0,266443,none,none
17MRW13,e,2,13,136,False,87,4218,0,0,0,266451,none,none
17MRW13,e,2,13,136,False,84,4222,0,0,0,266459,none,none
17MRW13,e,2,13,136,False,83,4223,0,0,0,266467,none,none
17MRW13,e,2,13,136,False,80,4225,0,0,0,266475,none,none
17MRW13,e,2,13,136,False,78,4228,0,0,0,266483,none,none
17MRW13,e,2,13,136,False,76,4231,0,0,0,266491,none,none
17MRW13,e,2,13,136,False,74,4233,0,0,0,266499,none,none
17MRW13,e,2,13,136,False,73,4235,0,0,0,266507,none,none
17MRW13,e,2,13,136,False,71,4239,0,0,0,266515,none,none
17MRW13,e,2,13,136,False,67,4242,0,0,0,266523,none,none
17MRW13,e,2,13,136,False,66,4245,0,0,0,266531,none,none
17MRW13,e,2,13,136,False,64,4248,0,0,0,266539,none,none
17MRW13,e,2,13,136,False,62,4251,0,0,0,266547,none,none
17MRW13,e,2,13,136,False,61,4253,0,0,0,266555,none,none
17MRW13,e,2,13,136,False,60,4256,0,0,0,266563,none,none
17MRW13,e,2,13,136,False,59,4258,0,0,0,266571,none,none
17MRW13,e,2,13,136,False,59,4260,0,0,0,266579,none,none
17MRW13,e,2,13,136,False,59,4263,0,0,0,266587,none,none
17MRW13,e,2,13,136,False,59,4266,0,0,0,266595,none,none
17MRW13,e,2,13,136,False,59,4268,0,0,0,266603,none,none
17MRW13,e,2,13,136,False,59,4272,0,0,0,266611,none,none
17MRW13,e,2,13,136,False,59,4275,0,0,0,266619,none,none
17MRW13,e,2,13,136,False,59,4278,0,0,0,266627,none,none
17MRW13,e,2,13,136,False,60,4281,0,0,0,266635,none,none
17MRW13,e,2,13,136,False,61,4284,0,0,0,266643,none,none
17MRW13,e,2,13,136,False,62,4286,0,0,0,266651,none,none
17MRW13,e,2,13,136,False,62,4288,0,0,0,266659,none,none
17MRW13,e,2,13,136,False,63,4291,0,0,0,266667,none,none
17MRW13,e,2,13,136,False,64,4292,0,0,0,266675,none,none
17MRW13,e,2,13,136,False,65,4294,0,0,0,266683,none,none
17MRW13,e,2,13,136,False,66,4296,0,0,0,266691,none,none
17MRW13,e,2,13,136,False,67,4298,0,0,0,266699,none,none
17MRW13,e,2,13,136,False,68,4300,0,0,0,266707,none,none
17MRW13,e,2,13,136,False,68,4302,0,0,0,266723,none,none
17MRW13,e,2,13,136,False,67,4302,0,0,0,266731,none,none
17MRW13,e,2,13,136,False,65,4301,0,0,0,266747,none,none
17MRW13,e,2,13,136,False,63,4299,0,0,0,266763,none,none
17MRW13,e,2,13,136,False,61,4295,0,0,0,266771,none,none
17MRW13,e,2,13,136,False,58,4289,0,0,0,266779,none,none
17MRW13,e,2,13,136,False,59,4289,0,0,0,266795,none,none
17MRW13,e,2,13,136,False,59,4288,0,0,0,267286,none,none
17MRW13,e,2,13,136,False,59,4287,0,0,0,267355,none,none
17MRW13,e,2,13,136,False,59,4286,0,0,0,267370,none,none
17MRW13,e,2,13,136,False,59,4287,0,0,0,267606,none,none
17MRW13,e,2,13,136,False,60,4287,0,0,0,267619,none,none
17MRW13,e,2,13,136,False,61,4287,0,0,0,267627,none,none
17MRW13,e,2,13,136,False,61,4288,0,0,0,267651,none,none
17MRW13,e,2,13,136,False,62,4288,0,0,0,267659,none,none
17MRW13,e,2,13,136,False,62,4289,0,0,0,267667,none,none
17MRW13,e,2,13,136,False,63,4289,0,0,0,267684,none,none
17MRW13,e,2,13,136,False,63,4290,0,0,0,267731,none,none
17MRW13,e,2,13,136,False,63,4291,0,0,0,267739,none,none
17MRW13,e,2,13,136,False,64,4291,0,0,0,267747,none,none
17MRW13,e,2,13,136,False,65,4291,0,0,0,267755,none,none
17MRW13,e,2,13,136,False,66,4293,0,0,0,267763,none,none
17MRW13,e,2,13,136,False,67,4294,0,0,0,267771,none,none
17MRW13,e,2,13,136,False,69,4295,0,0,0,267779,none,none
17MRW13,e,2,13,136,False,69,4296,0,0,0,267787,none,none
17MRW13,e,2,13,136,False,70,4297,0,0,0,267795,none,none
17MRW13,e,2,13,136,False,71,4297,0,0,0,267811,none,none
17MRW13,e,2,13,136,False,71,4298,0,0,0,267867,none,none
17MRW13,e,2,13,136,False,71,4299,0,0,0,267875,none,none
17MRW13,e,2,13,136,False,72,4299,0,0,0,267883,none,none
17MRW13,e,2,13,136,False,73,4299,0,0,0,267907,none,none
17MRW13,e,2,13,136,False,73,4300,0,0,0,267915,none,none
17MRW13,e,2,13,136,False,74,4300,0,0,0,267923,none,none
17MRW13,e,2,13,136,False,74,4301,0,0,0,267939,none,none
17MRW13,e,2,13,136,False,74,4302,0,0,0,267948,none,none
17MRW13,e,2,13,136,False,75,4302,0,0,0,267955,none,none
17MRW13,e,2,13,136,False,75,4303,0,0,0,268603,none,none
17MRW13,e,2,13,136,False,75,4304,0,0,0,268691,none,none
17MRW13,e,2,13,136,False,75,4305,0,0,0,268755,none,none
17MRW13,e,2,13,136,False,75,4306,0,0,0,268763,none,none
17MRW13,e,2,13,136,False,75,4307,0,0,0,268827,none,none
17MRW13,e,2,13,136,False,75,4308,0,0,0,268867,none,none
17MRW13,e,2,13,136,False,75,4309,0,0,0,268907,none,none
17MRW13,e,2,13,136,False,76,4309,0,0,0,269019,none,none
17MRW13,e,2,13,136,False,76,4310,0,0,0,269067,none,none
17MRW13,e,2,13,136,False,77,4310,0,0,0,269131,none,none
17MRW13,e,2,13,136,False,78,4310,0,0,0,269148,none,none
17MRW13,e,2,13,136,False,78,4311,0,0,0,269163,none,none
17MRW13,e,2,13,136,False,79,4311,0,0,0,269287,none,none
17MRW13,e,2,13,136,False,80,4311,0,0,0,269336,none,none
17MRW13,e,2,13,136,False,81,4311,0,0,0,269352,none,none
17MRW13,e,2,13,136,False,81,4312,0,0,0,269388,none,none
17MRW13,e,2,13,136,False,81,4313,0,0,0,269419,none,none
17MRW13,e,2,13,136,False,82,4313,0,0,0,269619,none,none
17MRW13,e,2,13,136,False,82,4314,0,0,0,269723,none,none
17MRW13,e,2,13,136,False,83,4314,0,0,0,269739,none,none
17MRW13,e,2,13,136,False,83,4315,0,0,0,269819,none,none
17MRW13,e,2,13,136,False,83,4316,0,0,0,270187,none,none
17MRW13,e,2,13,136,False,83,4317,0,0,0,270385,none,none
17MRW13,e,2,13,136,False,84,4317,0,0,0,270502,none,none
17MRW13,e,2,13,136,False,84,4318,0,0,0,270511,none,none
17MRW13,e,2,13,136,False,85,4318,0,0,0,270539,none,none
17MRW13,e,2,13,136,False,85,4319,0,0,0,270683,none,none
17MRW13,e,2,13,136,False,85,4320,0,0,0,270691,none,none
17MRW13,e,2,13,136,False,86,4320,0,0,0,270699,none,none
17MRW13,e,2,13,136,False,87,4320,0,0,0,270707,none,none
17MRW13,e,2,13,136,False,88,4320,0,0,0,270715,none,none
17MRW13,e,2,13,136,False,90,4321,0,0,0,270732,none,none
17MRW13,e,2,13,136,False,90,4322,0,0,0,270739,none,none
17MRW13,e,2,13,136,False,91,4323,0,0,0,270747,none,none
17MRW13,e,2,13,136,False,93,4323,0,0,0,270755,none,none
17MRW13,e,2,13,136,False,95,4324,0,0,0,270771,none,none
17MRW13,e,2,13,136,False,95,4325,0,0,0,270779,none,none
17MRW13,e,2,13,136,False,96,4325,0,0,0,270787,none,none
17MRW13,e,2,13,136,False,97,4325,0,0,0,270795,none,none
17MRW13,e,2,13,136,False,98,4326,0,0,0,270803,none,none
17MRW13,e,2,13,136,False,98,4327,0,0,0,270811,none,none
17MRW13,e,2,13,136,False,100,4328,0,0,0,270819,none,none
17MRW13,e,2,13,136,False,101,4329,0,0,0,270835,none,none
17MRW13,e,2,13,136,False,102,4330,0,0,0,270843,none,none
17MRW13,e,2,13,136,False,103,4330,0,0,0,270851,none,none
17MRW13,e,2,13,136,False,105,4331,0,0,0,270867,none,none
17MRW13,e,2,13,136,False,106,4332,0,0,0,270875,none,none
17MRW13,e,2,13,136,False,108,4333,0,0,0,270883,none,none
17MRW13,e,2,13,136,False,109,4334,0,0,0,270899,none,none
17MRW13,e,2,13,136,False,110,4335,0,0,0,270915,none,none
17MRW13,e,2,13,136,False,110,4336,0,0,0,270939,none,none
17MRW13,e,2,13,136,False,111,4336,0,0,0,270947,none,none
17MRW13,e,2,13,136,False,111,4337,0,0,0,270955,none,none
17MRW13,e,2,13,136,False,112,4337,0,0,0,270971,none,none
17MRW13,e,2,13,136,False,113,4337,0,0,0,270987,none,none
17MRW13,e,2,13,136,False,114,4337,0,0,0,271011,none,none
17MRW13,e,2,13,136,False,115,4337,0,0,0,271019,none,none
17MRW13,e,2,13,136,False,115,4336,0,0,0,271043,none,none
17MRW13,e,2,13,136,False,115,4334,0,0,0,271051,none,none
17MRW13,e,2,13,136,False,115,4331,0,0,0,271059,none,none
17MRW13,e,2,13,136,False,114,4327,0,0,0,271067,none,none
17MRW13,e,2,13,136,False,113,4321,0,0,0,271075,none,none
17MRW13,e,2,13,136,False,113,4317,0,0,0,271083,none,none
17MRW13,e,2,13,136,False,110,4312,0,0,0,271091,none,none
17MRW13,e,2,13,136,False,107,4306,0,0,0,271099,none,none
17MRW13,e,2,13,136,False,105,4303,0,0,0,271107,none,none
17MRW13,e,2,13,136,False,102,4299,0,0,0,271115,none,none
17MRW13,e,2,13,136,False,102,4298,0,0,0,271275,none,none
17MRW13,e,2,13,136,False,102,4297,0,0,0,271283,none,none
17MRW13,e,2,13,136,False,102,4295,0,0,0,271291,none,none
17MRW13,e,2,13,136,False,100,4293,0,0,0,271299,none,none
17MRW13,e,2,13,136,False,100,4290,0,0,0,271307,none,none
17MRW13,e,2,13,136,False,100,4289,0,0,0,271315,none,none
17MRW13,e,2,13,136,False,99,4286,0,0,0,271323,none,none
17MRW13,e,2,13,136,False,99,4284,0,0,0,271331,none,none
17MRW13,e,2,13,136,False,99,4282,0,0,0,271339,none,none
17MRW13,e,2,13,136,False,99,4281,0,0,0,271347,none,none
17MRW13,e,2,13,136,False,99,4279,0,0,0,271355,none,none
17MRW13,e,2,13,136,False,99,4278,0,0,0,271363,none,none
17MRW13,e,2,13,136,False,99,4276,0,0,0,271371,none,none
17MRW13,e,2,13,136,False,99,4275,0,0,0,271380,none,none
17MRW13,e,2,13,136,False,99,4274,0,0,0,271387,none,none
17MRW13,e,2,13,136,False,99,4272,0,0,0,271403,none,none
17MRW13,e,2,13,136,False,99,4271,0,0,0,271411,none,none
17MRW13,e,2,13,136,False,99,4269,0,0,0,271427,none,none
17MRW13,e,2,13,136,False,99,4267,0,0,0,271443,none,none
17MRW13,e,2,13,136,False,99,4266,0,0,0,271451,none,none
17MRW13,e,2,13,136,False,99,4265,0,0,0,271467,none,none
17MRW13,e,2,13,136,False,99,4264,0,0,0,271475,none,none
17MRW13,e,2,13,136,False,98,4264,0,0,0,271499,none,none
17MRW13,e,2,13,136,False,97,4264,0,0,0,271524,none,none
17MRW13,e,2,13,136,False,96,4264,0,0,0,271547,none,none
17MRW13,e,2,13,136,False,95,4264,0,0,0,271555,none,none
17MRW13,e,2,13,136,False,95,4263,0,0,0,271563,none,none
17MRW13,e,2,13,136,False,93,4263,0,0,0,271571,none,none
17MRW13,e,2,13,136,False,93,4262,0,0,0,271579,none,none
17MRW13,e,2,13,136,False,92,4262,0,0,0,271587,none,none
17MRW13,e,2,13,136,False,92,4263,0,0,0,271659,none,none
17MRW13,e,2,13,136,False,92,4264,0,0,0,271691,none,none
17MRW13,e,2,13,136,False,92,4265,0,0,0,271707,none,none
17MRW13,e,2,13,136,False,91,4265,0,0,0,271715,none,none
17MRW13,e,2,13,136,False,90,4265,0,0,0,271723,none,none
17MRW13,e,2,13,136,False,90,4266,0,0,0,271771,none,none
17MRW13,e,2,13,136,False,90,4267,0,0,0,271788,none,none
17MRW13,e,2,13,136,False,89,4267,0,0,0,271795,none,none
17MRW13,e,2,13,136,False,89,4269,0,0,0,271811,none,none
17MRW13,e,2,13,136,False,89,4271,0,0,0,271827,none,none
17MRW13,e,2,13,136,False,89,4273,0,0,0,271835,none,none
17MRW13,e,2,13,136,False,89,4275,0,0,0,271843,none,none
17MRW13,e,2,13,136,False,89,4277,0,0,0,271851,none,none
17MRW13,e,2,13,136,False,89,4280,0,0,0,271859,none,none
17MRW13,e,2,13,136,False,89,4281,0,0,0,271867,none,none
17MRW13,e,2,13,136,False,89,4284,0,0,0,271875,none,none
17MRW13,e,2,13,136,False,89,4287,0,0,0,271883,none,none
17MRW13,e,2,13,136,False,91,4289,0,0,0,271891,none,none
17MRW13,e,2,13,136,False,91,4292,0,0,0,271899,none,none
17MRW13,e,2,13,136,False,91,4293,0,0,0,271907,none,none
17MRW13,e,2,13,136,False,91,4296,0,0,0,271915,none,none
17MRW13,e,2,13,136,False,92,4300,0,0,0,271923,none,none
17MRW13,e,2,13,136,False,94,4303,0,0,0,271931,none,none
17MRW13,e,2,13,136,False,95,4306,0,0,0,271939,none,none
17MRW13,e,2,13,136,False,95,4313,0,0,0,271947,none,none
17MRW13,e,2,13,136,False,96,4318,0,0,0,271955,none,none
17MRW13,e,2,13,136,False,98,4325,0,0,0,271963,none,none
17MRW13,e,2,13,136,False,99,4333,0,0,0,271971,none,none
17MRW13,e,2,13,136,False,100,4340,0,0,0,271979,none,none
17MRW13,e,2,13,136,False,102,4347,0,0,0,271987,none,none
17MRW13,e,2,13,136,False,103,4354,0,0,0,271995,none,none
17MRW13,e,2,13,136,False,105,4362,0,0,0,272003,none,none
17MRW13,e,2,13,136,False,107,4369,0,0,0,272011,none,none
17MRW13,e,2,13,136,False,108,4373,0,0,0,272019,none,none
17MRW13,e,2,13,136,False,111,4380,0,0,0,272027,none,none
